ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
946428;6875;5415;2020;complete;57108;10;-1;17,86;8,76,88;2;3;5;3;11;14;1;4;3;2;1;0;5;4;1;8;6;12;7;11;33;67;4;2;17.25;7.5;1.04;1.01;1.05;1.26;1.71;2.6;20;6.35;3.2;1.91;1.38;2.3;1.48;0;0;0;0;7.5;1.03;1.01;14;3.3;1.35;15;4.25;1.23;0;0;1.06;1.13;1.32;1.73;1.91;7;5;3.1;2;1.8;0;0;0;6;36;1.1;26;1.91;1.17;1.85;3.7;10;4.6;1.85;1.25;1.03;1.09;1.48;2.5;5.5;7.25;2.45;1.48;1.13;0;0;0;0;5;1;1;1;2;3;2;2020-06-28 16:00:00;5415;0;33;0;10;0;1;1;2;6;1;5;8;6;1;0;3;2;1;5;1;55;132;91;129;1.13;1.99;3.12;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;78;88;45;78;55;23;10.25;2.95;7.3;2.83;AB;NSÍ;0.62;2.14;0.5;1.6;0.44;2.22;75;65;55;23;13;88;75;75;1.38;1.9;3.28;4385;27;Y;Y;Y;Y;Y;N;Y
946429;6872;985;2020;complete;57108;10;-1;45;73,75,80;1;3;4;0;0;0;-1;-1;4;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;17;11.25;1.01;1.01;1;1.06;1.22;1.56;81;11.25;6.1;3.4;2.15;1.8;1.8;0;0;0;0;6.75;1.03;1.02;14;3.3;1.35;15;4.3;1.23;0;0;0;0;1.36;1.6;2;0;0;2.9;2.2;1.73;0;0;0;6;81;1.1;41;1.83;1.17;1.85;3.7;9.5;4.6;1.85;1.24;1.04;1.09;1.48;2.5;2.9;7.5;2.45;1.48;1.35;0;0;0;0;4;1;0;0;3;3;1;2020-06-28 14:00:00;985;0;45;10;23;0;1;1;0;0;0;0;0;0;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;55;90;100;53;88;58;35;9.3;5.65;4.5;3.18;Skála;HB;0.38;2.43;0.25;2.4;0.11;2.44;80;58;45;10;0;78;45;25;1.27;2.08;3.35;4385;27;Y;Y;Y;Y;N;N;Y
946430;6875;66;2020;complete;57108;11;-1;;10,46,66,86;0;4;4;5;2;7;1;6;1;1;0;0;3;10;5;8;8;18;9;7;36;64;1;1;14.75;8;1.05;1.01;1.03;1.22;1.61;2.4;41;6.9;3.45;2.05;1.44;1.91;1.69;0;0;0;0;6;1.04;1.01;10;3.5;1.36;12;4.5;1.2;0;0;0;0;1.3;1.52;1.81;0;0;3.3;2.4;2;0;0;0;5.45;16.5;1.14;56;1.8;1.15;1.74;3.3;7;4.7;1.98;1.28;1.08;1.06;1.44;2.34;4.5;7.3;2.58;1.53;1.17;0;0;0;0;4;0;1;0;3;3;1;2020-07-04 16:00:00;66;0;40;30;20;0;1;1;1;1;4;1;2;5;1;1;0;0;2;0;1;57;84;95;136;1.13;2.44;3.58;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;90;90;50;80;80;60;12.6;2.6;7;3.6;AB;B36;0.62;2.21;0.4;2.4;0.4;2.2;60;50;30;10;10;80;70;70;1.33;2.29;3.62;4385;27;Y;Y;Y;Y;N;N;N
946431;6872;1211;2020;complete;57108;11;-1;;10,14,18,45;0;4;4;4;9;13;0;1;4;1;0;0;0;7;8;5;8;12;16;14;42;58;4;1;8;4.9;1.22;1;1.08;1.34;1.91;3.05;13.75;5.45;2.7;1.69;1.28;1.65;2;0;0;0;0;3.15;1.07;1.01;6;3;1.67;6.5;3.5;1.5;0;0;0;0;1.28;1.49;1.79;0;0;3.45;2.48;2.02;0;0;0;3.7;14;1.27;20;2.4;1.2;2.1;4.5;10;4;1.67;1.17;1.04;1.09;1.61;2.84;6;6.1;2.17;1.37;1.11;0;0;0;0;4;0;4;0;0;0;4;2020-07-04 16:00:00;1211;0;43;13;10;0;1;1;0;5;4;4;5;8;2;1;2;0;3;2;1;66;84;101;108;0.99;1.85;2.84;0;2;0;2;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;55;88;88;35;65;78;55;13;4.65;4.95;2.75;Skála;Víkingur;0.38;1.69;0.2;1;0.1;1.4;88;68;45;13;13;88;63;63;1.27;1.94;3.21;4385;27;Y;Y;Y;Y;N;N;N
946432;985;6876;2020;complete;57108;20;-1;20,36,45,54;31,45;4;2;6;15;2;17;2;0;1;0;0;0;12;3;12;2;24;5;12;5;60;40;1;0;1.07;7.5;11.75;1;1.03;1.19;1.56;2.25;51;7.25;3.7;2.15;1.5;1.74;1.87;0;0;0;0;1.01;1.02;7;1.3;3.75;13;1.27;4.3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;51;6.5;2.1;51;1.14;1.72;3.2;7.5;5.25;2;1.3;1.06;1.06;1.38;2.2;4.5;8.75;2.75;1.6;1.17;0;0;0;0;6;3;2;1;0;1;5;2020-09-20 17:30:00;985;0;32;14;34;0;1;1;6;0;9;2;6;11;1;0;0;0;1;0;1;139;69;197;160;3.36;1.05;4.41;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;82;94;32;57;82;69;11.26;4.13;3.88;3.57;HB;ÍF;2.69;0.77;2.75;1;2.56;1.11;69;63;38;19;7;75;75;63;2.72;1.25;3.97;4385;27;Y;Y;Y;Y;Y;Y;Y
946433;5415;997;2020;complete;57108;11;-1;37;;1;0;1;10;1;11;3;0;0;3;0;0;7;0;7;6;14;6;10;10;60;40;0;3;1.02;9.25;16;1;1.04;1.23;1.62;2.45;16.5;6.75;3.4;2;1.43;2.25;1.5;0;0;0;0;1;1.02;8;1.3;3.75;13;1.2;4.5;13;0;0;0;0;0;1.37;1.62;0;0;0;2.9;2.18;0;0;0;1.08;23;8;1.62;56;1.14;1.83;3.75;9.5;5;1.83;1.22;1.04;1.07;1.48;2.46;5;6.8;2.47;1.48;1.14;0;0;0;0;1;1;0;0;0;0;1;2020-07-04 18:00:00;5415;0;43;0;33;0;1;1;5;0;5;1;5;6;0;2;0;1;2;1;1;148;44;238;144;2.47;0.72;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;68;90;100;58;100;78;45;11.65;3.6;4.15;3.15;NSÍ;EB - Streymur;2.54;0.62;3;0.2;2.3;0.7;78;65;33;10;0;80;68;68;2.49;0.88;3.37;4385;27;Y;N;N;N;N;N;N
946434;5404;6877;2020;complete;57108;11;-1;52,79;18;2;1;3;11;3;14;1;1;0;3;0;0;8;3;8;3;16;6;7;6;65;35;0;3;1.02;8.5;19.25;1;1.06;1.3;1.8;2.8;14.5;5.85;2.9;1.8;1.32;2.5;1.41;0;0;0;0;1.01;1.03;7;1.36;3.5;11;1.22;4.5;14;0;0;0;0;1.3;1.54;1.98;0;0;3.15;2.3;1.83;0;0;0;1.09;14;7;1.62;56;1.14;1.83;4;9.5;5;1.83;1.2;1.04;1.09;1.6;2.8;5.5;6.1;2.19;1.38;1.1;0;0;0;0;3;0;1;2;0;2;1;2020-07-04 16:30:00;5404;0;30;10;20;0;1;1;6;3;5;0;9;5;0;0;0;3;0;3;1;99;39;101;73;2.28;0.88;3.15;1;0;1;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;90;50;50;80;50;12.4;4.6;3.8;2.4;KÍ;TB;2.36;0.62;2;0.8;2.3;0.6;90;80;60;20;10;70;60;60;1.87;1.48;3.35;4385;27;Y;Y;Y;N;N;N;Y
946435;66;5404;2020;complete;57108;12;-1;23,31,35,58,64,90;6,53;6;2;8;5;6;11;1;0;3;3;0;2;11;5;4;4;15;9;10;8;58;42;3;5;2.4;3.4;2.3;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.42;2.45;0;0;0;0;1.5;1.25;1.53;2.88;2.4;2.88;2.63;2.75;2.7;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;1.8;17;2;5.5;6;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.13;1.68;3.1;6.5;5.5;2.05;1.32;1.1;0;0;0;0;8;3;1;3;1;4;4;2020-07-12 14:00:00;66;0;80;40;50;0;1;1;2;2;3;4;4;7;2;3;1;2;5;3;1;95;58;115;77;2.4;1.34;3.74;1;0;1;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;60;90;100;100;70;100;100;80;16.8;5;4.6;4.7;B36;KÍ;2.15;2.23;2;2.6;2.27;2.36;40;40;10;0;0;70;70;50;2.71;2.29;5;4385;27;Y;Y;Y;Y;Y;Y;Y
946436;6877;5415;2020;complete;57108;12;-1;;4;0;1;1;7;4;11;0;0;2;1;0;0;0;3;11;7;11;10;13;12;54;46;2;1;7.5;4.35;1.27;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.95;1.67;0;0;0;0;3.4;1.12;1.03;7.75;2.5;1.72;7.5;3.05;1.55;0;0;0;0;1.38;1.67;1.9;0;0;2.85;2.1;1.9;0;0;0;5;13;1.18;17;2;1.28;2.35;5.75;12;3.3;1.52;1.13;1.03;1.16;1.82;3.5;8;4.9;1.88;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2020-07-12 14:00:00;5415;0;55;29;27;0;1;1;4;3;3;1;7;4;2;1;0;0;3;0;1;74;66;109;101;1.23;1.32;2.56;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;72;90;45;82;54;27;12.67;3.3;4.87;2.42;TB;NSÍ;0.71;2.14;0.4;1.83;0.55;2.36;92;74;55;29;10;70;70;70;1.4;1.91;3.31;4385;27;Y;N;N;N;N;N;N
946437;997;985;2020;complete;57108;12;-1;;23,45;0;2;2;3;12;15;2;5;0;0;0;0;2;6;6;7;8;13;8;15;40;60;0;0;9;7.25;1.09;1;1.07;1.32;1.87;2.95;14;5.6;2.8;1.74;1.29;1.87;1.62;0;0;0;0;7.5;1.02;1;13;3.5;1.33;13;3.9;1.28;0;0;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;7;21;1.1;36;1.83;1.2;1.95;4;9.5;4.3;1.75;1.22;1.04;1.1;1.55;2.7;6;6.75;2.3;1.42;1.11;0;0;0;0;2;0;2;0;0;0;2;2020-07-12 18:00:00;985;0;29;15;7;0;1;-1;2;6;1;6;8;7;0;0;0;0;0;0;1;35;78;76;104;0.9;1.8;2.71;0;0;0;0;0;0;1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;56;83;100;56;90;59;35;8.83;2.97;4.69;2.89;EB - Streymur;HB;1.14;2.43;1.2;2.57;0.64;2.55;86;72;45;17;0;82;55;29;0.99;2.04;3.03;4385;27;Y;Y;N;N;N;N;N
946438;6876;6872;2020;complete;57108;12;-1;75,78,89;;3;0;3;9;6;15;4;1;2;1;0;0;7;3;6;4;13;7;9;11;58;42;2;1;1.38;4.25;5.15;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.5;2.25;0;0;0;0;1.11;1.2;2.5;1.95;2.55;4.8;1.78;3.05;4.6;0;0;0;0;1.32;1.55;2;0;0;3.15;2.32;1.8;0;0;0;1.4;13.5;3;3.1;13;1.23;2.05;4.4;10;3.9;1.68;1.19;1.03;1.12;1.62;2.9;6.5;6;2.15;1.35;1.1;0;0;0;0;3;0;0;3;0;3;0;2020-07-12 14:00:00;6876;0;56;42;27;0;1;1;1;2;8;4;3;12;0;1;2;0;1;2;1;74;46;82;67;1.84;0.99;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;42;83;83;100;59;83;90;59;8.43;3.51;4.09;3.99;ÍF;Skála;1.14;0.14;1.29;0;1.45;0.09;66;59;17;17;0;66;66;49;1.71;1.23;2.94;4385;27;Y;Y;Y;N;N;N;N
946439;1211;6875;2020;complete;57108;12;-1;25,72;90;2;1;3;9;7;16;3;0;2;0;0;0;14;6;14;16;28;22;12;9;52;48;2;0;1.15;5.25;11.25;1;1.07;1.31;1.83;2.85;14.5;5.75;2.9;1.77;1.32;1.69;1.91;0;0;0;0;1.01;1.07;4.2;1.54;3;7.5;1.42;3.6;8;0;0;0;0;0;1.3;2.05;0;0;0;3.2;1.75;0;0;0;1.18;26;4.5;2.3;23;1.19;1.91;3.9;10;4.4;1.83;1.23;1.03;1.1;1.52;2.6;5.5;7;2.35;1.45;1.13;0;0;0;0;3;1;0;1;1;2;1;2020-07-12 14:00:00;1211;0;64;37;25;0;1;1;3;4;6;3;7;9;0;0;2;0;0;2;1;89;76;106;87;3.37;2.34;5.71;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;64;84;92;57;84;74;44;15.33;4.2;4.67;3.27;Víkingur;AB;1.79;0.14;1.67;0.4;1.55;0.36;74;74;37;17;9;100;100;100;1.8;1.49;3.29;4385;27;Y;Y;Y;N;N;N;Y
946440;6872;997;2020;complete;57108;13;-1;25;6,55,90;1;3;4;9;0;9;3;3;2;2;0;0;6;7;9;10;15;17;11;15;58;42;2;2;2.4;3.5;2.25;1;1.12;1.51;2.25;3.7;12;4.6;2.2;1.48;1.19;1.43;2.45;3.75;1.25;3.75;1.25;1.53;1.14;1.53;2.88;2.4;2.88;2.72;2.63;2.83;0;0;0;0;1.3;1.55;2;0;0;3.2;2.32;1.8;0;0;0;2;17;1.8;5.5;5.5;1.25;2.29;4.32;9;3.6;1.55;1.2;1.05;1.12;1.88;3;6;5.3;1.82;1.37;1.11;0;0;0;0;4;1;1;0;2;2;2;2020-07-27 18:00:00;997;0;50;0;25;0;1;1;4;0;5;0;4;5;1;1;1;1;2;2;1;88;44;103;73;2;1.87;3.87;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;84;100;33;92;67;42;7.4;3.33;5.83;2.84;Skála;EB - Streymur;0.38;0.62;0.17;0.17;0.08;0.58;92;67;42;17;0;74;64;64;1.21;0.86;2.07;4385;27;Y;Y;Y;Y;N;N;Y
946441;5415;5404;2020;complete;57108;13;-1;;22,60;0;2;2;3;13;16;1;0;4;1;0;0;2;7;2;6;4;13;16;12;42;58;4;1;2.6;3.1;2.3;1;1.18;1.65;2.6;4.6;10;3.8;2;1.37;1.12;1.53;2.2;4;1.22;3.4;1.3;1.67;1.22;1.4;3.2;2.38;2.63;3.02;2.59;2.61;0;0;0;0;1.3;1.55;2;0;0;3.2;2.33;1.8;0;0;0;2.2;15;1.73;5.5;5;1.29;2.39;4.8;11;3.26;1.51;1.15;1.03;1.16;1.89;3.74;7.5;4.6;1.81;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2020-07-27 17:30:00;5404;0;50;25;34;0;1;1;1;8;2;5;9;7;1;1;3;0;2;3;1;42;83;93;108;0.71;1.91;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;75;84;100;59;92;84;67;15.33;4.33;3;3.92;NSÍ;KÍ;2.54;2.23;3;2.17;2.46;2.23;58;50;25;17;0;75;67;58;2.44;2.13;4.57;4385;27;Y;Y;N;N;N;N;N
946442;6875;6876;2020;complete;57108;13;-1;45,57;33,49;2;2;4;8;4;12;3;0;3;4;0;0;9;5;8;10;17;15;10;10;47;53;3;4;2.75;3.9;1.87;1;1.08;1.34;1.91;3;13.75;5.5;2.75;1.71;1.28;1.34;2.7;5;1.14;4;1.22;1.73;1.22;1.36;3.1;2.6;2.5;3.12;2.93;2.27;0;0;0;0;1.29;1.52;1.95;0;0;3.3;2.4;1.85;0;0;0;2.1;14.25;1.67;7.5;5;1.21;1.92;4.3;9;3.88;1.79;1.2;1.05;1.1;1.57;2.72;5.5;5.8;2.25;1.4;1.13;0;0;0;0;4;1;1;1;1;2;2;2020-07-27 18:00:00;-1;0;42;9;34;0;1;1;5;3;3;1;8;4;1;1;2;3;2;5;1;78;59;88;92;2.26;1.72;3.98;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;46;71;79;79;25;67;71;63;8;2.58;7.08;3.21;AB;ÍF;0.62;0.77;0.33;1.75;0.31;1.58;63;54;29;21;21;71;63;63;1.3;1.22;2.52;4385;27;Y;Y;Y;Y;N;N;Y
946443;985;6877;2020;complete;57108;13;-1;56,62,64,72;75;4;1;5;8;3;11;4;0;0;0;0;0;10;3;14;5;24;8;10;9;57;43;0;0;1.06;7.5;12.5;1;1.1;1.41;2.05;3.4;12.75;4.95;2.5;1.59;1.22;0;0;1.29;3.5;10;1.03;1.03;1.03;6;1.5;3.1;9;1.22;4.5;13;0;0;0;0;0;1.37;1.62;0;0;0;2.9;2.18;0;0;0;1.14;20;5;1.33;23;1.22;2;4;9;4;1.73;1.22;1.07;1.12;1.62;2.75;5.5;6;2.2;1.4;1.14;0;0;0;0;5;0;0;4;1;5;0;2020-07-28 17:00:00;985;0;27;10;19;0;1;-1;6;2;2;1;8;3;0;0;0;0;0;0;1;103;45;128;93;2.95;1.05;4;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;74;92;37;55;74;55;12.73;4.9;3.93;2.5;HB;TB;2.69;0.62;2.6;0.67;2.62;0.5;90;82;54;27;9;82;74;64;2.43;1.38;3.81;4385;27;Y;Y;Y;Y;Y;N;Y
946444;66;1211;2020;complete;57108;13;-1;23,43,62,69;12,25;4;2;6;5;3;8;1;1;4;3;0;0;10;5;8;5;18;10;16;11;56;44;4;3;1.44;3.95;4.95;1;1.1;1.41;2.05;3.4;12.75;4.95;2.5;1.59;1.22;1.5;2.25;0;0;0;0;1.22;1.19;2.15;2.1;2.55;4.25;1.9;3;4;0;0;0;0;0;1.29;1.49;0;0;0;3.35;2.45;0;0;0;1.44;20;2.63;3.6;11;1.22;2;4.3;9;4;1.7;1.2;1.05;1.11;1.58;2.8;6;6.25;2.2;1.38;1.11;0;0;0;0;6;2;2;2;0;2;4;2020-07-29 15:00:00;66;0;52;35;34;0;1;1;5;2;0;1;7;1;2;1;2;2;3;4;1;118;78;184;144;2.7;1.56;4.26;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;72;90;90;72;80;80;54;17.6;4.33;5.23;4.07;B36;Víkingur;2.15;1.69;2.17;1.4;2.15;1.67;57;47;29;10;10;100;90;82;2.66;1.92;4.58;4385;27;Y;Y;Y;Y;Y;Y;Y
946445;66;6876;2020;complete;57108;14;-1;51,68;;2;0;2;8;3;11;0;0;3;3;0;0;13;0;15;7;28;7;8;11;62;38;3;3;1.2;5.4;7.5;1;1.05;1.26;1.71;2.6;16.25;6.35;3.2;1.91;1.38;1.53;2.2;0;0;0;0;1.04;1.1;4.33;1.53;3.2;6.5;1.44;3.75;6.5;0;0;0;0;1.32;1.55;1.85;0;0;3.15;2.32;1.95;0;0;0;1.22;29;4;2.63;26;1.14;1.8;3.75;8.5;5;1.95;1.22;1.05;1.05;1.4;2.21;5;7.8;2.72;1.59;1.14;0;0;0;0;2;0;0;2;0;2;0;2020-08-02 17:00:00;66;0;73;39;59;0;1;1;3;1;5;2;4;7;2;0;1;3;2;4;1;98;46;112;81;3.37;0.78;4.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;56;83;90;90;53;80;90;76;12.83;3.54;6.4;4.22;B36;ÍF;2.15;0.77;2.29;1.6;2.21;1.54;55;45;17;10;10;83;83;76;2.66;1.32;3.98;4385;27;Y;Y;N;N;N;N;N
946446;1211;997;2020;complete;57108;14;-1;18,26,34,36,45,61;;6;0;6;10;4;14;3;1;0;0;0;0;9;2;9;10;18;12;7;7;63;37;0;0;1.24;4.75;7.75;1;1.1;1.4;2.05;3.3;12.75;5;2.55;1.61;1.24;1.69;1.95;0;0;0;0;1.05;1.11;3.5;1.73;2.75;6;1.53;3.3;6.8;0;0;0;0;1.25;1.44;1.7;0;0;3.65;2.63;2.1;0;0;0;1.2;21;4.33;2.2;21;1.22;2.1;5;10;3.75;1.67;1.14;1.03;1.11;1.68;3.24;6.5;5.5;2.06;1.33;1.1;0;0;0;0;6;5;0;1;0;1;5;2020-08-02 14:00:00;1211;0;64;22;43;0;1;-1;6;2;4;2;8;6;0;0;0;0;0;0;1;106;55;99;87;2.52;1.3;3.81;0;0;0;0;0;0;1;1;0;0;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;71;93;36;86;71;57;11.86;3.71;5.71;3;Víkingur;EB - Streymur;1.79;0.62;1.86;0.57;1.54;0.77;79;71;36;29;7;86;79;79;2.02;1;3.02;4385;27;Y;Y;Y;Y;Y;Y;N
