ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
107984;1861;1215;2016/2017;complete;576;16;-1;;;0;0;0;10;4;14;2;2;1;4;0;1;5;2;4;1;9;3;4;30;58;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-20 16:00:00;-1;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;36;71;86;36;57;64;57;9.15;3.86;2.71;2.58;Slaven Koprivnica;Rijeka;1.5;2;1.43;2.43;0.93;2.73;72;72;64;29;14;57;43;29;0;0;0;401;36;N;N;N;N;N;N;N
107985;1859;1861;2016/2017;complete;576;17;-1;;13,61;0;2;2;5;2;7;1;2;1;2;0;0;6;4;7;3;13;7;14;16;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-25 17:00:00;1861;0;25;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;82;19;51;69;38;8.01;4.76;3.75;2;Lokomotiva Zagreb;Slaven Koprivnica;1.61;0.61;0.88;0.5;0.88;0.94;94;82;69;38;19;57;44;13;0;0;0;401;36;Y;Y;N;N;N;N;N
107986;1857;1868;2016/2017;complete;576;17;-1;37;;1;0;1;4;5;9;0;0;2;2;0;1;4;3;4;7;8;10;10;16;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-26 14:00:00;1857;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;57;75;26;50;57;38;8.26;3.38;4.26;1.88;Istra 1961;Split;1.28;0.28;1.13;0.25;0.94;0.44;88;88;69;44;25;75;57;44;0;0;0;401;36;Y;N;N;N;N;N;N
107987;1215;1860;2016/2017;complete;576;17;-1;18,24;;2;0;2;6;1;7;4;3;0;1;0;0;5;0;0;0;5;0;13;15;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-26 16:00:00;1215;0;44;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;63;82;100;63;75;88;57;13.01;3.75;3.63;3.44;Rijeka;Cibalia;2.89;0.28;3;0.13;2.63;0.5;69;57;38;19;0;82;75;50;0;0;0;401;36;Y;Y;N;N;N;N;N
107988;1864;122;2016/2017;complete;576;17;-1;;45,48;0;2;2;3;7;10;2;4;2;1;1;0;4;12;4;10;8;22;18;10;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-11-27 14:00:00;122;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;57;100;25;63;57;38;13.13;4.25;3.01;2.13;Osijek;Dinamo Zagreb;2;2.56;1.88;2.63;2.06;2.25;94;88;76;44;0;100;82;57;0;0;0;401;36;Y;Y;N;N;N;N;N
107989;1863;1862;2016/2017;complete;576;17;-1;32,38;;2;0;2;8;3;11;5;3;2;3;1;0;10;2;13;6;23;8;18;7;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-27 16:00:00;1863;0;44;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;69;94;32;69;82;63;8.63;2.38;5.01;3.13;Hajduk Split;Inter Zaprešić;2.17;0.44;2.25;0.75;1.94;1.13;75;57;44;32;7;76;57;44;0;0;0;401;36;Y;Y;N;N;N;N;N
107990;122;1215;2016/2017;complete;576;18;-1;77;51;1;1;2;11;3;14;4;2;3;7;0;1;9;3;11;3;20;6;7;22;60;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-03 14:00:00;-1;0;38;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;6;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;63;82;32;57;57;38;12.63;3.88;2.88;2;Dinamo Zagreb;Rijeka;2.22;2;1.88;2.25;2.29;2.65;94;88;69;38;19;82;63;44;0;0;0;401;36;Y;Y;N;N;N;N;Y
107991;1860;1859;2016/2017;complete;576;18;-1;84;16,31,73,80;1;4;5;7;3;10;0;1;7;4;0;0;4;9;9;3;13;12;18;20;53;47;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2016-12-03 16:15:00;1859;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;2;4;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;63;88;25;57;76;32;10.5;2.51;4.01;2.13;Cibalia;Lokomotiva Zagreb;0.89;0.83;0.88;0.88;0.47;0.82;88;82;76;38;13;75;44;13;0;0;0;401;36;Y;Y;Y;Y;Y;N;Y
107992;1861;1863;2016/2017;complete;576;18;-1;33,60;45;2;1;3;8;6;14;1;2;2;2;0;0;6;4;13;8;19;12;10;13;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-04 14:00:00;1861;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;26;63;75;26;50;63;32;10.13;3.63;3.88;2;Slaven Koprivnica;Hajduk Split;1.5;1.67;1.38;1.63;1.06;2;82;82;76;38;25;63;51;44;0;0;0;401;36;Y;Y;Y;N;N;N;Y
107993;1868;1864;2016/2017;complete;576;18;-1;9;67;1;1;2;0;15;15;0;0;1;2;0;1;3;6;3;9;6;15;9;16;33;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-04 16:00:00;-1;0;19;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;63;94;19;63;69;50;9;3.38;6.26;2.32;Split;Osijek;0.72;1.67;0.63;2.25;0.41;1.94;88;82;57;38;7;82;50;32;0;0;0;401;36;Y;Y;N;N;N;N;Y
107994;1862;1857;2016/2017;complete;576;18;-1;16,51;42,84;2;2;4;1;3;4;1;1;2;1;0;0;4;6;4;6;8;12;16;11;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-05 17:00:00;-1;0;57;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;88;100;38;69;75;44;6.88;3.88;4.01;2.38;Inter Zaprešić;Istra 1961;1.11;0.89;1.5;0.75;1.06;1.06;94;88;69;13;0;63;44;26;0;0;0;401;36;Y;Y;Y;Y;N;N;Y
107995;1861;1862;2016/2017;complete;576;19;-1;47,80;;2;0;2;2;1;3;1;0;1;2;0;0;6;0;6;6;12;6;13;13;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-09 17:00:00;1861;0;44;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;39;67;84;44;56;67;44;8.44;3;4.11;2.5;Slaven Koprivnica;Inter Zaprešić;1.5;0.44;1.56;0.67;1.17;1.06;73;73;62;33;17;73;67;56;0;0;0;401;36;Y;Y;N;N;N;N;N
107996;1860;1863;2016/2017;complete;576;19;-1;22;90,90;1;2;3;1;7;8;2;3;3;2;3;1;3;6;4;7;7;13;26;18;42;58;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-12-10 14:00:00;1863;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;67;78;28;56;67;22;11;2.78;5.34;1.95;Cibalia;Hajduk Split;0.89;1.67;0.78;1.44;0.44;1.89;89;89;78;33;22;78;67;39;0;0;0;401;36;Y;Y;Y;N;N;N;Y
107997;1857;1864;2016/2017;complete;576;19;-1;44;58,62,66;1;3;4;2;4;6;0;1;2;3;0;0;3;7;3;13;6;20;14;22;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-12-10 16:00:00;1864;0;39;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;33;62;89;22;73;56;39;11.56;2.66;5.67;2.28;Istra 1961;Osijek;1.28;1.67;1.33;2.11;1.06;1.89;78;78;67;39;11;100;67;45;0;0;0;401;36;Y;Y;Y;Y;N;N;Y
107998;122;1859;2016/2017;complete;576;19;-1;62,82,89;75;3;1;4;6;3;9;0;2;0;2;0;0;8;4;11;5;19;9;15;16;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-12-11 14:00:00;122;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;67;95;33;62;78;39;12.89;3.44;3.11;2.34;Dinamo Zagreb;Lokomotiva Zagreb;2.22;0.83;1.78;1.11;2.22;0.94;89;78;62;33;6;84;50;28;0;0;0;401;36;Y;Y;Y;Y;N;N;Y
107999;1868;1215;2016/2017;complete;576;19;-1;;78,87;0;2;2;4;1;5;2;3;1;2;2;0;0;6;4;3;4;9;14;20;39;61;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-11 16:00:00;1215;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;67;84;22;56;67;50;8.67;3.67;5;2.06;Split;Rijeka;0.72;2;0.67;2.11;0.44;2.56;95;89;67;33;17;73;62;50;0;0;0;401;36;Y;Y;N;N;N;N;N
108000;1862;1864;2016/2017;complete;576;20;-1;40,68;28,53;2;2;4;8;4;12;0;0;3;2;0;1;10;6;4;5;14;11;15;13;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-16 17:00:00;-1;0;48;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;31;74;100;16;63;74;53;8.81;2.74;5.81;2.36;Inter Zaprešić;Osijek;1.11;1.67;1.44;2.2;1;1.95;90;80;69;26;0;73;42;32;0;0;0;401;36;Y;Y;Y;Y;N;N;Y
108001;1863;122;2016/2017;complete;576;20;-1;;90;0;1;1;2;7;9;7;6;5;4;1;0;2;9;3;5;5;14;22;17;40;60;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-17 14:00:00;122;0;28;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;2;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;67;100;28;84;73;50;11;4.67;3.55;3;Hajduk Split;Dinamo Zagreb;2.17;2.56;2.33;2.67;1.95;2.26;84;61;50;33;0;84;56;28;0;0;0;401;36;Y;N;N;N;N;N;N
108002;1215;1857;2016/2017;complete;576;20;-1;37;;1;0;1;8;5;13;4;2;0;1;0;0;8;5;11;2;19;7;11;10;58;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-17 16:15:00;1215;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;89;100;62;84;73;39;11.33;5.11;2.67;2.95;Rijeka;Istra 1961;2.89;0.89;3;0.78;2.58;1;84;73;50;11;0;67;56;28;0;0;0;401;36;Y;N;N;N;N;N;N
108003;1861;1860;2016/2017;complete;576;20;-1;15,38,76,79;;4;0;4;4;1;5;6;0;2;2;0;0;8;2;5;4;13;6;11;14;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-12-18 14:00:00;1861;0;42;27;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;43;54;80;90;59;64;80;59;9.14;2.92;3.64;3.09;Slaven Koprivnica;Cibalia;1.5;0.28;1.7;0.11;1.26;0.42;69;57;47;21;10;59;54;37;0;0;0;401;36;Y;Y;Y;Y;N;N;N
108004;1859;1868;2016/2017;complete;576;20;-1;10,23,67;;3;0;3;8;5;13;1;1;2;2;0;0;12;3;5;6;17;9;17;12;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-18 16:00:00;1859;0;17;0;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;56;84;17;39;73;33;7.78;3.89;4.33;1.83;Lokomotiva Zagreb;Split;1.61;0.28;0.78;0.22;0.89;0.42;95;89;73;45;17;56;28;17;0;0;0;401;36;Y;Y;Y;N;N;N;N
108005;1857;1859;2016/2017;complete;576;21;-1;29;;1;0;1;4;8;12;0;0;5;7;0;0;4;5;6;7;10;12;21;27;52;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-17 17:00:00;1857;0;55;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;3;6;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;45;65;90;30;70;70;45;10.1;2.6;4;2.55;Istra 1961;Lokomotiva Zagreb;1.28;0.83;1.2;1;0.95;1;80;65;55;35;10;85;50;30;0;0;0;401;36;Y;N;N;N;N;N;N
