ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272580;5064;5068;2016/2017;complete;1758;9;-1;38;69;1;1;2;6;3;9;1;0;2;0;0;0;5;5;6;10;11;15;16;15;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-18 14:35:00;-1;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;71;0;42;54;0;5.83;2.17;4.83;0.96;Al Fateh;Al Quadisiya;1.38;0.85;0.33;0.5;0.38;0.5;100;100;100;75;29;42;42;42;0;0;0;917;26;Y;Y;N;N;N;N;Y
272581;5074;5072;2016/2017;complete;1758;9;-1;;;0;0;0;2;4;6;1;4;0;4;0;0;5;4;5;1;10;5;11;17;63;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-18 16:45:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;17;67;84;33;9;0;4.33;2;Al Taawon;Al Faisaly;1.62;0.92;1.33;0.33;1;1;100;84;67;33;17;50;50;50;0;0;0;917;26;N;N;N;N;N;N;N
272582;5077;5065;2016/2017;complete;1758;9;-1;7;2,75;1;2;3;2;7;9;2;3;3;1;1;0;2;4;6;11;8;15;16;10;38;62;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-19 14:35:00;5065;0;67;25;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;67;84;84;42;67;54;54;9.67;0.5;3.33;3.21;Al Khaleej;Al Ittifaq;0.77;0.77;0.25;1.33;0.63;1.63;75;63;34;17;17;67;67;50;0;0;0;917;26;Y;Y;Y;N;N;N;Y
272583;5067;5076;2016/2017;complete;1758;9;-1;;;0;0;0;7;4;11;1;0;1;2;0;1;9;3;15;3;24;6;12;12;65;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-19 16:45:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;88;88;13;75;88;88;8;2;4.75;3.25;Al Shabab;Al Wahda;1.15;0.38;2;0.75;2.13;1.13;88;38;25;13;13;50;50;50;0;0;0;917;26;N;N;N;N;N;N;N
272584;5066;5075;2016/2017;complete;1758;9;-1;66,86;68;2;1;3;8;0;8;3;2;0;2;0;0;6;3;11;2;17;5;10;11;76;24;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-20 16:45:00;5066;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;75;100;100;13;63;100;100;9.5;1.08;5;3.21;Al Hilal;Al Raed;2.23;0.77;1.5;0;2.25;1.5;100;54;25;0;0;67;42;42;0;0;0;917;26;Y;Y;Y;N;N;N;Y
272585;5073;5062;2016/2017;complete;1758;9;-1;;44;0;1;1;5;5;10;3;3;3;3;0;0;4;4;6;10;10;14;13;10;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-20 16:45:00;5062;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;59;100;0;88;71;42;9.67;0.42;2.75;2.67;Al Batin;Al Ahli;1.69;2;2.33;1.5;1;2;75;59;59;42;0;59;59;59;0;0;0;917;26;Y;N;N;N;N;N;N
272586;5070;5069;2016/2017;complete;1758;9;-1;;13;0;1;1;8;2;10;5;1;3;1;0;0;0;0;0;0;0;0;14;9;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-20 16:55:00;5069;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;34;67;50;34;13.67;3.34;2.33;2.33;Al Ittihad;Al Nassr;1.77;1.69;2;2;2.38;2.25;100;84;50;33;0;100;100;75;0;0;0;917;26;Y;N;N;N;N;N;N
272587;5065;5072;2016/2017;complete;1758;10;-1;62,64,77;38;3;1;4;5;2;7;2;1;1;3;0;0;0;0;0;0;0;0;18;16;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-11-24 14:30:00;5065;0;43;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;53;65;88;33;65;78;43;12.58;1.6;5.25;2.48;Al Ittifaq;Al Faisaly;1.31;0.92;1.8;0.5;1.78;1;90;68;48;35;13;71;59;59;0;0;0;917;26;Y;Y;Y;Y;N;N;Y
272588;5076;5077;2016/2017;complete;1758;10;-1;30;76,90;1;2;3;2;2;4;2;0;1;3;1;0;6;5;10;6;16;11;9;19;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-24 16:40:00;5077;0;63;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;75;88;63;75;88;63;10.17;1.25;3.25;4;Al Wahda;Al Khaleej;0.92;1;1.5;1;1.11;0.56;50;38;25;25;13;84;84;84;0;0;0;917;26;Y;Y;Y;N;N;N;Y
272589;5073;5064;2016/2017;complete;1758;10;-1;53;46;1;1;2;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-25 14:40:00;-1;0;33;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;33;55;80;20;70;55;43;10.83;2.05;3.85;2.2;Al Batin;Al Fateh;1.69;0.85;1.75;0.4;0.89;0.44;80;68;68;45;20;71;71;54;0;0;0;917;26;Y;Y;N;N;N;N;Y
272590;5074;5069;2016/2017;complete;1758;10;-1;30,32;78;2;1;3;8;7;15;4;5;2;2;0;0;4;11;7;9;11;20;17;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-25 14:50:00;5074;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;75;25;75;38;13;6.34;0.75;2;1.63;Al Taawon;Al Nassr;1.62;1.69;1.25;2.25;1;2.33;100;100;63;50;25;50;50;17;0;0;0;917;26;Y;Y;Y;N;N;N;Y
272591;5062;5066;2016/2017;complete;1758;10;-1;90;27,59;1;2;3;2;11;13;2;1;3;0;0;0;4;8;3;13;7;21;15;18;36;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-25 17:00:00;5066;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;100;25;75;100;50;13.25;2.25;2.5;3.25;Al Ahli;Al Hilal;2.23;2.85;2.5;3;2.11;2.33;75;63;50;13;0;84;84;84;0;0;0;917;26;Y;Y;Y;N;N;N;Y
272592;5075;5067;2016/2017;complete;1758;10;-1;28,75;49,66;2;2;4;5;3;8;3;2;2;4;0;0;6;7;5;6;11;13;13;11;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-26 14:55:00;-1;0;43;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;43;53;100;33;68;53;30;10.34;1.55;3.9;2.45;Al Raed;Al Shabab;1.92;1.38;2.4;2.25;1.33;2;80;70;58;48;0;84;84;67;0;0;0;917;26;Y;Y;Y;Y;N;N;Y
272593;5068;5070;2016/2017;complete;1758;10;-1;;6,34,74;0;3;3;3;8;11;1;2;1;1;0;0;4;10;3;10;7;20;7;17;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-26 16:50:00;5070;0;65;33;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;43;75;88;33;58;75;50;9.33;1.25;3.5;2.95;Al Quadisiya;Al Ittihad;1.31;2.46;0.5;2.6;0.56;2.11;70;70;58;25;13;67;50;50;0;0;0;917;26;Y;Y;Y;N;N;N;N
272594;5072;5062;2016/2017;complete;1758;11;-1;12,74,88;6,17,31,57,61,75;3;6;9;5;0;5;1;3;5;2;0;0;4;3;9;7;13;10;19;19;43;57;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;3;2;3;5;4;2016-12-01 16:40:00;5062;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;50;90;10;70;60;40;10;1.4;3.4;2.4;Al Faisaly;Al Ahli;1.23;2;1.4;1.8;0.9;1.9;80;70;50;50;10;75;75;50;0;0;0;917;26;Y;Y;Y;Y;Y;Y;Y
272595;5069;5073;2016/2017;complete;1758;11;-1;13,22,35,83;;4;0;4;5;4;9;2;2;2;1;0;0;14;9;7;2;21;11;16;14;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-12-01 16:40:00;5069;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;100;30;50;100;60;9.25;1.6;2.2;2.9;Al Nassr;Al Batin;2.31;0.31;2.4;0.2;2.1;0.9;80;60;50;30;0;50;38;38;0;0;0;917;26;Y;Y;Y;Y;N;N;N
272596;5068;5075;2016/2017;complete;1758;11;-1;18,27,61;;3;0;3;4;6;10;0;4;4;3;0;0;6;3;3;12;9;15;21;15;41;59;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-02 14:25:00;5068;0;58;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;70;80;90;20;78;80;50;6;1.95;4.9;2.65;Al Quadisiya;Al Raed;1.31;0.77;0.4;0;0.5;1.3;100;75;30;20;10;38;38;38;0;0;0;917;26;Y;Y;Y;N;N;N;N
272597;5070;5065;2016/2017;complete;1758;11;-1;2,54,63,90;45;4;1;5;6;6;12;7;2;3;3;0;0;9;5;12;5;21;10;15;14;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-12-02 16:40:00;5070;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;88;25;50;50;38;13.25;4.75;3;2;Al Ittihad;Al Ittifaq;1.77;0.77;1.5;1.75;2.2;1.9;100;88;63;38;13;100;88;63;0;0;0;917;26;Y;Y;Y;Y;Y;N;Y
272598;5066;5067;2016/2017;complete;1758;11;-1;42,49,78;;3;0;3;1;1;2;2;2;0;2;0;0;2;3;1;1;3;4;18;13;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-12-02 16:55:00;5066;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;100;20;50;70;60;11.8;2.2;2.8;2.4;Al Hilal;Al Shabab;2.23;1.38;1.8;2;2.4;1.9;100;80;50;30;0;65;45;45;0;0;0;917;26;Y;Y;Y;N;N;N;N
272599;5064;5076;2016/2017;complete;1758;11;-1;9,65,75,77;55,57;4;2;6;5;5;10;1;0;1;4;0;0;5;5;4;5;9;10;17;10;43;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-12-03 11:45:00;5064;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;53;78;10;65;65;40;7.67;2.55;5.45;2;Al Fateh;Al Wahda;1.38;0.38;0.5;0.8;0.5;1;100;70;60;48;23;71;54;54;0;0;0;917;26;Y;Y;Y;Y;Y;Y;Y
272600;5077;5074;2016/2017;complete;1758;11;-1;;51;0;1;1;5;6;11;6;1;2;1;0;0;2;3;3;8;5;11;12;8;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-03 14:30:00;5074;0;80;40;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;90;100;40;80;80;70;8.75;0.2;4.4;3.9;Al Khaleej;Al Taawon;0.77;0.77;0.2;0.8;0.8;1.2;70;40;10;10;0;50;25;25;0;0;0;917;26;Y;N;N;N;N;N;N
272601;5073;5074;2016/2017;complete;1758;12;-1;45;;1;0;1;1;6;7;3;2;2;3;0;1;6;4;5;4;11;8;11;15;37;63;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-08 14:40:00;5073;0;45;9;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;44;64;100;9;65;72;54;9.33;1.13;3.83;2.5;Al Batin;Al Taawon;1.69;0.77;1.6;1.17;0.82;1.36;92;65;57;37;0;64;54;37;0;0;0;917;26;Y;N;N;N;N;N;N
