ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62329;1095;1086;2013;complete;292;17;-1;17;;1;0;1;1;4;5;6;3;1;3;0;1;0;0;7;5;7;5;14;21;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-08-16 16:00:00;1095;0;46;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;52;66;87;32;80;73;46;15.5;0.82;5.71;2.55;Daugava Rīga;Jelgava;1.46;0.71;1.57;0.25;1.94;0.44;88;75;48;35;14;84;84;59;0;0;0;206;27;Y;N;N;N;N;N;N
62330;1088;963;2013;complete;292;17;-1;;39,69;0;2;2;2;11;13;1;1;4;1;0;0;5;7;2;11;7;18;23;9;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-08-17 13:00:00;963;0;47;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;55;62;86;40;72;62;31;12.17;1.38;4;2.27;Metta - LU;Ventspils;0.62;2.38;0.29;2;0.5;2.29;92;84;45;38;15;67;50;50;0;0;0;206;27;Y;Y;N;N;N;N;N
62331;1093;1087;2013;complete;292;17;-1;38,75,89;5;3;1;4;4;2;6;5;0;3;4;0;1;6;2;8;8;14;10;14;14;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-08-18 13:00:00;1093;0;36;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;64;86;43;57;79;36;8.5;0.14;3.86;2.64;Skonto;Spartaks Jūrmala;2.07;1.23;2.14;2.14;2.33;1.44;79;64;43;36;15;75;25;0;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62332;1096;990;2013;complete;292;17;-1;;2,73;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-08-18 15:00:00;990;0;58;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;79;93;43;72;93;50;6;0;4.86;3.29;Ilūkstes NSS;Daugava Daugavpils;0.29;2.08;0.57;2.29;0.53;2;79;72;43;22;7;50;34;34;0;0;0;206;27;Y;Y;N;N;N;N;N
62333;1094;1097;2013;complete;292;17;-1;41,72,78;69;3;1;4;3;3;6;7;1;1;1;0;0;4;0;7;4;11;4;11;12;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-18 15:00:00;1094;0;72;48;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;70;86;100;62;70;92;54;7.33;1.31;3.43;3.23;FC Jūrmala;Liepājas Metalurgs;0.85;1.36;0.57;1.5;0.93;1.57;79;62;30;15;0;50;50;33;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62334;1093;1097;2013;complete;292;8;-1;16,35;;2;0;2;9;2;11;0;0;0;2;0;0;12;2;8;11;20;13;15;16;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-08-21 15:00:00;1093;0;63;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;47;75;88;88;60;81;81;48;8.67;0.92;4.24;3.09;Skonto;Liepājas Metalurgs;2.07;1.36;2.25;1.29;2.38;1.47;88;54;26;13;13;29;13;13;0;0;0;206;27;Y;Y;N;N;N;N;N
62335;990;1088;2013;complete;292;18;-1;69,75,88;;3;0;3;11;3;14;2;6;2;2;0;0;10;5;8;3;18;8;13;13;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-08-23 15:00:00;990;0;42;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;41;53;71;89;30;54;82;53;11.6;1.57;4.02;2.71;Daugava Daugavpils;Metta - LU;1.79;0.79;1.75;0.67;2.06;0.47;82;60;47;30;12;84;84;67;0;0;0;206;27;Y;Y;Y;N;N;N;N
62336;963;1095;2013;complete;292;18;-1;44,52;49;2;1;3;6;7;13;3;2;0;3;0;0;7;7;4;7;11;14;20;13;48;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-08-24 14:00:00;963;0;30;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;66;71;83;47;71;71;66;11.25;0;3.57;3.2;Ventspils;Daugava Rīga;2.57;2.07;2.5;2.22;2.33;2;71;53;35;29;18;29;29;29;0;0;0;206;27;Y;Y;Y;N;N;N;Y
62337;1086;1093;2013;complete;292;18;-1;;33,48,53;0;3;3;3;2;5;0;4;3;1;0;0;3;2;4;4;7;6;24;29;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-08-25 12:00:00;1093;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;69;75;88;44;63;69;50;10.4;1.75;4.88;3.13;Jelgava;Skonto;1;2.54;0.63;2.5;0.41;2.41;75;63;32;25;13;50;30;30;0;0;0;206;27;Y;Y;Y;N;N;N;N
62338;1087;1094;2013;complete;292;18;-1;;;0;0;0;5;10;15;4;5;3;2;0;0;3;5;7;6;10;11;17;18;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-25 15:00:00;-1;0;35;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;46;64;89;22;53;77;35;3.8;2.08;4.58;2.37;Spartaks Jūrmala;FC Jūrmala;0.64;1.07;0.89;1.25;1.35;1.06;89;78;54;36;12;57;37;37;0;0;0;206;27;N;N;N;N;N;N;N
62339;1096;1097;2013;complete;292;18;-1;59;9,78,90;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-08-26 15:00:00;1097;0;82;50;44;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;100;100;57;88;88;57;3.6;0;3.76;3.51;Ilūkstes NSS;Liepājas Metalurgs;0.29;1.36;0.5;1.13;0.5;1.38;88;63;32;0;0;20;20;20;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62340;963;1086;2013;complete;292;19;-1;51,90;;2;0;2;10;4;14;4;3;2;2;0;0;7;2;10;5;17;7;9;11;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-08-30 14:00:00;963;0;50;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;73;78;89;44;84;78;67;12.33;0.56;4.11;3.28;Ventspils;Jelgava;2.57;0.71;2.56;0.22;2.38;0.39;78;56;28;22;11;59;59;42;0;0;0;206;27;Y;Y;N;N;N;N;N
62341;990;1095;2013;complete;292;19;-1;;54;0;1;1;3;3;6;3;1;3;2;0;0;3;4;8;4;11;8;18;15;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-30 15:00:00;1095;0;37;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;58;69;85;37;63;74;58;13.6;1.32;4.61;2.84;Daugava Daugavpils;Daugava Rīga;1.79;2.07;1.89;2;2.12;1.89;69;69;42;32;16;58;58;45;0;0;0;206;27;Y;N;N;N;N;N;N
62342;1088;1097;2013;complete;292;19;-1;;39,56,77;0;3;3;8;6;14;0;6;2;1;0;0;7;5;3;7;10;12;13;11;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-08-31 11:00:00;1097;0;64;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;58;82;88;41;70;71;41;9.27;0;4.13;2.49;Metta - LU;Liepājas Metalurgs;0.62;1.36;0.25;1.33;0.44;1.47;100;78;43;19;13;70;70;70;0;0;0;206;27;Y;Y;Y;N;N;N;N
62343;1087;1096;2013;complete;292;19;-1;16,76;9,21,23,26;2;4;6;-1;-1;-1;-1;-1;2;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;1;0;1;5;2013-08-31 12:00:00;1096;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;68;79;84;45;57;79;58;3.17;0.6;4.78;3.22;Spartaks Jūrmala;Ilūkstes NSS;0.64;0.62;0.9;0.5;1.33;0.47;72;43;33;22;17;42;25;25;0;0;0;206;27;Y;Y;Y;Y;Y;Y;Y
62344;1093;1094;2013;complete;292;19;-1;34,45,58,68,72;;5;0;5;11;3;14;2;0;1;1;0;0;9;2;15;2;24;4;18;7;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-08-31 15:00:00;1093;0;17;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;61;78;34;61;67;28;9;1.78;4.33;2.11;Skonto;FC Jūrmala;2.07;1.07;2.33;1.22;2.44;1.06;89;78;61;39;22;50;38;38;0;0;0;206;27;Y;Y;Y;Y;Y;N;N
62345;1088;1087;2013;complete;292;20;-1;40,64;;2;0;2;5;6;11;3;1;2;3;0;0;2;9;7;9;9;18;12;15;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-13 16:00:00;1088;0;48;19;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;54;65;89;30;53;78;42;9.25;0.02;4.22;2.32;Metta - LU;Spartaks Jūrmala;0.62;1.23;0.22;1.88;0.42;1.26;94;82;47;36;11;84;67;50;0;0;0;206;27;Y;Y;N;N;N;N;N
62346;1086;1094;2013;complete;292;20;-1;48,90;81,89;2;2;4;6;7;13;3;6;0;3;0;0;7;3;4;1;11;4;17;9;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2013-09-14 11:00:00;-1;0;27;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;54;64;90;16;59;80;43;7.03;1.77;3.77;2.29;Jelgava;FC Jūrmala;1;1.07;0.56;1.1;0.37;1;95;84;46;36;10;55;47;47;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62347;963;990;2013;complete;292;20;-1;;;0;0;0;5;1;6;1;2;1;1;0;0;7;5;8;3;15;8;12;10;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-15 10:00:00;-1;0;33;10;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;54;72;89;33;67;84;53;12.8;0.4;3.73;2.84;Ventspils;Daugava Daugavpils;2.57;2.08;2.6;2.38;2.41;2;84;69;47;29;12;80;64;64;0;0;0;206;27;N;N;N;N;N;N;N
62348;1096;1093;2013;complete;292;20;-1;;26,75;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-15 12:00:00;1093;0;56;39;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;67;89;89;50;78;78;62;5.67;0.33;4.99;3.67;Ilūkstes NSS;Skonto;0.29;2.54;0.44;2.56;0.61;2.47;67;56;33;11;11;17;9;9;0;0;0;206;27;Y;Y;N;N;N;N;N
62349;1095;1097;2013;complete;292;20;-1;17,78;7,80;2;2;4;4;1;5;2;0;3;2;0;1;8;3;7;3;15;6;15;13;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-09-16 16:00:00;-1;0;53;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;53;69;94;32;83;65;43;10.25;1.95;4.28;2.42;Daugava Rīga;Liepājas Metalurgs;1.46;1.36;1.75;1.5;1.95;1.56;100;74;48;32;7;50;50;50;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
62350;1093;1088;2013;complete;292;21;-1;25,58;62,66;2;2;4;9;2;11;6;1;1;1;0;0;5;3;7;5;12;8;20;6;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-09-20 16:00:00;-1;0;25;10;5;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;60;80;85;45;60;80;50;11.13;1.7;3.9;2.85;Skonto;Metta - LU;2.07;0.79;2.4;0.6;2.5;0.55;85;55;40;20;15;80;70;70;0;0;0;206;27;Y;Y;Y;Y;N;N;Y
