ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200827;3605;111;2013/2014;complete;1216;8;-1;;15,42;0;2;2;6;2;8;3;1;4;6;0;0;7;2;5;4;12;6;12;28;51;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-09-15 17:00:00;111;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;5;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;84;17;67;59;42;19.5;3.58;5.92;1.96;Levski Sofia;Ludogorets;1.63;2.05;0.67;1.5;1.29;2.14;100;88;59;42;17;100;100;88;0;0;0;695;38;Y;Y;N;N;N;N;N
200828;3603;3622;2013/2014;complete;1216;9;-1;60;17;1;1;2;9;1;10;1;1;2;4;0;0;3;4;11;4;14;8;21;25;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-21 14:00:00;-1;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;84;100;13;25;100;84;7.5;2.17;6.67;2.67;Slavia Sofia;Lyubimets;1.79;0.37;1.5;1;1.13;1.5;100;88;29;17;0;75;75;59;0;0;0;695;38;Y;Y;N;N;N;N;Y
200829;3611;3620;2013/2014;complete;1216;9;-1;5,14;80,90;2;2;4;3;3;6;4;3;2;2;0;0;6;4;10;2;16;6;14;16;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-09-21 14:00:00;-1;0;67;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;67;67;84;25;54;84;67;12.17;3.67;6.25;2.71;Cherno More;Lokomotiv Sofia;1.89;1.11;2.33;0.25;1.63;1;100;46;34;34;17;84;84;67;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200830;3621;3605;2013/2014;complete;1216;9;-1;33;6,37,60;1;3;4;5;5;10;0;3;2;2;0;0;10;4;7;3;17;7;24;21;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-09-21 17:00:00;3605;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;88;13;75;63;38;8.25;7;5.5;2.13;Chernomoretz Burgas;Levski Sofia;1.37;1.63;1;1.75;1.25;1.13;88;88;75;25;13;13;13;13;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200831;111;3613;2013/2014;complete;1216;9;-1;6,18,56,88;;4;0;4;8;1;9;10;0;0;1;0;0;8;4;15;4;23;8;10;10;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-09-22 15:00:00;111;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;71;84;100;38;84;88;59;8;7.5;4.33;3.17;Ludogorets;Neftohimik;2.37;0.42;3;0.75;2.25;0.88;75;63;29;17;0;71;42;13;0;0;0;695;38;Y;Y;Y;Y;N;N;N
200832;3606;3623;2013/2014;complete;1216;9;-1;20,27;;2;0;2;1;7;8;6;3;1;1;0;0;2;2;4;9;6;11;18;17;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-22 16:00:00;3606;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;17;67;84;67;7.67;3.33;4;3.5;Lokomotiv Plovdiv;Pirin Gotse Delchev;1.58;0.21;2;0;1.63;0.13;84;50;33;33;0;84;67;67;0;0;0;695;38;Y;Y;N;N;N;N;N
200833;3607;3599;2013/2014;complete;1216;9;-1;21;;1;0;1;4;3;7;2;3;3;2;0;0;7;6;7;3;14;9;26;19;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-22 18:00:00;3607;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;33;33;17;17;11;4.33;6.66;1;Beroe;Botev Plovdiv;2.21;1.11;1.67;1.67;1.13;2.13;100;100;100;50;50;50;50;33;0;0;0;695;38;Y;N;N;N;N;N;N
200834;3604;3615;2013/2014;complete;1216;9;-1;11;;1;0;1;3;4;7;2;2;2;4;0;0;2;2;5;4;7;6;11;24;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-23 17:00:00;3604;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;46;46;29;46;46;17;13.17;5.33;3.42;1.84;CSKA Sofia;Lovech;2.26;1.84;1.5;2.33;1.38;2;84;71;71;54;54;88;59;59;0;0;0;695;38;Y;N;N;N;N;N;N
200835;3599;3611;2013/2014;complete;1216;10;-1;25,87;;2;0;2;10;6;16;2;0;1;3;0;0;5;2;4;7;9;9;22;18;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-25 13:00:00;3599;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;80;20;50;70;50;11.15;4.6;6.2;2.5;Botev Plovdiv;Cherno More;2.32;0.95;2.4;1.2;1.89;1.56;80;80;60;40;20;68;68;58;0;0;0;695;38;Y;Y;N;N;N;N;N
200836;3620;111;2013/2014;complete;1216;10;-1;37;24,29;1;2;3;1;6;7;3;4;1;2;0;0;3;2;3;7;6;9;14;20;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-09-25 14:00:00;111;0;35;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;68;100;23;88;70;20;11.65;4.7;7.05;2.1;Lokomotiv Sofia;Ludogorets;1.74;2.05;1.75;1.8;1;2.33;100;90;68;33;0;78;78;55;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200837;3623;3607;2013/2014;complete;1216;10;-1;78;;1;0;1;4;7;11;1;5;1;3;0;0;0;3;8;5;8;8;19;24;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-25 14:00:00;3623;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;90;30;60;90;60;8.8;4.8;5.6;2.8;Pirin Gotse Delchev;Beroe;0.95;1.47;0.2;0.8;0.11;1.33;80;60;50;30;10;70;60;40;0;0;0;695;38;Y;N;N;N;N;N;N
200838;3605;3613;2013/2014;complete;1216;10;-1;14,35,42,62,69,88;;6;0;6;9;2;11;10;1;0;1;0;0;10;3;8;2;18;5;19;21;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2013-09-25 15:00:00;3605;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;53;88;88;65;75;65;43;13.1;4.5;6.4;2.88;Levski Sofia;Neftohimik;1.63;0.42;0.5;0.6;1.33;0.78;80;60;48;13;13;78;58;48;0;0;0;695;38;Y;Y;Y;Y;Y;Y;N
200839;3621;3603;2013/2014;complete;1216;10;-1;51,89;22,56;2;2;4;7;3;10;1;0;1;7;0;0;9;4;4;1;13;5;12;28;48;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-09-25 16:00:00;-1;0;58;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;33;68;78;33;78;58;23;5.67;5;6.3;2.33;Chernomoretz Burgas;Slavia Sofia;1.37;1.11;0.8;0.75;1.11;1.11;78;68;68;33;23;37;37;10;0;0;0;695;38;Y;Y;Y;Y;N;N;Y
200840;3622;3604;2013/2014;complete;1216;10;-1;;23,40,65;0;3;3;1;8;9;1;1;0;1;1;0;4;8;3;8;7;16;12;13;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-09-26 13:30:00;3604;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;68;100;0;55;90;45;7.45;5.8;5.9;2;Lyubimets;CSKA Sofia;0.74;1.53;1.8;1.25;1.44;1.56;100;100;68;33;0;53;20;20;0;0;0;695;38;Y;Y;Y;N;N;N;N
200841;3615;3606;2013/2014;complete;1216;10;-1;24,29;58;2;1;3;7;3;10;2;5;2;1;0;0;6;4;5;3;11;7;18;21;51;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-09-26 18:00:00;3615;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;80;30;50;80;30;9.2;3;5.6;2.2;Lovech;Lokomotiv Plovdiv;1.95;1.05;1.8;1.4;1.78;1.78;90;80;60;30;20;70;48;35;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200842;3603;3605;2013/2014;complete;1216;11;-1;;57;0;1;1;6;6;12;2;3;3;4;0;0;2;5;1;3;3;8;27;30;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-28 12:15:00;3605;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;100;100;20;70;100;60;12.1;4.6;5.2;2.7;Slavia Sofia;Levski Sofia;1.79;1.63;1.4;2;1.1;1.5;100;80;50;0;0;60;60;25;0;0;0;695;38;Y;N;N;N;N;N;N
200843;111;3599;2013/2014;complete;1216;11;-1;;;0;0;0;5;1;6;1;0;0;2;0;0;8;6;10;3;18;9;21;21;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-28 17:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;75;25;63;50;38;9.5;9.25;2.5;1.75;Ludogorets;Botev Plovdiv;2.37;1.11;3;1.25;2.4;2;100;88;63;50;25;50;25;13;0;0;0;695;38;N;N;N;N;N;N;N
200844;3606;3622;2013/2014;complete;1216;11;-1;56,61,65,69,90;;5;0;5;9;0;9;3;3;0;0;0;1;7;2;12;1;19;3;13;21;52;48;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2013-09-29 11:00:00;3606;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;63;75;50;3.67;3.75;5.5;2.5;Lokomotiv Plovdiv;Lyubimets;1.58;0.37;2.25;1;1.6;1.3;100;75;50;25;0;67;67;50;0;0;0;695;38;Y;Y;Y;Y;Y;N;N
200845;3611;3623;2013/2014;complete;1216;11;-1;13,56;34;2;1;3;5;0;5;3;0;2;1;0;1;8;3;13;4;21;7;17;16;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-09-29 14:00:00;3611;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;38;50;75;50;8.75;4.75;4.5;2.88;Cherno More;Pirin Gotse Delchev;1.89;0.21;2;0;1.4;0.4;88;63;50;38;13;50;38;25;0;0;0;695;38;Y;Y;Y;N;N;N;Y
200846;3604;3621;2013/2014;complete;1216;11;-1;4,32,61;;3;0;3;4;8;12;4;0;0;3;0;1;7;6;7;6;14;12;12;12;53;47;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-09-29 15:15:00;3604;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;48;48;70;35;58;60;25;10.1;3.75;3.8;2;CSKA Sofia;Chernomoretz Burgas;2.26;0.95;1.8;1.5;1.7;1.1;88;78;53;53;30;80;58;33;0;0;0;695;38;Y;Y;Y;N;N;N;N
200847;3613;3620;2013/2014;complete;1216;11;-1;;7,19;0;2;2;-1;-1;-1;-1;-1;6;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-09-29 16:00:00;3620;0;75;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;0;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;53;63;75;100;43;65;100;50;6;0.4;5;2.9;Neftohimik;Lokomotiv Sofia;0.89;1.11;1;0.4;0.7;0.9;100;48;38;25;0;34;34;34;0;0;0;695;38;Y;Y;N;N;N;N;N
200848;3607;3615;2013/2014;complete;1216;11;-1;28,83;5,35,51;2;3;5;4;5;9;4;0;0;2;0;0;4;5;5;11;9;16;19;20;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2013-09-30 15:00:00;3615;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;75;25;63;38;25;11.5;4.5;6.25;1.75;Beroe;Lovech;2.21;1.84;2;1.75;1.2;1.9;88;88;88;50;25;63;50;38;0;0;0;695;38;Y;Y;Y;Y;Y;N;Y
