ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
65251;775;787;2015/2016;complete;308;7;-1;38;52,57,84;1;3;4;5;2;7;1;7;3;1;0;0;9;3;6;6;15;9;17;18;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-09-05 16:00:00;787;0;54;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;54;100;13;71;71;42;10.33;4.08;5.08;2.34;Sandecja Nowy Sącz;Wisła Płock;1.76;1.59;1.75;2;1.5;1.5;88;75;59;46;0;59;29;29;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65252;784;791;2015/2016;complete;308;7;-1;79;30,58,60,73;1;4;5;6;3;9;2;3;2;3;1;0;11;4;6;9;17;13;15;18;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2015-09-05 16:00:00;791;0;90;60;70;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;70;70;100;100;70;90;100;70;11.8;2;8;3.5;Bytovia Bytów;Dolcan Ząbki;1.35;0.94;1;1.2;1.5;1.5;90;30;30;0;0;60;60;10;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65253;783;773;2015/2016;complete;308;7;-1;30,63;;2;0;2;2;2;4;0;2;2;2;1;0;0;2;9;7;9;9;10;20;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-05 17:45:00;783;0;100;13;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;63;100;100;100;13;63;100;100;11.75;5.75;5;3.63;Stomil Olsztyn;Chojniczanka Chojnice;1.47;1.12;2;1;2;1.4;100;38;0;0;0;63;63;63;0;0;0;220;34;Y;Y;N;N;N;N;N
65254;808;780;2015/2016;complete;308;7;-1;;43;0;1;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-06 13:00:00;780;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;17;100;84;9;0.67;5.33;2.5;Rozwój Katowice;Chrobry Głogów;1.12;1.41;0.5;2.33;0.67;1.83;100;75;75;0;0;42;42;42;0;0;0;220;34;Y;N;N;N;N;N;N
65255;776;795;2015/2016;complete;308;7;-1;65,68;60,82;2;2;4;4;8;12;1;3;4;3;0;0;5;11;3;3;8;14;16;13;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-09-06 15:00:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;59;84;84;42;8.83;2.33;4.33;3.5;Pogoń Siedlce;Arka Gdynia;1.71;2.24;1;1.5;1.17;1.33;75;59;42;0;0;84;42;42;0;0;0;220;34;Y;Y;Y;Y;N;N;Y
65256;780;784;2015/2016;complete;308;8;-1;;59;0;1;1;8;5;13;0;1;2;2;0;0;5;6;8;3;13;9;18;16;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-11 16:00:00;784;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;33;50;67;50;11.5;1.67;3.67;2.5;Chrobry Głogów;Bytovia Bytów;1.59;1.47;1.33;1.67;2;1.2;100;84;50;17;0;84;67;42;0;0;0;220;34;Y;N;N;N;N;N;N
65257;782;775;2015/2016;complete;308;8;-1;37,72;3,62,77,84;2;4;6;5;7;12;2;3;3;3;0;0;8;2;7;1;15;3;12;17;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2015-09-11 16:00:00;775;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;75;100;50;88;75;38;9;0.5;5.75;3.25;GKS Katowice;Sandecja Nowy Sącz;1.47;1;1.5;1;1.29;1.29;88;38;38;25;0;50;25;0;0;0;0;220;34;Y;Y;Y;Y;Y;Y;Y
65258;774;790;2015/2016;complete;308;8;-1;;56;0;1;1;4;8;12;0;0;2;3;1;0;3;4;4;5;7;9;10;17;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-11 17:00:00;790;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;38;50;75;75;8.5;1.75;5.5;3.13;Zagłębie Sosnowiec;Bełchatów;1.82;1.12;1.5;1.5;1.67;1.43;75;75;38;13;0;88;50;25;0;0;0;220;34;Y;N;N;N;N;N;N
65259;791;783;2015/2016;complete;308;8;-1;83;;1;0;1;7;4;11;7;2;0;0;0;0;8;6;10;5;18;11;16;10;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-12 14:00:00;791;0;17;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;100;0;50;84;17;14;5;5.33;1.5;Dolcan Ząbki;Stomil Olsztyn;0.82;1.12;3;2;1.71;2.17;100;100;84;67;0;100;50;50;0;0;0;220;34;Y;N;N;N;N;N;N
65260;770;776;2015/2016;complete;308;8;-1;10,14,71;67,90;3;2;5;3;5;8;5;1;2;2;0;0;3;9;6;4;9;13;22;22;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-09-12 14:00:00;770;0;71;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;100;100;34;88;67;25;8;3.25;5.5;2.29;Kluczbork;Pogoń Siedlce;1.18;0.71;0.5;1.33;0.86;1.14;100;100;71;0;0;38;25;0;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65261;1147;808;2015/2016;complete;308;8;-1;20,83;58;2;1;3;2;4;6;3;3;5;2;0;0;3;5;3;4;6;9;14;16;54;46;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-12 15:00:00;1147;0;63;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;75;100;63;88;88;59;7.5;3.83;3.33;3.46;Zawisza Bydgoszcz;Rozwój Katowice;1.59;0.94;1.33;0.75;1.57;0.57;67;38;25;25;0;100;42;13;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65262;778;773;2015/2016;complete;308;8;-1;;44;0;1;1;5;3;8;1;2;4;3;0;0;5;2;11;3;16;5;19;16;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-12 17:00:00;773;0;74;27;57;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;64;90;100;100;44;70;100;74;14.7;4.07;4.53;3.54;Wigry Suwałki;Chojniczanka Chojnice;0.94;1.12;1.33;0.8;1.57;1.17;100;37;10;0;0;80;55;55;0;0;0;220;34;Y;N;N;N;N;N;N
65263;787;769;2015/2016;complete;308;8;-1;45,69,90;;3;0;3;7;3;10;0;1;0;2;0;1;7;4;8;4;15;8;11;18;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-12 17:00:00;787;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;34;67;100;50;12.33;4;4.34;2.67;Wisła Płock;Olimpia Grudziądz;2.12;1.24;1;0.33;1.71;0.71;100;84;50;0;0;100;67;34;0;0;0;220;34;Y;Y;Y;N;N;N;N
65264;795;781;2015/2016;complete;308;8;-1;31,79;;2;0;2;9;4;13;1;1;2;2;0;0;6;3;4;3;10;6;25;7;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-13 15:00:00;795;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;100;25;50;100;38;7.83;1.5;3.5;2.38;Arka Gdynia;Miedź Legnica;1.82;1.29;1.25;1.5;1.29;1.33;75;75;75;38;0;75;25;0;0;0;0;220;34;Y;Y;N;N;N;N;N
65265;773;784;2015/2016;complete;308;6;-1;34;4,26,40,71,80,90;1;6;7;9;7;16;2;0;2;1;0;0;2;5;8;3;10;8;13;15;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2015-09-16 18:00:00;784;0;75;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;63;75;88;13;12.75;0.75;4.5;2.5;Chojniczanka Chojnice;Bytovia Bytów;1.41;1.47;3;2;1.43;1.5;100;88;38;25;0;88;75;75;0;0;0;220;34;Y;Y;Y;Y;Y;Y;Y
65266;790;795;2015/2016;complete;308;9;-1;12;90;1;1;2;6;5;11;3;3;5;2;0;0;5;3;0;5;5;8;21;18;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-18 16:00:00;-1;0;74;17;44;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;64;90;100;17;74;90;64;11.33;3.07;6.13;3.2;Bełchatów;Arka Gdynia;1.12;2.24;1.4;1.33;1.63;1.5;84;67;37;10;0;80;64;54;0;0;0;220;34;Y;Y;N;N;N;N;Y
65267;808;787;2015/2016;complete;308;9;-1;13,58;76;2;1;3;4;7;11;5;3;2;3;1;1;6;6;4;4;10;10;21;13;38;62;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-19 13:00:00;808;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;59;100;0;54;71;59;11.25;3.17;3.33;2.29;Rozwój Katowice;Wisła Płock;1.12;1.59;0.33;2.25;0.5;1.88;100;71;59;42;0;50;38;38;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65268;781;770;2015/2016;complete;308;9;-1;3,37,81,87;78;4;1;5;3;4;7;2;3;0;4;0;1;2;8;8;4;10;12;11;12;50;50;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-09-19 16:00:00;781;0;75;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;46;88;100;46;75;100;59;10;4.25;4.33;3.29;Miedź Legnica;Kluczbork;1.71;1.24;1.25;1.33;1.14;1.13;67;54;54;13;0;88;25;25;0;0;0;220;34;Y;Y;Y;Y;Y;N;Y
65269;775;774;2015/2016;complete;308;9;-1;21,53,65;7,68,79;3;3;6;7;6;13;1;1;2;0;0;0;4;5;0;6;4;11;23;7;55;45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2015-09-19 16:00:00;-1;0;65;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;65;100;10;90;65;30;9.7;3.6;3.8;2.35;Sandecja Nowy Sącz;Zagłębie Sosnowiec;1.76;1.24;1.4;2;1.5;1.43;90;70;70;35;0;70;35;10;0;0;0;220;34;Y;Y;Y;Y;Y;Y;Y
65270;769;782;2015/2016;complete;308;9;-1;37;;1;0;1;10;4;14;1;1;3;1;0;0;6;8;4;3;10;11;13;18;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-19 16:00:00;769;0;42;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;100;29;71;71;42;11.34;1.58;5.92;2.25;Olimpia Grudziądz;GKS Katowice;1.24;1.59;1;1;0.63;1.13;88;88;71;29;0;84;50;17;0;0;0;220;34;Y;N;N;N;N;N;N
65271;783;780;2015/2016;complete;308;9;-1;25,77;18;2;1;3;0;9;9;2;1;1;1;1;0;4;4;5;5;9;9;14;19;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-20 10:45:00;783;0;46;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;88;100;0;75;88;59;8.33;3.25;5;2.38;Stomil Olsztyn;Chrobry Głogów;1.47;1.41;2.33;2.5;1.86;1.75;100;84;67;13;0;33;33;33;0;0;0;220;34;Y;Y;Y;N;N;N;Y
65272;776;778;2015/2016;complete;308;9;-1;23;;1;0;1;3;3;6;2;5;2;2;0;0;9;5;7;3;16;8;22;10;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-20 14:00:00;776;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;100;100;50;63;75;50;7;1;5.25;3;Pogoń Siedlce;Wigry Suwałki;1.71;1.71;1;1.75;1;1.38;88;63;50;0;0;63;25;25;0;0;0;220;34;Y;N;N;N;N;N;N
