ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137717;2399;2390;2015/2016;complete;823;12;-1;86;;1;0;1;2;9;11;1;1;3;3;0;0;6;3;4;3;10;6;19;14;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-28 15:30:00;2399;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;80;20;60;70;50;11.55;3;6.4;2;Maccabi Haifa;Maccabi Netanya;1.67;0.35;0.8;1;1.09;0.64;100;90;60;30;20;63;53;43;0;0;0;529;33;Y;N;N;N;N;N;N
137718;2394;2389;2015/2016;complete;823;12;-1;;30,39;0;2;2;6;2;8;2;1;2;3;0;0;6;3;5;1;11;4;14;13;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-11-28 16:00:00;2389;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;50;75;25;42;75;33;9.25;1.5;4.67;1.84;Ironi Kiryat Shmona;Bnei Sakhnin;1.31;1.39;1;1.17;1.36;1.09;92;75;75;50;25;59;46;38;0;0;0;529;33;Y;Y;N;N;N;N;N
137719;2395;2393;2015/2016;complete;823;12;-1;31,38;60,73;2;2;4;6;6;12;2;4;1;4;1;0;2;3;4;4;6;7;9;13;41;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-11-28 16:00:00;-1;0;55;13;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;45;68;100;13;55;100;58;5.33;0.95;5.55;2.6;Hapoel Ra'anana;Hapoel Haifa;1.06;1;0.25;1.6;1.55;1;88;65;55;33;0;0;0;0;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137720;2396;2391;2015/2016;complete;823;12;-1;45,90;;2;0;2;2;2;4;1;0;2;2;0;1;4;7;7;3;11;10;18;20;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-28 17:15:00;2396;0;55;37;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;47;74;90;37;64;82;49;7.9;3.27;4.87;2.59;Maccabi Petah Tikva;Beitar Jerusalem;1.47;1.33;1.17;2;1.45;1.91;90;72;54;27;10;65;47;47;0;0;0;529;33;Y;Y;N;N;N;N;N
137721;58;2401;2015/2016;complete;823;12;-1;43,66,71;;3;0;3;6;1;7;0;0;0;2;0;0;6;3;5;4;11;7;11;12;55;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-28 18:10:00;58;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;50;90;30;60;60;30;13.5;2;4.6;2.6;Hapoel Be'er Sheva;Hapoel Kfar Saba;2.28;1.06;2;0.8;2.09;1.18;90;60;50;50;10;50;38;38;0;0;0;529;33;Y;Y;Y;N;N;N;N
137722;956;2400;2015/2016;complete;823;12;-1;56,69,75,85;;4;0;4;8;5;13;10;1;1;1;0;0;5;0;6;3;11;3;11;7;63;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2015-11-29 18:55:00;956;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;90;100;50;80;100;60;11.2;2.4;4;3.8;Maccabi Tel Aviv;Bnei Yehuda;2.28;1.69;1.8;1.4;2.27;1.36;70;40;10;10;0;100;100;60;0;0;0;529;33;Y;Y;Y;Y;N;N;N
137723;2398;2402;2015/2016;complete;823;12;-1;;87;0;1;1;3;6;9;2;0;2;1;1;0;2;2;3;7;5;9;13;18;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-30 18:30:00;2402;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;20;90;0;20;80;10;5.47;2.2;6.4;1.3;Hapoel Acre;Hapoel Tel Aviv;1.12;1.65;1.8;1.6;1.18;1.09;100;90;90;80;10;80;80;54;0;0;0;529;33;Y;N;N;N;N;N;N
137724;2402;2396;2015/2016;complete;823;13;-1;;55;0;1;1;10;4;14;1;1;1;2;0;0;4;2;5;1;9;3;15;12;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-05 13:30:00;2396;0;27;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;62;100;19;45;100;54;10.13;1.87;5.5;2.72;Hapoel Tel Aviv;Maccabi Petah Tikva;0.88;1.31;0.67;1.8;1.25;1.58;90;74;47;39;0;64;35;35;0;0;0;529;33;Y;N;N;N;N;N;N
137725;2389;58;2015/2016;complete;823;13;-1;;44;0;1;1;3;8;11;0;2;2;2;0;0;5;4;1;9;6;13;12;14;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-05 15:45:00;58;0;55;37;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;55;74;82;54;82;65;45;15.33;2.23;4.07;2.84;Bnei Sakhnin;Hapoel Be'er Sheva;1.28;2.33;1;2.17;1.25;2.17;82;45;45;27;19;67;67;42;0;0;0;529;36;Y;N;N;N;N;N;N
137726;2390;2398;2015/2016;complete;823;13;-1;;;0;0;0;9;2;11;1;2;0;2;0;0;9;4;9;4;18;8;19;14;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 16:30:00;-1;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;67;83;42;75;50;33;8.2;3.34;4.67;2.17;Maccabi Netanya;Hapoel Acre;0.38;0.94;0.33;0.67;0.58;1.08;92;75;67;33;17;50;40;20;0;0;0;529;33;N;N;N;N;N;N;N
137727;2400;2395;2015/2016;complete;823;13;-1;49;10,34,46;1;3;4;3;4;7;1;2;2;4;0;0;3;3;6;3;9;6;13;16;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-12-05 18:00:00;2395;0;55;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;55;70;85;24;70;61;54;8.08;2.33;4.67;2.4;Bnei Yehuda;Hapoel Ra'anana;1.12;1.28;1.33;2.29;1.25;1.5;93;77;45;30;16;42;34;9;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137728;2401;956;2015/2016;complete;823;13;-1;;;0;0;0;3;6;9;1;1;0;0;0;0;7;9;3;6;10;15;12;14;38;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 18:00:00;-1;0;33;9;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;50;92;9;42;83;25;10.03;1.84;4.67;1.75;Hapoel Kfar Saba;Maccabi Tel Aviv;1.24;2.22;1.5;2.67;1.08;2.33;100;92;75;50;9;64;54;37;0;0;0;529;33;N;N;N;N;N;N;N
137729;2391;2394;2015/2016;complete;823;13;-1;48,56;;2;0;2;3;6;9;3;1;1;3;0;0;2;6;4;4;6;10;14;16;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-06 18:15:00;2391;0;55;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;47;65;82;37;64;64;39;10.2;2.3;4.7;2.4;Beitar Jerusalem;Ironi Kiryat Shmona;2;0.88;1.83;1.8;1.75;1.25;90;64;54;35;19;50;50;50;0;0;0;529;33;Y;Y;N;N;N;N;N
137730;2393;2399;2015/2016;complete;823;13;-1;5,17;41,44,88,90;2;4;6;2;6;8;0;2;2;2;1;0;2;6;1;9;3;15;16;18;37;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2015-12-07 18:55:00;2399;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;92;9;42;92;50;9.6;2.84;8.34;2.09;Hapoel Haifa;Maccabi Haifa;1.06;1.28;0.5;1.33;1;1.25;92;92;67;33;9;67;57;49;0;0;0;529;33;Y;Y;Y;Y;Y;Y;Y
137731;2400;2399;2015/2016;complete;823;14;-1;;;0;0;0;2;11;13;0;2;3;4;0;0;4;9;5;9;9;18;7;19;43;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 13:15:00;-1;0;50;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;86;29;65;72;57;9.38;2.58;7.28;2.5;Bnei Yehuda;Maccabi Haifa;1.12;1.28;1.14;1.57;1.15;1.38;93;79;50;22;14;56;41;41;0;0;0;529;33;N;N;N;N;N;N;N
137732;2393;2398;2015/2016;complete;823;14;-1;24,45,62;20;3;1;4;5;2;7;2;2;1;2;0;0;4;5;9;3;13;8;12;10;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-12-12 16:00:00;2393;0;15;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;64;86;29;57;79;43;6.21;3.57;5.43;2.5;Hapoel Haifa;Hapoel Acre;1.06;0.94;0.43;0.71;0.92;1.08;79;71;57;36;15;48;40;16;0;0;0;529;33;Y;Y;Y;Y;N;N;Y
137733;2401;2395;2015/2016;complete;823;14;-1;;;0;0;0;2;3;5;2;3;1;1;0;0;2;4;5;3;7;7;15;13;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 16:30:00;-1;0;40;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;32;46;80;13;46;73;39;7.91;2.27;3.96;1.9;Hapoel Kfar Saba;Hapoel Ra'anana;1.24;1.28;1.43;2.38;1.08;1.62;94;75;68;55;21;56;49;15;0;0;0;529;33;N;N;N;N;N;N;N
137734;2390;2396;2015/2016;complete;823;14;-1;;;0;0;0;3;3;6;0;2;4;1;0;0;5;4;5;5;10;9;20;12;59;41;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 16:30:00;-1;0;30;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;31;45;86;30;52;65;31;10.84;1.47;4.97;2.02;Maccabi Netanya;Maccabi Petah Tikva;0.38;1.31;0.43;2;0.62;1.69;92;85;69;55;15;59;42;42;0;0;0;529;33;N;N;N;N;N;N;N
137735;2402;2391;2015/2016;complete;823;14;-1;;;0;0;0;4;6;10;0;0;3;2;0;0;3;5;2;6;5;11;14;13;35;65;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-12 18:15:00;-1;0;40;17;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;54;77;92;24;55;92;62;9.17;2.9;4.62;2.7;Hapoel Tel Aviv;Beitar Jerusalem;0.88;1.33;0.57;1.67;1.15;1.85;92;69;47;23;9;69;54;54;0;0;0;529;33;N;N;N;N;N;N;N
137736;58;2394;2015/2016;complete;823;14;-1;3,90;19;2;1;3;4;2;6;3;1;1;4;0;0;7;3;6;3;13;6;13;21;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-13 18:55:00;58;0;42;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;83;25;50;67;59;14.33;3;4.17;2.67;Hapoel Be'er Sheva;Ironi Kiryat Shmona;2.28;0.88;2.17;1.5;2.23;1.15;83;67;50;34;17;64;45;45;0;0;0;529;33;Y;Y;Y;N;N;N;Y
137737;2389;956;2015/2016;complete;823;14;-1;;13,55;0;2;2;7;4;11;3;2;1;3;0;0;4;3;4;5;8;8;7;14;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-14 18:30:00;956;0;40;24;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;40;62;85;24;63;69;31;13.5;0.21;4.62;2.19;Bnei Sakhnin;Maccabi Tel Aviv;1.28;2.22;0.83;2.43;1.15;2.23;92;75;61;38;16;84;67;50;0;0;0;529;36;Y;Y;N;N;N;N;N
137738;2395;2389;2015/2016;complete;823;15;-1;73;;1;0;1;6;2;8;3;3;3;3;0;0;2;4;3;3;5;7;11;12;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-19 16:00:00;2395;0;37;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;45;69;93;42;59;86;55;8.57;1.57;6.17;2.67;Hapoel Ra'anana;Bnei Sakhnin;1.06;1.39;0.4;1.43;1.57;1.07;83;56;56;32;7;41;41;34;0;0;0;529;36;Y;N;N;N;N;N;N
