ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185969;9874;3806;2021;complete;64552;8;-1;90;68;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;4;2;4;1;8;3;-1;-1;50;50;-1;-1;2.2;4;2.7;1.02;1.14;1.44;2.1;2.9;13;4.7;2.59;1.68;1.3;1.4;2.86;4.7;1.14;4.7;1.14;1.44;1.24;1.6;2.75;2.5;2.75;2.63;2.88;2.74;0;0;0;0;1.44;1.52;1.9;0;0;2.61;2.4;1.9;2.12;7.5;2.1;1.8;24;1.95;5.5;5.75;1.25;2.06;4;9;3.6;1.66;1.21;1.04;1.11;1.61;2.9;6;5.5;2.19;1.36;1.11;0;0;0;0;2;0;0;1;1;2;0;2021-06-25 19:15:00;-1;0;100;67;50;0;1;-1;3;2;4;2;5;6;-1;-1;-1;-1;-1;-1;1;26;19;57;62;0.98;0.48;1.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;100;100;100;84;100;84;50;14;0;1.5;4.17;Kórdrengir;Grindavík;1.82;1.09;2;2;2;2.14;50;34;0;0;0;67;50;33;1.44;1.45;2.89;5523;22;Y;Y;N;N;N;N;Y
1185970;9440;3805;2021;complete;64552;8;-1;;13,51,71;0;3;3;2;9;11;-1;-1;2;1;0;0;3;5;9;7;12;12;-1;-1;64;36;2;1;3.8;3.9;1.67;1.02;1.15;1.43;2.05;3.2;13;4.45;2.4;1.61;1.26;1.48;2.35;6;1.09;3.25;1.29;2.1;1.17;1.17;4;2.6;2.2;3.6;2.9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;22;1.5;7.25;3.65;1.25;2.11;3.9;9.25;3.55;1.67;1.21;1.04;1.11;1.65;2.9;6.5;5.5;2.13;1.36;1.1;0;0;0;0;3;0;1;0;2;2;1;2021-06-27 15:00:00;3805;0;75;0;75;0;1;1;1;3;1;6;4;7;1;1;1;0;2;1;1;31;40;86;58;1.2;1.39;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;50;100;100;100;11;0;1;4.25;Vestri;ÍBV;1.73;2.27;1.5;1.5;1.71;1.86;50;25;0;0;0;50;50;50;1.12;2.3;3.42;5523;22;Y;Y;Y;N;N;N;N
1185971;3817;9440;2021;complete;64552;9;-1;86;32;1;1;2;4;5;9;-1;-1;-1;-1;-1;-1;3;9;4;8;7;17;-1;-1;44;56;-1;-1;1.94;3.74;3.54;1.02;1.12;1.42;2.1;2.7;15;5.25;2.65;1.65;1.34;1.28;3.4;4.6;1.15;5.25;1.12;1.22;1.17;1.8;2.6;2.6;3;2.5;2.65;2.85;0;0;0;1.29;1.83;1.93;2.43;0;3.3;2.43;1.88;1.5;1.58;8;3.13;1.73;11;2.05;5.5;6;1.26;2.08;3.95;9.25;3.5;1.64;1.21;1.06;1.11;1.68;2.85;7;5.5;2.11;1.36;1.06;0;0;0;0;2;0;1;1;0;1;1;2021-07-01 18:00:00;-1;0;44;17;27;0;1;-1;0;3;4;2;3;6;-1;-1;-1;-1;-1;-1;1;33;45;58;88;0.89;2.03;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;84;84;100;47;74;74;37;10.42;0;3;3.4;Thór;Vestri;1.27;1.55;2;1.8;1.25;1.5;74;54;17;17;0;50;50;34;1.76;1.17;2.93;5523;22;Y;Y;N;N;N;N;Y
1185972;3805;3818;2021;complete;64552;9;-1;3,26,72;12,50;3;2;5;9;7;16;-1;-1;-1;-1;-1;-1;11;7;3;2;14;9;-1;-1;57;43;-1;-1;1.34;5.3;7.6;1.02;1.15;1.4;2.08;3.2;14;4.5;2.73;1.67;1.26;1.6;2.25;2.3;1.54;7.5;1.05;1.06;1.11;3;1.83;2.75;5;1.68;3.1;5;0;0;0;1.29;1.5;1.88;2.43;0;3.3;2.43;1.93;1.5;1.22;10;6.45;1.3;12;3.4;2.5;9.5;1.25;2.11;4.05;9.5;3.55;1.67;1.2;1.06;1.11;1.68;2.85;7;5.5;2.11;1.37;1.06;0;0;0;0;5;2;1;1;1;2;3;2021-07-01 18:00:00;3805;0;58;23;48;0;1;-1;6;2;3;5;8;8;-1;-1;-1;-1;-1;-1;1;38;22;63;49;1.92;1.22;3.14;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;78;100;35;88;90;48;7.65;0;2;3.08;ÍBV;Selfoss;2;1.18;2;1;2;1;88;53;43;23;0;20;20;10;1.65;1.26;2.91;5523;22;Y;Y;Y;Y;Y;N;Y
1185973;3804;3813;2021;complete;64552;9;-1;;27,29,30,33,56,61,79;0;7;7;4;5;9;-1;-1;3;2;0;0;4;8;9;4;13;12;-1;-1;45;55;3;2;2.34;3.74;2.67;1.02;1.14;1.5;2.35;3.15;13;4.55;2.41;1.53;1.27;1.41;2.77;4.2;1.18;4.35;1.17;1.44;1.25;1.56;2.75;2.5;2.88;2.52;2.85;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;18;2;4.95;5.25;1.25;2.25;4.8;10.75;3.6;1.6;1.15;1.05;1.13;1.76;3.2;8;5.1;2;1.3;1.05;0;0;0;0;7;0;4;0;3;3;4;2021-07-01 19:15:00;3813;0;88;59;0;0;1;1;4;1;0;4;5;4;2;0;1;2;2;3;1;51;46;53;71;1.46;1.65;3.11;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;100;100;100;100;100;100;17;7;0;1;4.29;Víkingur Ólafsvík;Thróttur Reykjavík;0.18;0.64;0.25;0.33;0.13;0.5;71;29;0;0;0;50;50;50;0.85;1.71;2.56;5523;22;Y;Y;Y;Y;Y;Y;N
1185974;3808;9874;2021;complete;64552;9;-1;;;0;0;0;5;5;10;-1;-1;-1;-1;-1;-1;2;4;4;3;6;7;-1;-1;51;49;-1;-1;2.02;3.78;3.26;1.03;1.18;1.47;2.25;3.6;11;4;2.5;1.56;1.22;1.5;2.4;3.25;1.28;4.75;1.14;1.28;1.22;1.6;2.4;2.4;3.5;2.3;2.55;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10.5;2.3;3.9;6;1.29;2.28;4.55;11;3.25;1.54;1.17;1.04;1.14;1.8;3.2;8;4.9;1.91;1.29;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-07-01 19:15:00;-1;0;50;0;25;0;1;-1;2;3;3;2;5;5;-1;-1;-1;-1;-1;-1;1;70;59;124;105;1.04;1.16;2.2;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;25;75;75;38;12.83;0;7;2.38;Fjölnir;Kórdrengir;2.27;1.73;1.5;2;1.63;1.88;100;75;50;38;0;71;71;71;1.62;1.11;2.73;5523;22;N;N;N;N;N;N;N
1185975;3816;3806;2021;complete;64552;9;-1;46,74;54,83;2;2;4;6;6;12;-1;-1;-1;-1;-1;-1;10;8;7;9;17;17;-1;-1;57;43;-1;-1;1.61;4.3;4.72;1.03;1.15;1.5;2.28;3.2;12;4.35;2.41;1.56;1.26;1.43;2.65;2.8;1.38;6;1.09;1.08;1.22;2.1;2.1;2.6;4;1.95;2.55;4.4;0;0;0;0;1.3;1.55;1.98;0;0;3.15;2.32;1.83;0;0;0;1.44;9.75;2.75;3.2;8;1.29;2.23;4.15;9.5;3.25;1.57;1.2;1.06;1.12;1.8;3.1;8;5.3;1.95;1.32;1.05;0;0;0;0;4;0;0;2;2;4;0;2021-07-01 19:15:00;-1;0;88;38;63;0;1;-1;2;2;4;4;4;8;-1;-1;-1;-1;-1;-1;1;73;63;124;110;2.3;2.09;4.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;88;88;100;100;63;88;88;75;14;0;3.5;4.75;Fram;Grindavík;2.64;1.09;3;1.75;3;2;25;13;13;0;0;75;75;63;1.69;1.21;2.9;5523;22;Y;Y;Y;Y;N;N;Y
1185976;9442;3819;2021;complete;64552;9;-1;45,90;22;2;1;3;5;7;12;-1;-1;4;1;0;1;6;6;13;5;19;11;-1;-1;61;39;4;3;2.53;3.58;2.53;1.01;1.12;1.72;2.23;2.9;16;5.25;2.17;1.58;1.31;1.38;2.9;5.75;1.1;3.55;1.25;1.53;1.2;1.38;3.5;2.63;2.25;3.4;2.85;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;12;1.57;6.75;3.95;1.25;2.06;3.95;9;3.55;1.69;1.21;1.06;1.12;1.64;3;7;5.3;2.14;1.33;1.06;0;0;0;0;3;1;1;1;0;1;2;2021-07-01 19:15:00;9442;0;75;25;63;0;1;1;3;3;2;4;6;6;0;1;4;1;1;5;1;48;31;105;97;1.97;1.35;3.31;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;88;100;50;88;88;75;8.25;0;0;3.88;Afturelding;Grótta;1.45;0.91;0.75;0.25;1.13;1;63;38;25;13;0;75;63;50;1.23;1.54;2.77;5523;22;Y;Y;Y;N;N;N;Y
1185977;9440;3808;2021;complete;64552;10;-1;79,85;79;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3.75;2.25;1.03;1.18;1.81;3;4.67;13.5;4.5;1.97;1.36;1.19;1.52;2.45;3.95;1.2;3.45;1.25;1.53;1.2;1.38;3.4;2.29;2.82;2.9;2.6;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;12;1.85;4.85;4.15;1.3;2.4;5.05;12;3.32;1.53;1.13;1.03;1.15;1.83;3.4;7.5;4.7;1.9;1.27;1.07;0;0;0;0;3;0;0;2;1;3;0;2021-07-04 16:30:00;9440;0;59;0;46;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;88;100;0;88;88;88;11;0;1.5;3.21;Vestri;Fjölnir;1.73;1.55;1;1.75;1.44;1.56;84;59;25;13;0;71;71;71;1.15;1.33;2.48;5523;22;Y;Y;Y;N;N;N;Y
1185978;3818;3817;2021;complete;64552;10;-1;75;8;1;1;2;10;8;18;-1;-1;-1;-1;-1;-1;9;4;12;4;21;8;-1;-1;55;45;-1;-1;2.24;3.9;2.39;1.01;1.1;1.43;2.02;2.65;17;5.75;2.62;1.71;1.36;1.36;3;4.5;1.15;4.2;1.18;1.57;1.25;1.5;2.75;2.6;2.88;2.5;2.65;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;17;2;5.5;5.75;1.25;2.2;4.5;9.5;3.6;1.61;1.17;1.06;1.11;1.53;2.63;5;6.5;2.38;1.44;1.17;0;0;0;0;2;0;1;1;0;1;1;2021-07-05 18:00:00;-1;0;65;43;45;0;1;-1;4;7;6;1;11;7;-1;-1;-1;-1;-1;-1;1;53;30;67;51;2.32;1;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;68;100;100;100;100;100;88;58;9.25;0;5.5;4.83;Selfoss;Thór;1;0.82;1;0.8;0.89;1.22;55;33;0;0;0;55;55;20;1.36;1.54;2.9;5523;22;Y;Y;N;N;N;N;Y
1185979;3813;3805;2021;complete;64552;10;-1;;90;0;1;1;0;7;7;-1;-1;-1;-1;-1;-1;3;3;0;3;3;6;-1;-1;46;54;-1;-1;5.6;4.9;1.35;1.01;1.1;1.35;2;2.6;18;6;2.94;1.82;1.38;1.53;2.38;7.5;1.05;2.65;1.42;2.75;1.16;1.12;4.5;2.88;1.83;4.5;3;1.67;0;0;0;0;1.35;1.61;2;0;0;3;2.2;1.73;0;0;0;3.25;13;1.33;9.25;2.9;1.24;2;3.8;8.75;3.75;1.71;1.24;1.07;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;1;0;0;0;1;1;0;2021-07-05 18:00:00;3805;0;67;10;57;0;1;-1;0;2;0;5;2;5;-1;-1;-1;-1;-1;-1;1;14;29;24;37;0.5;0.8;1.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;84;100;100;100;54;90;100;100;10;0;3;4.1;Thróttur Reykjavík;ÍBV;0.64;2.27;0.6;2;0.78;2.11;74;17;0;0;0;54;54;54;1.22;2;3.22;5523;22;Y;N;N;N;N;N;N
1185980;3816;9874;2021;complete;64552;10;-1;7,35,57,67;21,43,52;4;3;7;2;1;3;-1;-1;-1;-1;-1;-1;6;5;0;3;6;8;-1;-1;49;51;-1;-1;1.54;4;4.5;1.04;1.2;1.55;2.65;3.8;9.75;3.8;2.28;1.44;1.2;1.73;2;2.4;1.5;5.5;1.11;1.14;1.22;2.4;2.1;2.5;4.33;1.91;2.81;4;0;0;0;0;1.35;1.61;2.02;0;0;2.95;2.18;1.73;1.47;8;3.66;1.44;15.25;2.88;3.05;7.5;1.31;2.43;5.4;15;3.26;1.52;1.12;1.03;1.17;1.8;3.4;7;5;1.91;1.3;1.1;0;0;0;0;7;2;2;2;1;3;4;2021-07-05 19:15:00;3816;0;70;10;50;0;1;-1;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;1;41;46;72;68;1.1;1.19;2.29;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;70;80;90;40;60;90;60;12.05;0;7;3.6;Fram;Kórdrengir;2.64;1.73;2.6;1.8;2.78;1.78;70;30;30;20;10;78;78;65;1.81;1.12;2.93;5523;22;Y;Y;Y;Y;Y;Y;Y
1185981;3806;9442;2021;complete;64552;10;-1;29,51,90;13,74,77;3;3;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.54;4.3;4.2;1.02;1.11;1.43;1.92;2.75;15;5.5;2.62;1.79;1.34;1.53;2.38;3.1;1.31;6.75;1.07;1.15;1.25;2.2;1.95;2.75;4.5;1.8;2.7;4.33;0;0;0;0;1.57;1.92;2.38;0;0;2.34;1.88;1.56;1.5;8;3.56;1.4;11;2.88;3.25;9.25;1.27;2.05;3.9;9;3.35;1.69;1.22;1.06;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;6;1;1;2;2;4;2;2021-07-05 19:15:00;-1;0;75;13;63;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;75;88;100;38;75;100;75;9.92;0;1;3.38;Grindavík;Afturelding;1.27;0.64;2.25;1.5;1.89;1.33;88;50;25;13;0;71;71;71;1.3;1.12;2.42;5523;22;Y;Y;Y;Y;Y;Y;Y
1185982;3819;3804;2021;complete;64552;10;-1;33,39,57;50,90;3;2;5;6;1;7;-1;-1;2;4;0;0;5;4;7;0;12;4;-1;-1;69;31;2;4;1.19;6.2;8.4;1;1.08;1.25;1.62;2.3;21;6.75;3.56;2.16;1.48;1.77;1.95;2.05;1.71;11;1.01;1.08;1.14;3.2;1.5;3.25;7;1.33;3.75;8;0;0;0;0;1.5;1.78;2.26;0;0;2.4;2.02;1.61;1.2;10;6.95;1.2;13;4.33;2.1;13;1.24;2.05;3.85;9;3.75;1.69;1.22;1.06;1.1;1.64;2.85;6.5;5.8;2.18;1.39;1.06;0;0;0;0;5;2;0;1;2;3;2;2021-07-05 19:15:00;3819;0;63;25;38;0;1;1;3;0;3;1;3;4;0;3;2;1;3;3;1;115;86;148;102;1.94;1.16;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;100;63;88;100;63;8.75;0;2.33;4.5;Grótta;Víkingur Ólafsvík;2.27;0.55;1.75;0;0.89;0.11;50;38;25;13;0;63;50;50;1.22;1.19;2.41;5523;22;Y;Y;Y;Y;Y;N;Y
1185983;3805;3819;2021;complete;64552;11;-1;;54;0;1;1;7;4;11;-1;-1;-1;-1;-1;-1;4;2;11;4;15;6;-1;-1;50;50;-1;-1;1.22;4.2;3.6;1.03;1.18;1.48;2.4;3.45;12;3.95;2.6;1.53;1.24;1.67;2.1;2.35;1.53;6.75;1.07;1.12;1.16;2.35;2.05;2.5;4.5;1.83;3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;11;3;2.9;8.25;1.29;2.34;4.6;11;3.25;1.58;1.17;1.04;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;1;0;0;0;1;1;0;2021-07-09 18:00:00;3819;0;65;37;37;0;1;-1;5;0;2;4;5;6;-1;-1;-1;-1;-1;-1;1;56;26;107;83;1.63;0.72;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;65;82;100;47;100;82;37;10.37;0;3.5;3.12;ÍBV;Grótta;2;0.91;2.17;0.2;2.2;1.1;82;64;35;19;0;75;65;47;1.7;1.5;3.2;5523;22;Y;N;N;N;N;N;N
1185984;3817;3813;2021;complete;64552;11;-1;21,38,49,61,90;23;5;1;6;7;7;14;-1;-1;-1;-1;-1;-1;10;4;6;3;16;7;-1;-1;50;50;-1;-1;1.27;4;3.15;1.01;1.12;1.36;1.92;2.75;15;5;3.1;1.88;1.33;1.5;2.5;2.95;1.34;7;1.06;1.13;1.18;2.49;2.05;2.63;4;1.83;3.04;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;21;2.63;3.45;8.25;1.25;2.16;4.4;10;3.64;1.65;1.17;1.06;1.13;1.57;2.63;5.5;6;2.25;1.44;1.14;0;0;0;0;6;2;1;3;0;3;3;2021-07-09 18:00:00;3817;0;75;38;13;0;1;-1;2;4;5;3;6;8;-1;-1;-1;-1;-1;-1;1;49;51;98;89;2.06;1.1;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;63;88;88;38;11.75;0;1.5;3.88;Thór;Thróttur Reykjavík;1.27;0.64;1.75;1;1.2;0.7;63;50;25;13;0;100;75;63;1.54;1.69;3.23;5523;22;Y;Y;Y;Y;Y;Y;Y
1185985;3804;3806;2021;complete;64552;11;-1;79,85;31,90;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9.2;5.9;1.27;1.01;1.09;1.4;2.07;2.55;19;6;2.85;1.79;1.39;1.67;2.1;9.25;1.02;2;1.71;4.04;1.1;1.03;6;3;1.67;6;3.62;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;1.22;11;2.45;1.18;2.01;3.9;9;4.3;1.75;1.21;1.05;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;4;0;1;2;1;3;1;2021-07-09 19:15:00;-1;0;80;40;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;80;90;100;100;70;80;90;50;9.3;0;4.5;4.5;Víkingur Ólafsvík;Grindavík;0.18;1.09;0.2;1.6;0.1;1.8;50;20;10;0;0;65;40;30;1.15;1.38;2.53;5523;22;Y;Y;Y;Y;N;N;Y
1185986;9442;3816;2021;complete;64552;11;-1;;35,75;0;2;2;8;4;12;-1;-1;-1;-1;-1;-1;7;7;8;0;15;7;-1;-1;57;43;-1;-1;5.8;4.6;1.48;1.01;1.1;1.43;2;2.55;16;6;2.62;1.7;1.39;1.53;2.38;7.5;1.05;2.75;1.39;2.2;1.18;1.14;4.33;2.75;1.95;4.33;3;1.73;0;0;0;0;1.83;1.9;0;0;0;0;1.9;0;0;0;0;2.88;11;1.4;10;3.2;1.28;2.16;3.9;8.75;3.3;1.69;1.22;1.07;1.13;1.57;2.63;5.5;6;2.25;1.44;1.14;0;0;0;0;2;0;1;0;1;1;1;2021-07-09 19:15:00;3816;0;40;20;30;0;1;-1;5;1;3;3;6;6;-1;-1;-1;-1;-1;-1;1;105;82;159;145;2.2;1.54;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;53;75;100;43;78;88;53;9.05;0;4;3;Afturelding;Fram;1.45;2.64;1.2;3;1.3;2.8;80;58;48;25;0;80;68;55;1.38;1.58;2.96;5523;22;Y;Y;N;N;N;N;N
