ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
656629;95;123;2019/2020;complete;51485;0;-1;37;;1;0;1;4;3;7;1;3;2;5;0;0;6;2;4;6;10;8;21;18;54;46;2;5;1.95;3.45;3.9;1.04;1.31;1.95;3.45;6.7;9.25;3.35;1.8;1.29;1.09;1.8;1.91;2.3;1.54;4.33;1.2;1.2;1.25;1.83;2.38;2.1;4.5;2.1;2.4;4.33;0;0;1.25;1.46;1.77;2.25;2.94;3.62;2.6;1.98;1.6;1.36;1.49;7.1;3.72;1.5;8.75;2.85;2.85;6.05;1.4;3;8;17;2.75;1.33;1.06;1.01;1.2;1.95;3.9;10;4.2;1.75;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-08-06 18:30:00;95;1;0;0;0;0;1;1;2;1;2;2;3;4;2;2;0;3;4;3;1;75;54;94;101;1.59;1.04;2.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Club Brugge;Dynamo Kyiv;1.3;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;2;Y;N;N;N;N;N;N
656630;926;82;2019/2020;complete;51485;0;-1;;89;0;1;1;1;5;6;7;1;1;3;0;0;3;4;5;7;8;11;7;12;46;54;1;3;2.9;3.15;2.45;1.06;1.39;2.2;4.15;8.25;8;2.9;1.62;1.22;1.06;1.91;1.8;3;1.36;2.75;1.4;1.53;1.33;1.4;3.6;1.91;3.2;3.1;2.3;2.75;0;0;1.29;1.53;1.9;2.45;3.32;3.34;2.4;1.84;1.51;1.29;2.15;8;2.07;2.15;7.5;1.95;4.4;4;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-07 17:00:00;82;1;0;0;0;0;1;1;0;3;1;2;3;3;1;1;0;2;2;2;1;57;74;86;104;1.13;1.51;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Krasnodar;Porto;0.75;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202;2;Y;N;N;N;N;N;N
656631;123;95;2019/2020;complete;51485;0;-1;5,50,90;38,88,90;3;3;6;9;5;14;3;3;3;4;1;1;3;5;6;6;9;11;11;20;43;57;4;5;2.3;3.4;3.2;1.04;1.28;1.91;3.25;6.25;9.75;3.5;1.87;1.32;1.11;1.71;2.05;3;1.32;3.5;1.28;1.41;1.34;1.66;2.9;2.23;3.94;2.72;2.59;3.11;0;0;1.29;1.52;1.87;2.4;3.2;3.36;2.43;1.87;1.53;1.31;1.57;6.8;3.35;2;7.4;2.25;4.2;4.5;1.4;2.92;7.5;16;3.06;1.43;1.1;1.02;1.26;2.11;4.34;10;3.64;1.71;1.21;1.04;0;0;0;0;6;1;1;2;2;4;2;2019-08-13 17:30:00;-1;1;0;0;0;0;1;1;3;3;6;2;6;8;0;1;4;4;1;8;1;65;78;107;127;1.26;1.62;2.87;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;7;4;7;1;Dynamo Kyiv;Club Brugge;0.5;1.3;0;3;0;3;100;100;100;100;0;0;0;0;0;0;0;2202;2;Y;Y;Y;Y;Y;Y;Y
656632;120;106;2019/2020;complete;51485;0;-1;43,79,85;23,90;3;2;5;12;3;15;2;0;3;7;0;0;11;5;5;3;16;8;11;19;62;38;3;7;1.27;6.2;10.5;1;1.1;1.37;1.95;3.15;17;6.35;3;1.8;1.34;1.74;2;2.05;1.67;10;1.03;1.04;1.12;4.9;1.6;3.16;9.3;1.4;4.2;10.5;0;0;1.25;1.5;1.87;2.26;3.1;3.58;2.5;1.93;1.57;1.35;1.2;12;4.8;1.27;19.75;4.1;2.1;23;1.2;1.82;4.02;9.3;4.8;1.99;1.26;1.07;1.13;1.64;2.9;5.75;5.4;2.18;1.38;1.12;0;0;0;0;5;1;1;2;1;3;2;2019-08-13 18:30:00;120;1;100;0;0;0;1;1;4;2;8;1;6;9;1;1;2;6;2;8;1;100;47;120;103;2.5;1.21;3.7;3;0;2;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;0;5;4;2;4;Ajax;PAOK;1.8;0.5;1;1;1;1;100;0;0;0;0;0;0;0;0;0;0;2202;2;Y;Y;Y;Y;Y;N;Y
656633;82;926;2019/2020;complete;51485;0;-1;57,77;3,12,34;2;3;5;10;1;11;0;3;3;4;0;0;14;5;12;2;26;7;15;13;64;36;3;4;1.56;4.2;6.2;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.83;1.91;2.3;1.54;5.5;1.12;1.16;1.25;2.33;2.15;2.35;5.25;1.87;2.7;4.6;0;0;1.32;1.5;1.87;2.38;3.24;3.42;2.5;1.93;1.53;1.3;1.35;9.4;4.44;1.54;8.5;3.2;2.75;9.5;1.35;2.51;5.6;21;3.04;1.49;1.12;1.02;1.23;2;4;9;3.9;1.76;1.22;1.06;0;0;0;0;5;0;3;2;0;2;3;2019-08-13 19:00:00;926;1;0;0;0;0;1;1;6;1;4;0;7;4;0;2;3;2;2;5;1;108;45;119;88;3.38;1.13;4.51;0;0;0;0;0;0;1;1;0;1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;6;8;4;1;Porto;Krasnodar;1.5;0.75;3;0;3;0;100;100;100;100;0;0;0;0;0;0;0;2202;2;Y;Y;Y;Y;Y;N;Y
656634;69;6996;2019/2020;complete;50906;0;-1;49,77;89,90;2;2;4;3;3;6;6;0;2;1;0;0;3;4;2;6;5;10;14;12;54;46;2;1;1.46;4.65;6.35;0;0;2.05;0;0;0;0;1.75;0;0;2.25;1.57;1.83;1.8;0;0;1.08;1.2;2.62;0;0;0;1.8;2.6;6;0;0;0;0;0;0;0;0;0;0;0;0;1.36;5.9;4;0;0;0;2.1;7.25;1.4;2.9;7;18;2.75;1.36;1.07;1.01;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;0;0;2;2;4;0;2019-07-09 18:00:00;-1;1;25;0;0;0;1;1;1;2;2;1;3;3;0;0;2;1;0;3;1;62;50;112;86;0.99;1.28;2.26;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;25;25;25;2.5;0;4.5;1;The New Saints;Feronikeli;1;1.75;0;3;0;3;50;50;25;25;0;25;25;0;0;0;0;2202;4;Y;Y;Y;Y;N;N;Y
656635;6996;69;2019/2020;complete;50906;0;-1;;67;0;1;1;7;4;11;0;2;5;2;0;0;2;2;15;4;17;6;13;11;52;48;5;2;2.18;3.25;3.65;1.01;1.36;2.3;4.15;7.6;8.4;2.88;1.64;1.19;1.03;1.94;1.79;2.35;1.45;3.4;1.3;1.3;1.3;1.67;2.66;2.22;4.02;2.5;2.3;3.5;0;0;1.38;1.65;2.08;2.75;3.8;2.9;2.16;1.7;1.42;1.24;2.15;5.8;2.18;1.71;9.25;2.25;3.45;5.05;1.43;3.15;8.1;20;2.66;1.32;1.05;1.01;1.29;2.45;5.8;11.5;3.34;1.5;1.11;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-07-16 18:45:00;69;1;84;0;25;0;1;1;3;4;4;0;7;4;0;1;5;1;1;6;1;86;100;126;156;1.83;1.26;3.09;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;84;100;0;17;84;84;5.67;5.33;5.33;3.34;Feronikeli;The New Saints;1.75;1;2.33;1;2.33;1;100;34;17;17;0;17;17;0;1.21;0;1.21;2202;4;Y;N;N;N;N;N;N
656636;6498;122;2019/2020;complete;50907;0;-1;;67,78;0;2;2;2;5;7;3;2;5;3;0;0;4;7;4;3;8;10;15;18;55;45;5;3;11.75;5.8;1.25;1.02;1.21;1.76;2.88;5.1;14.5;3.92;2.1;1.36;1.1;2.38;1.53;8.5;1.05;1.66;2.1;3.88;1.13;1.03;9.8;2.63;1.64;8;3.1;1.5;0;0;1.4;1.7;2.2;2.95;3.5;2.8;2.1;1.62;1.37;1.28;6.7;7.8;1.22;4.5;14;1.2;17;1.73;1.3;2.5;6;15;3.26;1.48;1.1;1.02;1.19;1.93;3.98;9;4.48;1.85;1.24;1.06;0;0;0;0;2;0;0;0;2;2;0;2019-07-23 17:30:00;122;1;25;0;0;0;1;1;0;3;2;2;3;4;2;1;3;2;3;5;1;67;54;145;117;1.29;1.52;2.81;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;25;50;50;25;4;2.5;3;1.75;Saburtalo;Dinamo Zagreb;0.75;1.58;1.5;0;1.5;0;50;25;0;0;0;25;25;25;1.63;0;1.63;2202;4;Y;Y;N;N;N;N;N
656637;69;55;2019/2020;complete;50907;0;-1;;18,61;0;2;2;1;4;5;3;1;1;0;0;0;2;2;5;7;7;9;9;8;32;68;1;0;11;5.7;1.2;1.03;1.16;1.62;2.47;4.2;14.25;4.5;2.35;1.48;1.15;1.91;1.8;7.5;1.07;1.8;1.9;4.15;1.12;1.02;10.5;2.71;1.59;8;3.2;1.5;0;0;1.4;1.57;1.95;2.55;3.2;2.8;2.3;1.8;1.48;1.32;7.1;8.2;1.2;4.5;15;1.22;19;1.73;1.26;2.28;5.3;11.5;3.55;1.57;1.13;1.03;1.18;1.86;3.78;8.3;4.7;1.92;1.26;1.06;0;0;0;0;2;0;1;0;1;1;1;2019-07-23 18:00:00;55;1;25;0;50;0;1;1;0;4;1;0;4;1;0;0;1;0;0;1;1;18;29;22;40;0.71;0.91;1.62;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;0;50;25;3.5;4;2;1.25;The New Saints;København;1;2;2;0;2;0;50;25;25;25;0;25;25;25;0.99;0;0.99;2202;4;Y;Y;N;N;N;N;N
656638;977;126;2019/2020;complete;50907;0;-1;;42;0;1;1;7;4;11;-1;-1;3;3;0;0;4;6;10;5;14;11;-1;-1;50;50;3;3;6;3.6;1.63;1.03;1.41;2.46;4.55;8.3;7.6;2.69;1.57;1.16;1.02;2.53;1.52;4.5;1.16;1.8;1.9;2.15;1.24;1.08;6.6;2.02;2.24;5;2.3;2.1;0;0;1.47;1.87;2.26;3.1;3;2.63;1.93;1.57;1.35;1.36;3.68;8;1.48;3.2;7;1.53;7.5;2.38;1.47;3.36;8.9;34;2.53;1.29;1.04;1;1.27;2.36;5.55;12;3.48;1.53;1.12;1.03;0;0;0;0;1;0;1;0;0;0;1;2019-07-23 18:15:00;126;1;50;0;50;0;1;1;4;3;3;1;7;4;1;2;2;1;3;3;1;77;73;109;138;1.72;1.65;3.37;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;3;2.5;2;1;Sutjeska;APOEL;0.5;1.67;1;0;1;0;50;50;50;0;0;50;25;0;1.7;0;1.7;2202;4;Y;N;N;N;N;N;N
677016;126;75;2019/2020;complete;51485;0;-1;90;54,69;1;2;3;7;3;10;4;2;2;3;0;0;8;6;3;0;11;6;13;19;50;50;2;3;2.02;3.1;4.33;1.14;1.65;3.01;6.4;11.5;5.35;2.22;1.38;1.11;1.03;2.41;1.55;2;1.71;3.25;1.33;1.22;1.38;1.81;2.86;1.91;4.92;2.48;2.11;4.9;0;0;1.4;1.7;2.16;2.85;3.82;2.81;2.08;1.65;1.38;1.22;1.42;7.3;4.2;1.73;6;2.75;2.7;6;1.57;3.75;10;34;2.25;1.25;1.04;1.01;1.4;2.98;7.7;17;2.82;1.36;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-08-06 17:00:00;75;1;13;0;0;0;1;1;2;1;5;2;3;7;1;0;1;3;1;4;1;99;47;135;102;1.98;1.15;3.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;25;75;63;25;11.75;1.5;3.25;1.88;APOEL;Qarabağ;1.67;1.83;3;2;3;2;100;100;63;38;13;63;50;50;2.22;1.59;3.81;2202;6;Y;Y;Y;N;N;N;Y
677017;122;119;2019/2020;complete;51485;0;-1;7;59;1;1;2;9;4;13;0;0;2;5;0;0;10;6;7;0;17;6;16;10;59;41;2;5;1.4;4.7;8.25;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;2.05;1.71;2.2;1.57;5.5;1.12;1.07;1.18;2.88;1.95;2.15;6.5;1.73;2.6;6.5;0;0;1.27;1.49;1.83;2.33;3.1;3.48;2.51;1.91;1.56;1.33;1.21;10.78;6.18;1.4;11;3.3;2.1;13;1.36;2.63;6.5;15;3;1.44;1.1;1.02;1.22;2.08;4.54;10;4.12;1.73;1.19;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-08-06 18:00:00;-1;1;50;25;25;0;1;1;5;1;4;3;6;7;0;3;2;2;3;4;1;101;62;107;125;2.49;1.26;3.76;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;38;50;100;75;9.75;5.5;3.5;3;Dinamo Zagreb;Ferencváros;1.58;1.83;3;2.5;3;2.5;88;75;38;0;0;38;25;25;1.97;1.6;3.57;2202;6;Y;Y;N;N;N;N;Y
677018;70;55;2019/2020;complete;51485;0;-1;44;84;1;1;2;5;4;9;1;1;5;1;0;0;7;2;6;2;13;4;15;18;45;55;5;1;2.15;3.1;3.7;1.08;1.43;2.32;4.28;9.1;7.4;2.81;1.6;1.21;1.06;2;1.73;2.3;1.53;3.4;1.3;1.25;1.35;1.73;2.62;1.91;4.5;2.55;2.23;4.15;0;0;1.35;1.62;2.03;2.66;3.62;2.98;2.21;1.73;1.44;1.25;1.57;6.65;3.4;1.79;8.1;2.51;3.1;5.5;1.48;3.34;8.9;34;2.54;1.3;1.05;1;1.32;2.6;6.35;15;3.2;1.46;1.1;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-08-06 18:45:00;-1;1;25;0;0;0;1;1;4;2;1;2;6;3;0;1;5;0;1;5;1;68;69;87;129;1.8;0.91;2.71;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;13;50;88;13;12.5;2.75;2.75;1.75;Red Star Belgrade;København;1;2;1.75;3;1.75;3;100;100;75;38;13;25;13;13;1.72;0.91;2.63;2202;4;Y;Y;N;N;N;N;Y
677019;196;116;2019/2020;complete;51485;0;-1;;53;0;1;1;11;1;12;1;0;5;3;1;0;7;5;7;3;14;8;10;17;55;45;6;3;2.45;3.1;3;1.06;1.38;2.2;4.1;8;8;2.9;1.65;1.22;1.06;1.91;1.83;2.95;1.33;3.25;1.33;1.4;1.35;1.5;3.1;1.83;3.9;2.8;2.1;3.4;0;0;1.37;1.65;2.09;2.77;3.8;2.92;2.16;1.69;1.41;1.23;1.79;8;2.58;1.83;7;2.38;4;4.6;1.4;3;7.5;17;2.75;1.33;1.06;1.01;1.26;2.29;5.4;11;3.62;1.58;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-08-07 17:45:00;116;1;0;0;0;0;1;1;7;0;4;1;7;5;4;1;2;2;5;4;1;85;31;95;81;1.98;1.09;3.07;1;0;0;0;1;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;25;0;0;25;25;5.5;1.5;1;1;İstanbul Başakşehir;Olympiakos Piraeus;0;1.67;0;2;0;2;50;25;25;25;25;25;25;25;0;0.82;0.82;2202;2;Y;N;N;N;N;N;N
677020;79;595;2019/2020;complete;51485;0;-1;87;50,82;1;2;3;5;4;9;6;1;1;1;0;0;5;4;4;9;9;13;9;15;49;51;1;1;1.83;3.55;4.2;1.03;1.26;1.83;3.1;5.8;10.5;3.7;1.95;1.35;1.12;1.74;2;2.65;1.42;4.33;1.2;1.28;1.31;1.82;2.56;2.16;4.4;2.36;2.42;4.1;0;0;1.22;1.41;1.69;2.12;2.73;3.9;2.77;2.09;1.67;1.41;1.37;9.3;4.24;1.7;11.5;2.46;3.3;6.5;1.36;2.74;6.85;15;2.99;1.42;1.08;1.01;1.23;2.16;4.9;10;3.9;1.65;1.16;1.04;0;0;0;0;3;0;0;1;2;3;0;2019-08-07 18:00:00;595;1;50;50;0;0;1;1;1;2;4;2;3;6;1;1;0;0;2;0;1;61;64;85;92;1.36;1.56;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;50;50;50;25;2.5;2.5;3;2;Basel;LASK Linz;0.75;1.5;1.5;0;1.5;0;25;25;0;0;0;25;0;0;1.17;0;1.17;2202;4;Y;Y;Y;N;N;N;Y
677021;6622;23;2019/2020;complete;51485;0;-1;28;37;1;1;2;8;7;15;-1;-1;3;3;0;0;5;3;9;12;14;15;-1;-1;50;50;3;3;3.25;3;2.35;1.11;1.59;2.8;5.7;11.75;6.2;2.3;1.42;1.13;1.02;2.3;1.57;2.55;1.43;2.25;1.57;1.53;1.33;1.29;4;1.8;3.2;3.6;2.1;2.8;0;0;1.3;1.54;1.92;2.48;3.4;3.26;2.38;1.82;1.5;1.28;2.06;7.2;2.19;2.4;5;1.91;4.6;3.3;1.5;3.5;9.5;41;2.5;1.25;1.04;1;1.39;2.9;7.4;17;2.86;1.38;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-08-07 18:00:00;-1;1;50;50;0;0;1;1;5;3;3;4;8;7;2;2;1;1;4;2;1;53;48;104;144;1.62;1.52;3.14;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;50;88;88;38;12.5;1.75;2;3;CFR Cluj;Celtic;1.38;2.17;1.75;3;1.75;3;88;50;38;25;0;50;50;50;2.07;1.84;3.91;2202;6;Y;Y;N;N;N;N;Y
677022;969;72;2019/2020;complete;51485;0;-1;70;50,63,71;1;3;4;6;4;10;0;3;2;2;0;0;3;5;9;3;12;8;14;13;47;53;2;2;2.45;3;3.1;1.09;1.5;2.55;5.05;10.25;6.8;2.5;1.49;1.15;1.03;2.1;1.67;2.45;1.47;3;1.36;1.35;1.37;1.59;3.15;1.95;4.06;2.83;2.19;3.72;0;0;1.21;1.39;1.68;2.09;2.73;3.92;2.81;2.11;1.69;1.42;1.79;7.3;2.59;1.91;7;2.25;3.5;4.4;1.57;3.75;10;34;2.25;1.25;1.04;1.01;1.32;2.6;6.45;15;3.2;1.46;1.09;1.02;0;0;0;0;4;0;0;1;3;4;0;2019-08-07 18:15:00;72;1;38;50;0;0;1;1;1;4;5;0;5;5;1;1;1;1;2;2;1;103;62;131;97;1.71;1.31;3.02;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;38;88;75;50;9.5;5;4;3;Maribor;Rosenborg;1.5;2;2.25;2.25;2.25;2.25;88;75;38;0;0;38;25;13;2.54;2.03;4.57;2202;6;Y;Y;Y;Y;N;N;Y
677023;75;126;2019/2020;complete;51485;0;-1;;34,68;0;2;2;7;3;10;0;1;2;2;1;0;3;5;6;4;9;9;13;18;55;45;3;2;2.09;3.45;4;1.06;1.34;2.1;3.78;7.8;8.4;3.18;1.72;1.26;1.08;1.8;1.99;2.4;1.49;3.75;1.25;1.26;1.36;1.9;2.52;2.1;4.92;2.53;2.56;3.84;0;0;1.3;1.54;1.91;2.48;3.32;3.26;2.38;1.83;1.5;1.29;2.08;6.55;2.23;1.81;6.8;2.63;3.05;5.2;1.4;3.06;8.4;15;2.86;1.37;1.06;1.01;1.31;2.36;5.15;12;3.26;1.55;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2019-08-13 16:30:00;126;1;37;0;0;0;1;1;2;1;5;2;3;7;0;1;3;1;1;4;1;80;59;125;96;1.37;1.35;2.72;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;74;90;17;54;74;47;11.73;2.87;3.6;2.17;Qarabağ;APOEL;1.83;1.67;2.2;2;2.2;2;100;100;47;27;10;74;64;37;2.34;1.65;3.99;2202;6;Y;Y;N;N;N;N;N
677024;72;969;2019/2020;complete;51485;0;-1;53,61,81;45;3;1;4;4;4;8;1;3;2;0;0;0;7;7;1;7;8;14;14;12;50;50;2;0;1.57;4.35;5.7;1.02;1.2;1.65;2.6;4.7;12.25;4.4;2.2;1.47;1.18;1.74;2;2.65;1.41;5.5;1.12;1.2;1.25;2.1;2.24;2.4;4.6;2.05;2.76;4.33;0;0;1.15;1.34;1.57;1.91;2.38;4.56;3.16;2.32;1.89;1.53;1.64;8.8;2.86;1.61;9.2;2.85;3.1;9;1.33;2.55;6;19;3;1.44;1.11;1.03;1.2;1.9;3.62;7.5;4.25;1.84;1.26;1.08;0;0;0;0;4;0;1;3;0;3;1;2019-08-13 17:00:00;72;1;50;0;25;0;1;1;3;2;1;2;5;3;2;0;0;0;2;0;1;53;79;87;97;1.38;1.94;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;100;100;30;70;80;60;9.6;4.6;4;3.2;Rosenborg;Maribor;2;1.5;2.4;1.8;2.4;1.8;90;60;30;0;0;50;40;10;1.83;2.38;4.21;2202;6;Y;Y;Y;Y;N;N;Y
