ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
146139;2546;2530;2016/2017;complete;884;8;-1;;51;0;1;1;3;9;12;-1;-1;3;3;0;0;0;5;2;4;2;9;-1;-1;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-05 15:00:00;2530;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;100;100;0;17;50;34;11.33;0;2.5;3.67;KAC Kénitra;Wydad Casablanca;1.27;2.33;1.33;3;0.67;2.67;50;50;34;0;0;59;34;34;0;0;0;567;30;Y;N;N;N;N;N;N
146140;2529;2543;2016/2017;complete;884;8;-1;-1;-1;1;1;2;5;6;11;-1;-1;-1;-1;-1;-1;3;4;4;3;7;7;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2016-11-05 19:00:00;-1;0;34;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;84;17;67;17;0;9.5;0;6;1.84;Ittihad Tanger;FUS Rabat;1.67;0.67;2.33;0;2.33;1.33;84;84;67;67;17;75;75;25;0;0;0;567;30;Y;Y;N;N;N;N;Y
146141;2531;2534;2016/2017;complete;884;8;-1;-1,-1,-1;-1,-1;3;2;5;3;4;7;-1;-1;-1;-1;-1;-1;4;3;4;10;8;13;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2016-11-06 15:00:00;2531;0;67;0;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;0;33;67;33;10.33;0;6.67;2.84;Hassania Agadir;Olympic Safi;1.87;0.6;1.67;0;0.86;0.86;84;67;50;17;0;67;17;17;0;0;0;567;30;Y;Y;Y;Y;Y;N;Y
146142;2538;2539;2016/2017;complete;884;8;-1;-1;;1;0;1;5;3;8;-1;-1;-1;-1;-1;-1;4;2;6;4;10;6;-1;-1;37;63;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-11-06 15:00:00;2538;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;100;100;100;0;17;42;42;13;0;3;3.17;Difaâ El Jadida;Moghreb Tétouan;2.33;0.73;3;0.33;1.83;1.57;100;84;0;0;0;84;59;34;0;0;0;567;30;Y;N;N;N;N;N;N
146143;2542;2543;2016/2017;complete;884;2;-1;;;0;0;0;2;9;11;-1;-1;-1;-1;-1;-1;5;6;5;3;10;9;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-16 17:00:00;-1;0;59;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;59;100;17;75;34;34;9.17;0;5.67;2.25;Chabab Rif Hoceima;FUS Rabat;1.53;0.67;2;0.5;1.29;1.25;84;84;67;42;0;84;67;42;0;0;0;567;30;N;N;N;N;N;N;N
146144;2530;2545;2016/2017;complete;884;9;-1;-1;;1;0;1;6;2;8;-1;-1;-1;-1;-1;-1;5;4;7;4;12;8;-1;-1;59;41;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-11-19 15:00:00;2530;0;63;50;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;25;25;25;13;11.17;0;5;2.13;Wydad Casablanca;Kasba Tadla;2.07;0.33;2.5;0.25;2.71;1.25;100;88;50;38;13;29;29;29;0;0;0;567;30;Y;N;N;N;N;N;N
146145;2541;2538;2016/2017;complete;884;9;-1;20;56;1;1;2;4;4;8;-1;-1;1;2;0;0;4;2;4;6;8;8;-1;-1;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-19 17:00:00;-1;0;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;59;71;88;0;17;34;17;13.67;0;3.5;2.42;RSB Berkane;Difaâ El Jadida;2.07;1.6;2;1.25;1.71;2;88;88;42;29;13;50;50;33;0;0;0;567;30;Y;Y;N;N;N;N;Y
146146;2537;2529;2016/2017;complete;884;9;-1;-1,-1;-1;2;1;3;2;11;13;-1;-1;-1;-1;-1;-1;4;7;7;6;11;13;-1;-1;40;60;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2016-11-19 19:15:00;2537;0;42;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;71;0;17;29;13;5.17;0;5;1.84;Kawkab Marrakech;Ittihad Tanger;1.13;1.33;1.25;2.33;1.13;2.14;100;88;59;42;29;42;42;25;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146147;2533;2536;2016/2017;complete;884;9;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;3;0;4;8;7;8;-1;-1;34;66;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-20 15:00:00;-1;0;75;0;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;25;50;25;25;10;0;3.33;3.13;Khouribga;Raja Casablanca;1.47;1.6;0.75;1.5;0.75;2.14;88;50;38;13;0;63;38;25;0;0;0;567;30;N;N;N;N;N;N;N
146148;2539;2546;2016/2017;complete;884;9;-1;29,45,49,89;50;4;1;5;0;3;3;-1;-1;2;0;0;0;5;4;5;4;10;8;-1;-1;56;44;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-11-20 15:00:00;2539;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;63;63;63;88;0;25;13;13;7.5;0;2.5;2.92;Moghreb Tétouan;KAC Kénitra;1.53;0.27;2.5;0;1.38;0.57;84;38;38;38;13;38;38;13;0;0;0;567;30;Y;Y;Y;Y;Y;N;Y
146149;2543;2531;2016/2017;complete;884;9;-1;21;57,80;1;2;3;1;6;7;-1;-1;2;3;0;0;3;3;5;5;8;8;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-20 17:00:00;2531;0;50;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;88;50;75;63;38;8.5;0;5;2.38;FUS Rabat;Hassania Agadir;2;0.67;2;0.25;1.2;1.13;100;75;38;38;13;88;75;75;0;0;0;567;30;Y;Y;Y;N;N;N;Y
146150;2542;2532;2016/2017;complete;884;9;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;2;0;6;7;8;7;-1;-1;45;55;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-20 19:15:00;-1;0;75;13;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;75;88;13;54;42;42;7.75;0;2.67;2.63;Chabab Rif Hoceima;FAR Rabat;1.53;1.27;1.75;1.33;1.25;1;88;71;42;25;13;63;50;50;0;0;0;567;30;N;N;N;N;N;N;N
146151;2535;2534;2016/2017;complete;884;9;-1;-1;;1;0;1;3;5;8;-1;-1;-1;-1;-1;-1;4;2;2;8;6;10;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-11-23 16:00:00;2535;0;50;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;13;25;50;13;8.5;0;2.67;2;Chabab Atlas Khénifra;Olympic Safi;1.73;0.6;1.5;0;1.25;0.75;88;88;63;38;25;13;13;13;0;0;0;567;30;Y;N;N;N;N;N;N
146152;2543;2532;2016/2017;complete;884;3;-1;76;67;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;3;2;8;7;11;9;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-23 18:30:00;-1;0;71;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;71;88;17;63;46;46;7.33;0;4;2.46;FUS Rabat;FAR Rabat;2;1.27;1.33;1.25;1;1;100;71;42;29;13;50;50;50;0;0;0;567;30;Y;Y;N;N;N;N;Y
146153;2531;2537;2016/2017;complete;884;10;-1;-1;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;4;0;4;4;8;4;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-11-25 19:00:00;2531;0;88;0;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;0;38;50;50;7.75;0;7.5;3.38;Hassania Agadir;Kawkab Marrakech;1.87;1.07;2;1;1.33;1.33;75;63;25;0;0;63;25;13;0;0;0;567;30;Y;N;N;N;N;N;N
146154;2546;2541;2016/2017;complete;884;10;-1;25;;1;0;1;0;7;7;-1;-1;7;1;0;0;4;5;4;9;8;14;-1;-1;38;62;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-26 15:00:00;2546;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;0;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;100;0;50;50;25;8.75;0;5;1.5;KAC Kénitra;RSB Berkane;1.27;1.33;1;1.5;0.5;1.63;100;100;88;63;0;63;63;50;0;0;0;567;30;Y;N;N;N;N;N;N
146155;2545;2539;2016/2017;complete;884;10;-1;;16;0;1;1;3;0;3;-1;-1;2;1;0;0;4;4;12;4;16;8;-1;-1;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-26 15:00:00;2539;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;25;63;25;13;11.75;0;3.75;2.25;Kasba Tadla;Moghreb Tétouan;1.53;0.73;2.25;0.25;1.11;1.56;100;88;50;38;0;63;63;50;0;0;0;567;30;Y;N;N;N;N;N;N
146156;2529;2533;2016/2017;complete;884;10;-1;85;;1;0;1;5;4;9;-1;-1;0;1;0;0;4;3;11;6;15;9;-1;-1;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-26 17:00:00;2529;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;25;38;25;13;7.42;0;2.5;2.5;Ittihad Tanger;Khouribga;1.67;0.8;2;0.75;1.88;0.78;75;75;50;38;13;59;46;34;0;0;0;567;30;Y;N;N;N;N;N;N
146157;2538;2542;2016/2017;complete;884;10;-1;-1,-1,-1;-1;3;1;4;4;1;5;-1;-1;-1;-1;-1;-1;6;5;9;6;15;11;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2016-11-26 19:15:00;2538;0;38;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;0;0;29;29;8.34;0;5;2.67;Difaâ El Jadida;Chabab Rif Hoceima;2.33;0.53;3;0.75;1.88;1.22;100;100;17;17;0;50;33;17;0;0;0;567;30;Y;Y;Y;Y;N;N;Y
146158;2536;2530;2016/2017;complete;884;10;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-27 15:00:00;-1;0;33;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;67;67;100;0;0;33;0;12.33;0;4;3.17;Raja Casablanca;Wydad Casablanca;2.2;2.33;3;3;2;2.75;67;50;33;33;0;67;33;17;0;0;0;567;30;N;N;N;N;N;N;N
146159;2534;2543;2016/2017;complete;884;10;-1;-1;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;3;2;6;6;9;8;-1;-1;45;55;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-11-27 17:30:00;2534;0;54;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;54;84;0;17;0;0;11;0;5;1.75;Olympic Safi;FUS Rabat;1.8;0.67;1.5;0.67;0.67;1;100;100;63;46;17;67;67;34;0;0;0;567;30;Y;N;N;N;N;N;N
146160;2532;2535;2016/2017;complete;884;10;-1;-1;;1;0;1;1;5;6;-1;-1;-1;-1;-1;-1;3;3;4;7;7;10;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2016-11-27 19:30:00;2532;0;25;13;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;13;50;50;25;8.25;0;3.67;2.13;FAR Rabat;Chabab Atlas Khénifra;1.67;0.53;0.75;1;1;1.44;88;75;63;50;13;0;0;0;0;0;0;567;30;Y;N;N;N;N;N;N
