ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
291078;1429;1431;2017/2018;complete;1890;13;-1;76;37,62;1;2;3;6;4;10;1;0;3;3;0;0;5;7;2;5;7;12;18;18;47;53;3;3;2.52;3.29;3.08;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-31 01:00:00;1431;0;61;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;47;78;94;37;80;68;34;11.02;3.82;4.05;2.52;Morelia;Guadalajara;1.5;1.35;1.75;1.43;1.58;1.03;90;79;54;23;7;77;71;50;0;0;0;307;34;Y;Y;Y;N;N;N;Y
291079;1421;1426;2017/2018;complete;1890;13;-1;22,38,51;68,70;3;2;5;5;4;9;3;4;2;4;0;1;8;5;1;5;9;10;15;15;58;42;2;5;3.25;3.27;2.43;1.05;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-03-31 03:00:00;1421;0;66;31;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;42;80;100;42;70;69;24;9.62;3.13;4.83;2.32;Atlas;Santos Laguna;1.56;1.1;1.27;1.43;1.03;1.52;100;90;59;20;0;62;38;34;0;0;0;307;36;Y;Y;Y;Y;Y;N;Y
291080;1419;1424;2017/2018;complete;1890;13;-1;82;10,53;1;2;3;3;4;7;1;1;3;5;0;0;7;4;4;5;11;9;13;22;61;39;3;5;3.27;3.56;2.28;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-31 23:00:00;1424;0;49;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;59;73;83;42;73;62;27;13.46;3.18;6.2;2.64;Lobos BUAP;Toluca;1.06;1.29;1.29;1.33;1.1;1.81;86;65;41;27;17;66;59;49;0;0;0;307;34;Y;Y;Y;N;N;N;Y
291081;1427;1433;2017/2018;complete;1890;13;-1;3,84;22;2;1;3;9;1;10;2;1;0;1;0;0;9;5;9;4;18;9;7;11;52;48;0;1;2.6;3;2.8;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-31 23:00:00;1427;0;55;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;45;72;93;31;83;66;31;7.36;2.94;4.94;2.37;Querétaro;Puebla;0.76;0.76;0.6;0.71;1;1.14;97;77;56;28;7;45;42;31;0;0;0;307;34;Y;Y;Y;N;N;N;Y
291082;1423;1434;2017/2018;complete;1890;13;-1;13,15,26,45;90;4;1;5;9;1;10;0;3;0;0;0;0;9;5;3;3;12;8;10;12;63;37;0;0;1.6;4.31;5.93;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2018-04-01 01:00:00;1423;0;50;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;19;51;78;94;38;81;68;38;8.48;4.26;4.27;2.63;Tigres UANL;León;2.43;1.33;2.53;1.2;1.89;1.39;85;81;50;22;7;45;29;20;0;0;0;307;36;Y;Y;Y;Y;Y;N;Y
291083;1417;1430;2017/2018;complete;1890;13;-1;53;34,84;1;2;3;5;6;11;4;3;1;3;0;0;2;11;1;3;3;14;11;8;55;45;1;3;2.81;3.59;2.56;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-01 01:06:00;1430;0;55;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;59;78;94;40;79;81;42;10.07;3.44;4.64;2.74;Pachuca;Monterrey;1.59;1.62;1.64;1.65;1.17;1.94;87;69;42;23;7;58;51;33;0;0;0;307;34;Y;Y;Y;N;N;N;Y
291084;1420;1432;2017/2018;complete;1890;13;-1;24,36;6;2;1;3;5;10;15;1;1;1;2;0;0;5;3;4;10;9;13;10;15;49;51;1;2;2.17;3.38;3.72;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-01 03:00:00;1420;0;55;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;52;75;88;42;68;84;36;10.03;2.25;4.66;2.56;América;Cruz Azul;1.76;1.39;1.63;1.4;1.61;1.32;91;71;48;26;13;65;62;32;0;0;0;307;36;Y;Y;Y;N;N;N;Y
291085;1422;1428;2017/2018;complete;1890;13;-1;7;59;1;1;2;5;3;8;1;1;4;4;1;0;6;5;10;7;16;12;14;13;41;59;6;4;2.52;3.26;3.1;1.05;1.32;2;3.6;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-04-01 17:00:00;-1;0;40;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;29;64;90;25;47;68;40;8.72;3.07;3.64;2.11;Pumas UNAM;Necaxa;1.28;1.35;1.29;1.29;1;1.34;93;79;72;36;11;64;57;47;0;0;0;307;34;Y;Y;N;N;N;N;Y
291086;1425;1418;2017/2018;complete;1890;13;-1;16;;1;0;1;5;7;12;3;3;3;1;0;0;4;8;2;8;6;16;18;23;44;56;3;1;2.67;3.22;2.94;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-01 23:30:00;1425;0;38;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;27;62;87;32;62;62;27;8.03;3.5;5.36;1.97;Veracruz;Tijuana;1.06;0.95;1.07;0.93;0.9;1.31;97;83;73;38;14;62;49;38;0;0;0;307;34;Y;N;N;N;N;N;N
291087;1433;1417;2017/2018;complete;1890;14;-1;64,72;23,38,47,50,66,90;2;6;8;7;1;8;0;1;2;2;1;0;5;7;9;2;14;9;11;6;57;43;4;2;2.62;3.25;2.98;1.05;1.32;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;2;4;6;2;2018-04-07 00:00:00;1417;0;57;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;44;80;97;33;74;74;40;9.73;3.07;4.07;2.54;Puebla;Pachuca;1.53;0.88;1.53;0.73;1.1;1.13;90;77;57;20;4;73;67;64;0;0;0;307;34;Y;Y;Y;Y;Y;Y;Y
291088;1418;1421;2017/2018;complete;1890;14;-1;10,13;73,77;2;2;4;3;5;8;2;0;1;2;0;0;5;4;4;0;9;4;18;24;46;54;1;2;1.82;3.62;5;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.2;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-04-07 02:00:00;-1;0;59;32;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;59;84;97;42;87;76;37;7.98;3.89;6.45;2.74;Tijuana;Atlas;1.84;0.83;1.71;0.81;1.27;1.09;91;75;42;17;4;47;44;34;0;0;0;307;36;Y;Y;Y;Y;N;N;Y
291089;1432;1419;2017/2018;complete;1890;14;-1;17;;1;0;1;4;6;10;2;7;3;2;1;1;3;4;6;4;9;8;18;15;50;50;5;3;1.86;3.82;4.4;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-07 22:00:00;1432;0;59;10;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;0;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;52;75;88;29;62;88;56;9.77;3.17;6.53;2.74;Cruz Azul;Lobos BUAP;1.44;0.82;1.25;0.93;1.28;1.07;84;64;48;26;13;58;55;39;0;0;0;307;34;Y;N;N;N;N;N;N
291090;1430;1422;2017/2018;complete;1890;14;-1;22,45;14;2;1;3;5;4;9;2;2;4;2;0;1;7;3;7;7;14;10;17;14;55;45;4;4;1.52;4.61;6.77;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-08 00:00:00;1430;0;64;36;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;55;85;94;51;82;77;37;9.04;4.23;5.03;2.83;Monterrey;Pumas UNAM;2.19;0.78;2.22;0.73;1.97;1;83;72;46;15;7;57;52;46;0;0;0;307;36;Y;Y;Y;N;N;N;Y
291091;1434;1429;2017/2018;complete;1890;14;-1;86,90;8,40,72;2;3;5;7;6;13;7;1;2;3;1;0;10;4;6;7;16;11;10;15;48;52;3;3;2.08;3.78;3.57;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-04-08 00:06:00;1429;0;73;19;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;70;88;100;46;70;91;46;8.82;2.78;4.91;3.07;León;Morelia;1.44;1.4;1.56;1.41;1.34;1.53;91;70;30;12;0;79;64;61;0;0;0;307;36;Y;Y;Y;Y;Y;N;Y
291092;1428;1420;2017/2018;complete;1890;14;-1;85;60;1;1;2;9;11;20;0;2;3;3;1;0;5;5;8;4;13;9;10;15;48;52;5;3;2.58;3.18;3.1;1.06;1.39;2.2;4.1;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-08 02:00:00;-1;0;47;16;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;69;84;31;60;69;29;8.13;2.35;6.51;2.1;Necaxa;América;1.35;1.48;1.4;1.59;1.33;1.65;94;88;62;31;16;56;53;40;0;0;0;307;34;Y;Y;N;N;N;N;Y
291093;1431;1425;2017/2018;complete;1890;14;-1;;1;0;1;1;12;2;14;2;3;0;2;0;0;6;3;16;1;22;4;10;14;61;39;0;2;1.78;3.68;5.23;1.05;1.33;2;3.65;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-08 02:06:00;1425;0;47;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;40;67;84;24;67;57;40;11.8;1.53;5.13;2.37;Guadalajara;Veracruz;0.59;0.82;0.67;0.73;1.1;0.97;87;77;60;34;17;73;64;54;0;0;0;307;34;Y;N;N;N;N;N;N
291094;1424;1423;2017/2018;complete;1890;14;-1;57;;1;0;1;1;7;8;1;2;4;2;0;0;6;3;4;6;10;9;15;11;57;43;4;2;2.46;3.24;3.22;1.07;1.41;2.25;4.25;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-08 17:00:00;1424;0;66;26;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;51;78;89;41;66;75;39;13.31;3.31;5.03;2.5;Toluca;Tigres UANL;2.24;1.14;2.25;1.28;1.84;1.92;91;79;49;23;12;80;67;52;0;0;0;307;42;Y;N;N;N;N;N;N
291095;1426;1427;2017/2018;complete;1890;14;-1;75,80,88;;3;0;3;7;3;10;0;2;1;2;0;0;13;7;12;12;25;19;10;17;52;48;1;2;1.69;3.92;5.54;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-04-08 23:00:00;1426;0;48;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;31;31;59;87;20;52;83;27;11.47;3.07;4.24;2.34;Santos Laguna;Querétaro;1.8;1.24;1.6;1.43;1.47;1.07;80;70;70;42;14;69;66;48;0;0;0;307;34;Y;Y;Y;N;N;N;N
291096;1429;1424;2017/2018;complete;1890;15;-1;;81;0;1;1;1;5;6;2;5;1;3;1;0;3;9;5;4;8;13;12;20;47;53;3;3;2.73;3.47;2.7;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-15 01:30:00;1424;0;49;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;52;67;82;33;73;58;34;11.79;3.15;5.55;2.24;Morelia;Toluca;1.5;1.29;1.65;1.44;1.57;1.88;94;85;49;34;19;70;58;43;0;0;0;307;40;Y;N;N;N;N;N;N
291097;1418;1431;2017/2018;complete;1890;15;-1;7,41,84;;3;0;3;1;2;3;1;0;3;3;0;0;5;4;4;4;9;8;17;20;45;55;3;3;1.82;3.58;5.1;1.05;1.33;2.05;3.7;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-14 02:00:00;1418;0;60;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;44;84;97;30;80;80;47;10.24;4.06;5.86;2.6;Tijuana;Guadalajara;1.84;1.35;1.67;1.53;1.26;1.06;90;74;57;17;4;58;58;34;0;0;0;307;34;Y;Y;Y;N;N;N;N
291098;1421;1427;2017/2018;complete;1890;15;-1;81;;1;0;1;8;1;9;1;0;2;2;0;0;6;4;11;3;17;7;13;15;59;41;2;2;2.52;3.29;3.08;1.06;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-14 02:00:00;1421;0;52;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;33;65;97;26;52;81;29;9.24;3.32;4.91;2.16;Atlas;Querétaro;1.56;1.24;1.38;1.33;1.09;1.03;94;84;68;36;4;65;56;42;0;0;0;307;34;Y;N;N;N;N;N;N
291099;1419;1428;2017/2018;complete;1890;15;-1;;79;0;1;1;5;2;7;4;0;0;1;0;1;3;4;8;3;11;7;16;14;59;41;0;3;2.7;3.33;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-14 22:00:00;1428;0;50;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;47;74;90;34;67;67;30;10.47;3.2;5.13;2.53;Lobos BUAP;Necaxa;1.06;1.35;1.2;1.27;1.03;1.32;87;70;54;27;10;57;54;47;0;0;0;307;34;Y;N;N;N;N;N;N
