ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74776;1234;1230;2014;complete;365;12;-1;84;7,13,23,61;1;4;5;5;3;8;0;1;1;1;0;0;4;0;9;6;13;6;19;19;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-05-06 16:30:00;1230;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;90;30;70;80;10;11.6;4.4;4.6;2.6;Šiauliai;Sūduva;1.33;2.06;1.6;1.4;0.73;1.27;80;80;70;40;10;90;90;70;0;0;0;261;36;Y;Y;Y;Y;Y;N;Y
74777;1238;1233;2014;complete;365;12;-1;;45,64;0;2;2;2;9;11;2;4;0;1;0;0;3;6;3;7;6;13;18;21;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-07 14:30:00;1233;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;80;60;70;60;30;11.2;6.2;2.8;2.8;Banga;Atlantas;0.61;1.44;1.4;1.2;1.64;1.82;80;60;50;40;20;60;50;40;0;0;0;261;36;Y;Y;N;N;N;N;N
74778;85;1232;2014;complete;365;12;-1;77;86;1;1;2;3;4;7;2;1;1;2;0;0;5;6;4;6;9;12;13;19;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-05-07 16:30:00;-1;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;70;90;50;80;70;30;19.8;5;3.8;3.5;Žalgiris;Trakai;2.67;1.61;2.6;1.6;2.27;1.55;80;50;50;30;10;100;90;80;0;0;0;261;36;Y;Y;N;N;N;N;Y
74779;1237;1236;2014;complete;365;12;-1;;9,48,72,75,84;0;5;5;0;14;14;1;1;1;0;0;0;0;7;0;18;0;25;6;12;25;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2014-05-08 14:30:00;1236;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;100;100;50;90;100;70;4.85;2.8;4.6;4.7;Dainava;Kruoja;0.44;1.83;0;1.6;0;1.73;50;40;20;0;0;78;78;68;0;0;0;261;36;Y;Y;Y;Y;Y;N;N
74780;992;1238;2014;complete;365;13;-1;;;0;0;0;8;4;12;4;0;3;5;0;0;2;0;13;8;15;8;19;23;41;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-10 13:00:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;58;83;17;50;83;42;9.17;6.16;4.83;2.42;Ekranas;Banga;1.39;1.06;1.5;1.83;1.5;1.5;92;67;50;42;17;75;67;34;0;0;0;261;36;N;N;N;N;N;N;N
74781;1233;85;2014;complete;365;13;-1;;17;0;1;1;2;2;4;2;4;4;4;0;1;7;3;4;4;11;7;25;12;44;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-10 15:00:00;85;0;25;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;75;33;67;59;33;12.97;6.33;4.83;2.5;Atlantas;Žalgiris;2.17;2;2.33;2;1.92;2.17;83;75;59;42;25;52;52;52;0;0;0;261;36;Y;N;N;N;N;N;N
74782;1232;1230;2014;complete;365;13;-1;41,56,63;38,58,83,90;3;4;7;6;1;7;0;4;3;3;1;0;5;5;11;8;16;13;12;10;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2014-05-11 09:00:00;1230;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;75;92;25;75;83;50;10.67;6.16;5;3;Trakai;Sūduva;1.89;2.06;1.5;1.67;1.5;1.42;75;67;59;25;9;67;58;42;0;0;0;261;36;Y;Y;Y;Y;Y;Y;Y
74783;1236;1235;2014;complete;365;13;-1;54,65;26,28;2;2;4;15;2;17;2;2;0;3;0;0;5;2;8;5;13;7;19;10;61;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-05-11 13:00:00;-1;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;75;100;33;50;83;42;9.84;4;4.34;2.17;Kruoja;Granitas Klaipėda;1.83;0.94;1.83;0.83;1.83;0.92;92;83;83;25;0;59;42;42;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
74784;1237;1234;2014;complete;365;13;-1;;38,47,57,64,73,78;0;6;6;0;19;19;5;2;3;1;0;0;3;9;2;5;5;14;19;17;33;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;0;5;5;1;2014-05-13 14:30:00;1234;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;75;84;100;42;67;92;75;5.83;2.33;3.5;4.25;Dainava;Šiauliai;0.44;0.89;0;0;0;0.67;59;42;25;17;0;82;82;65;0;0;0;261;36;Y;Y;Y;Y;Y;Y;N
74785;1230;1233;2014;complete;365;14;-1;10;85;1;1;2;5;3;8;7;1;4;2;1;0;5;0;3;8;8;8;27;14;45;55;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-20 15:30:00;-1;0;25;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;92;50;67;84;50;14.17;7.5;4.84;2.92;Sūduva;Atlantas;1.39;1.44;1.17;1.5;1.54;1.77;83;59;50;25;9;67;50;50;0;0;0;261;36;Y;Y;N;N;N;N;Y
74786;1234;1232;2014;complete;365;14;-1;;71,86;0;2;2;2;5;7;7;2;4;2;0;0;5;8;6;8;11;16;15;14;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-20 18:00:00;1232;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;59;83;34;59;75;34;15.33;4.17;4.33;2.67;Šiauliai;Trakai;1.33;1.61;1.33;1.5;0.85;1.38;75;67;59;42;17;75;67;50;0;0;0;261;36;Y;Y;N;N;N;N;N
74787;1236;1238;2014;complete;365;14;-1;;77;0;1;1;6;8;14;2;6;1;4;0;0;8;3;10;3;18;6;14;13;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-05-21 14:30:00;1238;0;36;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;29;50;86;36;43;79;29;10.57;3.43;4.72;1.86;Kruoja;Banga;1.83;1.06;1.71;1.71;1.77;1.46;100;79;71;50;15;64;64;57;0;0;0;261;36;Y;N;N;N;N;N;N
74788;85;992;2014;complete;365;14;-1;63;;1;0;1;8;5;13;1;4;3;1;0;0;5;6;8;2;13;8;21;15;62;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-21 16:30:00;85;0;59;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;92;92;59;67;75;42;12.66;5.67;4.84;3.33;Žalgiris;Ekranas;2.67;1.11;2.33;1.5;2.23;1.46;92;50;42;9;9;75;67;67;0;0;0;261;36;Y;N;N;N;N;N;N
74789;1235;1237;2014;complete;365;14;-1;14,74;;2;0;2;12;2;14;6;1;0;2;0;0;9;2;14;3;23;5;12;12;69;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-22 15:00:00;1235;0;25;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;75;84;92;67;84;84;50;9.83;3;4.83;3.92;Granitas Klaipėda;Dainava;1.11;0.06;1;0;0.92;0;59;25;25;17;9;100;84;84;0;0;0;261;36;Y;Y;N;N;N;N;N
74790;1233;1232;2014;complete;365;15;-1;;23,75;0;2;2;9;0;9;6;2;1;1;0;0;4;3;6;5;10;8;14;13;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-23 15:30:00;1232;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;29;50;86;22;57;57;43;15.14;5.28;4.57;2.36;Atlantas;Trakai;2.17;1.61;2;1.71;1.71;1.5;86;71;71;50;14;71;64;57;0;0;0;261;36;Y;Y;N;N;N;N;N
74791;1236;85;2014;complete;365;15;-1;;;0;0;0;1;6;7;1;3;0;1;0;0;2;3;4;13;6;16;11;9;40;60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-05-24 13:00:00;-1;0;34;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;60;86;34;61;73;34;12.05;5.02;4.61;2.28;Kruoja;Žalgiris;1.83;2;1.5;2.14;1.64;2.29;93;81;66;41;15;40;40;40;0;0;0;261;36;N;N;N;N;N;N;N
74792;992;1230;2014;complete;365;15;-1;;29,63;0;2;2;3;8;11;0;0;5;3;0;0;2;5;4;9;6;14;15;24;57;43;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-24 15:00:00;1230;0;57;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;71;86;22;72;79;50;10.43;6.43;4.43;3.29;Ekranas;Sūduva;1.39;2.06;1.43;1.86;1.36;1.5;72;57;50;29;15;79;71;43;0;0;0;261;36;Y;Y;N;N;N;N;N
74793;1235;1234;2014;complete;365;15;-1;16,48,83;;3;0;3;3;7;10;5;1;1;1;0;0;5;0;6;8;11;8;20;17;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-25 15:00:00;1235;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;71;93;29;64;79;36;15.43;4.57;4;2.72;Granitas Klaipėda;Šiauliai;1.11;0.89;1.29;0.43;1.07;0.79;93;57;50;29;7;93;79;64;0;0;0;261;36;Y;Y;Y;N;N;N;N
74794;1237;1238;2014;complete;365;15;-1;20,39;;2;0;2;1;15;16;2;4;4;2;0;0;3;13;3;24;6;37;19;17;34;66;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-05-27 18:00:00;1237;0;20;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;50;63;63;88;41;56;88;57;4.96;3.27;4.71;3.69;Dainava;Banga;0.44;1.06;0;1.88;0;1.57;57;51;38;38;13;79;79;73;0;0;0;261;36;Y;Y;N;N;N;N;N
74795;1234;1233;2014;complete;365;16;-1;37,50,76;1;3;1;4;6;7;13;2;4;2;0;0;0;3;7;6;8;9;15;14;17;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-06-09 14:30:00;1234;0;43;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;79;86;50;72;79;29;11.57;6.42;4.28;2.79;Šiauliai;Atlantas;1.33;1.44;1.14;1.43;0.73;1.6;79;64;57;22;14;57;50;43;0;0;0;261;36;Y;Y;Y;Y;N;N;Y
74796;85;1237;2014;complete;365;16;-1;18,45,50,62,66,71,79,84,89;34;9;1;10;11;0;11;3;1;0;0;0;0;7;0;13;3;20;3;12;11;72;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;1;7;0;7;3;2014-06-09 16:30:00;85;0;29;22;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;65;93;100;64;86;93;50;10.15;3.15;4.15;4.15;Žalgiris;Dainava;2.67;0.06;2.43;0;2.2;0.2;58;36;36;7;0;93;93;93;0;0;0;261;36;Y;Y;Y;Y;Y;Y;Y
74797;1230;1236;2014;complete;365;16;-1;;10;0;1;1;7;4;11;3;1;0;3;0;0;4;6;6;3;10;9;13;15;57;43;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-06-10 15:30:00;1236;0;48;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;55;86;100;23;79;100;54;12.47;6.03;6.07;3.04;Sūduva;Kruoja;1.39;1.83;1.14;1.83;1.6;1.6;77;61;45;15;0;70;63;55;0;0;0;261;36;Y;N;N;N;N;N;N
74798;1232;992;2014;complete;365;16;-1;55,78;;2;0;2;7;9;16;2;2;2;2;0;0;3;3;7;2;10;5;24;21;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-06-10 18:00:00;1232;0;57;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;79;86;36;57;79;57;10.14;7;6.15;2.93;Trakai;Ekranas;1.89;1.11;1.29;1.29;1.6;1.27;86;57;43;22;14;57;43;36;0;0;0;261;36;Y;Y;N;N;N;N;N
