ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17501;205;202;2016/2017;complete;75;7;-1;63;59;1;1;2;4;5;9;3;1;1;4;0;0;2;2;0;0;2;2;17;17;54;46;1;4;2.98;3.39;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-15 13:30:00;-1;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;84;84;17;84;67;67;9;1;4;3.34;Balıkesirspor;Sivasspor;1.41;1.29;2;0.33;1.17;1.17;67;67;17;17;17;59;42;17;0;0;0;47;34;Y;Y;N;N;N;N;Y
17502;345;357;2016/2017;complete;75;7;-1;;65;0;1;1;2;7;9;4;3;2;3;0;0;4;4;8;10;12;14;14;17;45;55;2;3;4.5;3.71;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 16:00:00;357;0;84;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;100;100;33;67;67;50;8.5;3.66;4.33;3;Ümraniyespor;Göztepe;1.82;1.21;1;1.33;0.5;1.83;100;67;33;0;0;42;42;0;0;0;0;47;34;Y;N;N;N;N;N;N
17503;347;358;2016/2017;complete;75;7;-1;44,55;;2;0;2;8;1;9;3;0;2;1;0;0;3;6;9;10;12;16;14;15;53;47;2;1;2.37;3.39;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-15 16:30:00;347;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;17;67;67;17;4;1.67;6.34;2;Elazığspor;Bandırmaspor;1.76;0.59;2;0.33;1.17;0.83;100;84;84;33;0;17;17;17;0;0;0;47;34;Y;Y;N;N;N;N;N
17504;348;349;2016/2017;complete;75;7;-1;46;44,90;1;2;3;5;1;6;0;2;4;9;0;0;3;5;9;3;12;8;24;19;43;57;4;9;2.9;3.44;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-16 11:00:00;349;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;8;2;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;17;67;67;50;6;2.67;4;3;Manisaspor;Adana Demirspor;1.47;1.06;1.33;0.67;0.83;1.17;67;67;50;33;17;42;42;17;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17505;353;346;2016/2017;complete;75;7;-1;41,80;;2;0;2;9;9;18;1;6;2;1;0;0;4;0;5;3;9;3;17;14;54;46;2;1;2.04;3.53;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-16 11:00:00;353;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;17;84;67;67;12.83;0;8;2.83;Boluspor;Denizlispor;1.89;1.29;2;1;1.83;1.33;84;84;33;17;0;59;59;59;0;0;0;47;34;Y;Y;N;N;N;N;N
17506;201;351;2016/2017;complete;75;7;-1;55;;1;0;1;6;3;9;-1;-1;5;2;0;0;5;0;3;13;8;13;-1;-1;-1;-1;5;2;2.2;3.45;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-16 13:00:00;201;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;100;100;17;67;84;50;4.33;3;7.67;2.67;Eskişehirspor;Giresunspor;1.89;0.89;1.67;0.67;1.67;1.83;100;67;67;0;0;17;0;0;0;0;0;47;36;Y;N;N;N;N;N;N
17507;355;350;2016/2017;complete;75;7;-1;49,58,90;;3;0;3;5;7;12;3;2;2;0;1;0;0;0;0;0;0;0;11;8;-1;-1;4;0;1.73;3.7;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-10-16 13:00:00;355;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;17;100;84;33;6.83;2.33;3;2.33;Gazişehir Gaziantep;Samsunspor;1.47;0.59;1.67;0;1.83;0.83;100;100;50;17;0;59;59;34;0;0;0;47;34;Y;Y;Y;N;N;N;N
17508;356;352;2016/2017;complete;75;7;-1;54;68,74;1;2;3;3;8;11;4;1;1;4;0;0;5;6;4;11;9;17;25;15;47;53;1;4;2.57;3.24;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-16 16:00:00;352;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;0;84;50;34;8.17;0.67;6.66;1.83;Şanlıurfaspor;Yeni Malatyaspor;1.53;1.41;2.33;1.33;1.5;2.17;100;84;84;50;0;42;17;17;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17509;352;348;2016/2017;complete;75;8;-1;10,72,77;75;3;1;4;4;1;5;-1;-1;1;2;0;0;7;3;5;2;12;5;-1;-1;-1;-1;1;2;1.5;4.45;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-21 14:30:00;352;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;50;84;67;67;8.66;2.33;7;2.67;Yeni Malatyaspor;Manisaspor;2.18;1;3;0.33;2.29;0.71;100;67;50;17;0;50;50;34;0;0;0;47;34;Y;Y;Y;Y;N;N;Y
17510;349;347;2016/2017;complete;75;8;-1;41;;1;0;1;6;3;9;2;1;6;2;0;0;4;3;4;4;8;7;24;15;57;43;6;2;1.98;3.52;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-21 16:00:00;349;0;67;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;0;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;84;33;84;50;33;8.67;0;5;2.33;Adana Demirspor;Elazığspor;1.24;1;1.67;0.33;1.43;1.43;100;67;50;33;17;42;42;42;0;0;0;47;34;Y;N;N;N;N;N;N
17511;358;345;2016/2017;complete;75;8;-1;;12,87;0;2;2;6;3;9;-1;-1;2;3;0;0;4;4;7;4;11;8;-1;-1;-1;-1;2;3;1.94;3.44;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-22 10:00:00;345;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;84;17;50;67;50;10.17;0.67;4.66;1.83;Bandırmaspor;Ümraniyespor;1.47;1;1.33;0;0.71;0.43;100;84;67;50;17;59;42;17;0;0;0;47;34;Y;Y;N;N;N;N;N
17512;346;355;2016/2017;complete;75;8;-1;48,55;81;2;1;3;5;4;9;1;0;4;3;0;0;5;4;7;9;12;13;15;15;43;57;4;3;3.03;3.28;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-22 10:00:00;346;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;100;100;0;33;100;100;11.33;3.66;6;3;Denizlispor;Gazişehir Gaziantep;1.24;0.71;1.67;2;1.14;2;100;67;33;0;0;50;50;50;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17513;202;356;2016/2017;complete;75;8;-1;66,90;;2;0;2;4;4;8;-1;-1;1;3;1;0;8;3;4;7;12;10;-1;-1;-1;-1;3;3;1.7;3.77;5.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-22 14:00:00;202;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;84;34;67;84;34;7.5;0;4.66;2.67;Sivasspor;Şanlıurfaspor;2.35;0.59;2;0.67;1.14;1.29;84;84;50;17;17;42;42;42;0;0;0;47;34;Y;Y;N;N;N;N;N
17514;351;353;2016/2017;complete;75;8;-1;25;69,82;1;2;3;4;5;9;3;3;4;4;0;0;7;7;5;3;12;10;19;16;50;50;4;4;2.38;3.32;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-10-22 16:00:00;353;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;17;33;100;67;10.67;4.33;5.34;2.5;Giresunspor;Boluspor;2.11;1.11;3;1.67;1.57;2;100;67;67;17;0;50;50;17;0;0;0;47;36;Y;Y;Y;N;N;N;Y
17515;203;205;2016/2017;complete;75;8;-1;81;60,67,70,79;1;4;5;11;3;14;1;1;2;0;0;0;0;6;4;4;4;10;13;10;46;54;2;0;3.71;3.57;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;4;5;0;2016-10-23 10:00:00;205;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;84;17;50;84;50;8.33;6.34;4;2.33;Mersin İdmanyurdu;Balıkesirspor;1;1.06;1;0.33;1;1.14;100;84;34;34;17;67;50;50;0;0;0;47;34;Y;Y;Y;Y;Y;N;Y
17516;350;354;2016/2017;complete;75;8;-1;;;0;0;0;4;9;13;-1;-1;3;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;3;2;2.55;3.31;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-23 13:00:00;-1;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;67;50;67;50;17;4.67;0;4.33;2.17;Samsunspor;Altınordu;1.53;1.18;1.67;0.33;0.71;1.29;84;67;50;50;34;67;42;42;0;0;0;47;34;N;N;N;N;N;N;N
17517;357;201;2016/2017;complete;75;8;-1;35,90;5;2;1;3;6;2;8;5;3;3;3;0;0;3;4;8;2;11;6;14;21;53;47;3;3;2.28;3.32;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-23 16:00:00;357;0;84;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;100;100;50;100;84;67;11.83;2;7.33;3.67;Göztepe;Eskişehirspor;2.06;1.56;2.33;1.67;2;1.86;67;50;34;0;0;25;25;0;0;0;0;47;37;Y;Y;Y;N;N;N;Y
17518;353;355;2016/2017;complete;75;9;-1;16,90;10;2;1;3;7;2;9;1;4;2;4;0;1;8;5;11;2;19;7;23;18;57;43;2;5;2.1;3.35;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-10-29 10:00:00;353;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;13;63;88;75;12.75;2;6.75;2.88;Boluspor;Gazişehir Gaziantep;1.89;0.71;2.25;1.5;2.13;1.75;88;88;38;0;0;63;50;50;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17519;347;352;2016/2017;complete;75;9;-1;45;5,90;1;2;3;2;4;6;6;2;1;6;0;1;4;9;9;8;13;17;15;22;58;42;1;7;3.55;3.31;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-29 16:00:00;352;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;13;63;75;38;8.83;3;6.75;2.13;Elazığspor;Yeni Malatyaspor;1.76;1.41;2.25;1.75;1.25;2.38;100;88;75;25;0;42;25;25;0;0;0;47;34;Y;Y;Y;N;N;N;Y
17520;345;349;2016/2017;complete;75;9;-1;88;46;1;1;2;8;5;13;0;2;1;3;0;0;9;3;8;2;17;5;18;15;60;40;1;3;4.07;3.45;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-30 10:00:00;-1;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;13;63;75;50;5.08;4.5;5.5;2.75;Ümraniyespor;Adana Demirspor;1.82;1.06;0.75;1.25;0.75;1.63;88;63;50;25;13;42;29;0;0;0;0;47;34;Y;Y;N;N;N;N;Y
17521;205;350;2016/2017;complete;75;9;-1;21,51,57,68,78;;5;0;5;4;3;7;2;1;1;2;0;0;8;0;8;7;16;7;17;13;51;49;1;2;4.64;3.92;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-10-30 11:00:00;205;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;75;88;100;25;75;75;63;7.58;4;2.25;3;Balıkesirspor;Samsunspor;1.41;0.59;1.75;0;1.38;0.75;88;88;25;13;0;71;54;38;0;0;0;47;34;Y;Y;Y;Y;Y;N;N
17522;201;358;2016/2017;complete;75;9;-1;9,26,38,63;82;4;1;5;3;6;9;2;4;2;3;0;0;8;4;2;5;10;9;19;14;55;45;2;3;1.43;4.55;8.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2016-10-30 12:00:00;201;0;63;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;63;88;38;5.5;0;7.25;2.25;Eskişehirspor;Bandırmaspor;1.89;0.59;2;0.25;1.63;0.63;100;75;75;25;0;50;13;13;0;0;0;47;34;Y;Y;Y;Y;Y;N;Y
