ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
119293;2059;2064;2015;complete;648;21;-1;4,27,36,81,83;75;5;1;6;7;6;13;5;3;0;2;0;0;3;5;3;4;6;9;9;10;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-08-07 18:45:00;2059;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;67;100;28;56;95;50;9.11;4.45;4.33;2.78;UCD;Waterford;1.93;0.79;1.89;0.44;1.83;0.55;84;73;45;33;0;73;61;50;0;0;0;456;28;Y;Y;Y;Y;Y;Y;Y
119294;2058;2054;2015;complete;648;21;-1;18,23;;2;0;2;3;5;8;5;2;2;4;0;0;3;3;3;6;6;9;11;15;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-08-07 19:00:00;2058;0;33;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;45;62;95;40;68;83;39;10.6;7.1;4.85;2.7;Wexford;Finn Harps;2.36;1.67;1.88;1.5;1.95;1.9;78;67;55;39;5;49;37;32;0;0;0;456;28;Y;Y;N;N;N;N;N
119295;2062;2061;2015;complete;648;21;-1;18,77;33,57;2;2;4;8;12;20;2;0;2;1;0;0;6;10;6;7;12;17;12;9;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-08 18:45:00;-1;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;55;100;20;75;70;50;11.6;6.7;4.6;2.5;Cobh Ramblers;Shelbourne;1.43;1.43;1.6;1.9;1.3;1.7;80;75;50;45;0;70;50;35;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119296;2060;2064;2015;complete;648;22;-1;64,77,78;7,20,58,83;3;4;7;8;5;13;5;4;1;4;0;0;4;3;8;13;12;16;10;12;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2015-08-14 18:45:00;2064;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;100;35;55;95;35;8.3;6.5;4.5;2.75;Athlone Town;Waterford;1.36;0.79;1.4;0.4;1.25;0.52;80;60;50;40;0;60;35;30;0;0;0;456;28;Y;Y;Y;Y;Y;Y;Y
119297;2059;2062;2015;complete;648;22;-1;49,63,77;;3;0;3;5;4;9;0;2;1;0;0;0;9;4;6;2;15;6;5;6;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-08-14 18:45:00;2059;0;65;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;55;85;100;30;80;95;50;9.9;5.6;4.6;3.15;UCD;Cobh Ramblers;1.93;0.71;2;1;1.89;1.29;80;60;45;15;0;80;70;60;0;0;0;456;28;Y;Y;Y;N;N;N;N
119298;2054;2061;2015;complete;648;22;-1;53;;1;0;1;6;2;8;2;2;1;2;0;0;6;3;4;5;10;8;16;9;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-14 19:00:00;2054;0;43;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;43;58;95;24;67;81;43;13.7;6.18;3.82;2.42;Finn Harps;Shelbourne;2.4;1.43;2.3;1.82;1.81;1.67;86;67;58;43;5;81;58;38;0;0;0;456;28;Y;N;N;N;N;N;N
119299;2058;2063;2015;complete;648;22;-1;22,87,90;16,45;3;2;5;6;3;9;2;1;3;4;1;1;3;3;5;6;8;9;15;15;54;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2015-08-14 19:00:00;2058;0;31;26;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;5;1;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;47;64;100;48;79;69;37;6.79;6.41;3.88;3;Wexford;Cabinteely;2.36;0.36;2;0.4;2;0.76;79;64;53;37;0;42;21;21;0;0;0;456;28;Y;Y;Y;Y;Y;N;Y
119300;2059;2060;2015;complete;648;17;-1;66,88,90;30;3;1;4;8;5;13;5;0;1;2;0;1;6;2;7;5;13;7;10;12;60;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-08-17 18:45:00;2059;0;52;9;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;52;71;95;19;67;85;57;11.86;4.85;3.84;2.73;UCD;Athlone Town;1.93;1;2.09;1.1;1.95;1.19;87;72;49;29;5;86;66;52;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119301;2063;2054;2015;complete;648;23;-1;52,90;9,22,29;2;3;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2015-08-28 18:45:00;2054;0;41;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;32;64;96;27;69;82;32;9.18;5.09;5.27;2.32;Cabinteely;Finn Harps;1.07;1.67;1.09;1.36;0.73;1.86;87;73;69;36;5;50;37;27;0;0;0;456;28;Y;Y;Y;Y;Y;N;Y
119302;2064;2058;2015;complete;648;23;-1;33,56;23,52,82;2;3;5;2;6;8;1;4;3;3;1;0;3;5;7;6;10;11;19;22;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-08-28 18:45:00;2058;0;64;9;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;50;64;78;91;41;78;82;60;9.82;5.36;3.46;3.14;Waterford;Wexford;0.71;2;0.64;2;0.64;2.05;73;50;36;23;9;64;59;55;0;0;0;456;28;Y;Y;Y;Y;Y;N;Y
119303;2061;2059;2015;complete;648;23;-1;33,39;49;2;1;3;8;6;14;3;2;3;2;0;0;12;3;6;10;18;13;13;14;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-08-28 18:45:00;2061;0;47;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;31;37;69;85;31;74;64;37;11.5;4.78;4.82;2.36;Shelbourne;UCD;1.79;1.33;1.5;1.78;1.59;2;90;69;64;31;16;69;59;47;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119304;2062;2060;2015;complete;648;23;-1;11,22;90;2;1;3;7;9;16;7;1;5;0;0;0;4;4;5;6;9;10;15;11;41;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-08-29 18:45:00;2062;0;45;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;46;64;96;18;78;69;50;11.72;6.18;5;2.41;Cobh Ramblers;Athlone Town;1.43;1;1.55;1;1.23;1.14;91;73;55;36;5;73;55;45;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119305;2060;2059;2015;complete;648;24;-1;67,79;21,49;2;2;4;7;7;14;3;1;1;2;0;1;4;7;4;7;8;14;17;13;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-09-05 18:45:00;-1;0;53;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;38;48;72;95;33;72;85;33;9.65;7.25;4.2;2.74;Athlone Town;UCD;1.36;1.33;1.27;1.6;1.09;1.91;87;63;53;28;5;67;53;39;0;0;0;456;28;Y;Y;Y;Y;N;N;Y
119306;2061;2063;2015;complete;648;24;-1;;;0;0;0;13;3;16;2;0;1;4;0;1;3;2;16;2;19;4;14;17;60;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-05 18:45:00;-1;0;50;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;50;64;91;45;78;69;41;9.55;4.27;5;2.91;Shelbourne;Cabinteely;1.79;0.36;1.64;0.36;1.65;0.7;78;60;50;36;9;64;41;41;0;0;0;456;28;N;N;N;N;N;N;N
119307;2054;2064;2015;complete;648;24;-1;;;0;0;0;6;3;9;3;1;3;2;0;0;5;0;8;5;13;5;19;9;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-05 19:00:00;-1;0;36;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;41;60;96;32;55;87;36;10.82;6;4.46;2.59;Finn Harps;Waterford;2.4;0.79;2.36;0.64;1.91;0.61;82;69;59;41;5;69;50;41;0;0;0;456;28;N;N;N;N;N;N;N
119308;2058;2062;2015;complete;648;24;-1;33,47;31;2;1;3;3;9;12;3;1;0;0;0;0;4;6;5;5;9;11;5;6;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-09-05 19:00:00;2058;0;43;20;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;48;81;100;44;81;81;38;8.55;6.63;4.74;2.96;Wexford;Cobh Ramblers;2.36;0.71;2.1;0.91;2.09;1.3;81;62;53;20;0;57;28;28;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119309;2058;2059;2015;complete;648;18;-1;82;;1;0;1;9;5;14;2;1;1;1;1;0;5;3;4;0;9;3;13;13;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-11 19:00:00;2058;0;46;23;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;78;96;46;82;73;36;9.27;6.37;4.27;2.77;Wexford;UCD;2.36;1.33;2.18;1.55;2.13;1.87;87;69;50;23;5;59;46;37;0;0;0;456;28;Y;N;N;N;N;N;N
119310;2060;2061;2015;complete;648;25;-1;33,59;51;2;1;3;3;3;6;2;6;1;2;0;0;8;10;8;11;16;21;12;8;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-18 18:45:00;2060;0;54;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;54;59;100;29;67;92;46;11.33;6.59;3.75;2.88;Athlone Town;Shelbourne;1.36;1.43;1.25;1.67;1.08;1.63;79;55;46;42;0;71;46;33;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119311;2059;2058;2015;complete;648;25;-1;8;21,67;1;2;3;5;4;9;3;4;3;1;0;0;6;3;6;4;12;7;11;12;62;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-18 18:45:00;2058;0;67;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;55;75;79;96;38;71;92;71;10.66;6.17;3.33;3.59;UCD;Wexford;1.93;2;2.17;2.08;1.79;2.17;63;46;25;21;4;71;63;50;0;0;0;456;28;Y;Y;Y;N;N;N;Y
119312;2064;2063;2015;complete;648;25;-1;85;;1;0;1;10;3;13;2;1;2;3;0;0;5;5;6;6;11;11;11;11;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-18 18:45:00;2064;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;54;71;92;42;79;75;50;7.5;3.92;4.58;2.96;Waterford;Cabinteely;0.71;0.36;0.58;0.42;0.63;0.71;79;58;46;30;8;63;50;50;0;0;0;456;28;Y;N;N;N;N;N;N
119313;2062;2054;2015;complete;648;25;-1;;50;0;1;1;1;8;9;2;2;4;2;0;0;0;5;3;3;3;8;16;20;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-19 18:45:00;2054;0;46;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;50;67;96;38;75;75;46;11.95;7;6;2.63;Cobh Ramblers;Finn Harps;1.43;1.67;1.67;1.5;1.25;1.88;79;71;50;33;4;61;57;48;0;0;0;456;28;Y;N;N;N;N;N;N
119314;2063;2062;2015;complete;648;26;-1;64;;1;0;1;2;2;4;0;3;2;1;0;0;4;6;3;4;7;10;16;8;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-25 18:45:00;2063;0;54;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;42;80;100;29;79;88;33;7.56;4.41;4.5;2.67;Cabinteely;Cobh Ramblers;1.07;0.71;1;0.83;0.68;1.2;88;67;59;21;0;60;34;30;0;0;0;456;28;Y;N;N;N;N;N;N
119315;2061;2064;2015;complete;648;26;-1;28,47,85;;3;0;3;10;2;12;3;4;1;2;0;1;14;5;9;5;23;10;12;14;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-25 18:45:00;2061;0;46;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;33;46;58;84;42;59;71;38;11.25;4.16;5;2.58;Shelbourne;Waterford;1.79;0.79;1.58;0.67;1.56;0.72;79;67;54;42;17;71;50;50;0;0;0;456;28;Y;Y;Y;N;N;N;N
