ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57684;896;892;2017/2018;complete;272;12;-1;;15,56,59,88;0;4;4;10;4;14;4;4;1;2;0;0;6;7;8;2;14;9;11;12;54;46;1;2;1.87;3.96;4.19;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-10-21 17:00:00;892;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;90;30;90;80;60;7.4;5;4.6;2.8;Zürich;Grasshopper;1.56;1;2.2;1.2;1.82;1.27;90;70;40;10;10;60;50;20;0;0;0;186;36;Y;Y;Y;Y;N;N;N
57685;890;94;2017/2018;complete;272;12;-1;;42;0;1;1;3;6;9;3;2;2;4;0;0;4;4;4;13;8;17;9;14;50;50;2;4;3.38;4.09;2.06;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-22 14:00:00;94;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;70;90;20;70;90;60;15;2.8;4.8;2.8;Luzern;Young Boys;1.72;2.06;1.2;1.6;1;2.09;90;50;40;30;10;80;60;40;0;0;0;186;36;Y;N;N;N;N;N;N
57686;889;894;2017/2018;complete;272;12;-1;10,71;8,86;2;2;4;2;4;6;1;3;2;4;0;1;4;9;6;3;10;12;13;13;55;45;2;5;1.82;3.95;4.51;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-22 14:00:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;100;20;60;90;60;9.2;4.2;4.8;2.4;Sion;Lugano;1.11;1.17;0.6;0.8;1.09;0.73;90;90;60;20;0;70;60;20;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57687;891;895;2017/2018;complete;272;12;-1;;18,38,55,59;0;4;4;8;2;10;2;0;1;2;0;0;5;7;18;3;23;10;13;8;58;42;1;2;1.88;4.04;4.1;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-10-22 14:00:00;895;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;100;100;50;80;100;70;7.4;5.2;5.2;3.4;St. Gallen;Lausanne Sport;1.22;1.06;2;1.4;1.64;1.18;80;70;30;0;0;50;50;40;0;0;0;186;36;Y;Y;Y;Y;N;N;N
57688;895;888;2017/2018;complete;272;13;-1;32;6,30,36;1;3;4;4;2;6;4;0;1;2;0;0;5;6;6;3;11;9;19;11;62;38;1;2;2.67;3.72;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2017-10-28 17:00:00;888;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;42;100;84;67;5.67;3.5;5.17;3.42;Lausanne Sport;Thun;0.89;1.28;1;0.67;1.33;0.92;75;59;25;9;0;75;67;34;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57689;896;79;2017/2018;complete;272;13;-1;;;0;0;0;3;7;10;0;3;4;3;0;0;3;6;8;12;11;18;21;9;40;60;4;3;3.01;3.61;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 17:00:00;-1;0;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;83;83;34;75;75;42;11.33;5.17;4.17;2.33;Zürich;Basel;1.56;1.67;1.83;1.33;1.67;1.75;100;83;50;17;17;59;50;42;0;0;0;186;36;N;N;N;N;N;N;N
57690;894;890;2017/2018;complete;272;13;-1;24;;1;0;1;6;3;9;1;3;1;2;0;0;9;2;0;0;9;2;12;16;47;53;1;2;2.38;3.66;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-29 15:00:00;894;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;92;42;75;83;50;13;5.33;4.17;2.75;Lugano;Luzern;1.17;1.28;0.67;0.83;0.75;0.92;83;67;50;17;9;75;75;67;0;0;0;186;36;Y;N;N;N;N;N;N
57691;891;892;2017/2018;complete;272;13;-1;6,85,90;43;3;1;4;3;4;7;1;2;2;1;0;0;6;3;6;7;12;10;9;8;49;51;2;1;2.55;3.61;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-10-29 15:00:00;891;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;75;100;100;42;92;100;75;6.83;5.66;4.84;3.34;St. Gallen;Grasshopper;1.22;1;1.67;1.5;1.5;1.42;92;50;25;0;0;59;50;17;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57692;94;889;2017/2018;complete;272;13;-1;10,19,44,60,82;36;5;1;6;8;1;9;2;5;1;1;0;0;10;6;10;5;20;11;20;16;46;54;1;1;1.49;4.85;6.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2017-10-29 15:00:00;94;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;58;84;100;42;75;75;50;7.67;3.5;3.5;3.17;Young Boys;Sion;2.61;1.22;2.5;1.5;2.17;1.08;75;67;42;17;0;50;50;33;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57693;892;895;2017/2018;complete;272;14;-1;68,90;;2;0;2;7;3;10;1;1;2;3;0;0;7;0;10;3;17;3;9;12;53;47;2;3;1.69;4.28;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-04 18:00:00;892;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;58;92;92;42;75;92;58;7.5;3.83;4.17;3.25;Grasshopper;Lausanne Sport;1.17;1.06;1.33;1.67;1.31;1.23;75;59;42;9;9;75;59;42;0;0;0;186;36;Y;Y;N;N;N;N;N
57694;889;896;2017/2018;complete;272;14;-1;81;47;1;1;2;2;5;7;0;2;1;1;0;0;3;8;9;11;12;19;13;17;48;52;1;1;3.4;3.7;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-04 18:00:00;-1;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;75;92;33;67;75;34;12.84;5.5;4.5;2.08;Sion;Zürich;1.11;1.17;0.67;1.5;1;1.62;100;83;75;25;9;67;67;42;0;0;0;186;36;Y;Y;N;N;N;N;Y
57695;79;94;2017/2018;complete;272;14;-1;57;80;1;1;2;6;2;8;2;4;2;3;0;0;5;5;7;3;12;8;22;13;56;44;2;3;1.99;3.9;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-05 15:00:00;-1;0;58;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;67;92;25;67;84;67;13.34;3.83;4.33;2.59;Basel;Young Boys;2.17;2.06;2.17;1.83;1.69;2.23;92;67;42;34;9;67;42;33;0;0;0;186;36;Y;Y;N;N;N;N;Y
57696;890;891;2017/2018;complete;272;14;-1;2,51,54;;3;0;3;4;5;9;5;0;2;2;0;1;7;3;5;5;12;8;10;16;54;46;2;4;2.12;3.89;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-05 15:00:00;890;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;100;17;75;92;59;10.16;5;5.17;3.17;Luzern;St. Gallen;1.72;1.28;1;1.33;0.85;1.62;75;59;50;25;0;75;59;25;0;0;0;186;36;Y;Y;Y;N;N;N;N
57697;888;894;2017/2018;complete;272;14;-1;51;21;1;1;2;5;4;9;3;4;0;4;0;0;4;7;10;6;14;13;13;18;46;54;0;4;1.9;4.08;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-05 15:00:00;-1;0;50;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;100;50;84;92;67;9.33;5.16;4.5;3.25;Thun;Lugano;1.06;1.17;1.17;0.83;1.08;0.92;83;59;33;17;0;50;33;17;0;0;0;186;36;Y;Y;N;N;N;N;Y
57698;79;889;2017/2018;complete;272;15;-1;56,57,72,76,90;3;5;1;6;7;2;9;5;2;0;5;0;1;11;3;15;3;26;6;9;17;57;43;0;6;1.39;5.4;8.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;5;0;5;1;2017-11-18 18:00:00;79;0;65;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;100;36;64;79;65;8.57;4.42;3;2.86;Basel;Sion;2.17;1.22;2;1.29;1.64;1;79;71;50;22;0;50;36;29;0;0;0;186;36;Y;Y;Y;Y;Y;Y;Y
57699;891;894;2017/2018;complete;272;15;-1;;72,84;0;2;2;6;0;6;3;2;1;3;0;0;3;6;11;6;14;12;14;10;53;47;1;3;2.4;3.65;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-18 18:00:00;894;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;64;93;100;43;79;100;71;7.71;5.14;5.28;3;St. Gallen;Lugano;1.22;1.17;1.86;0.86;1.5;0.93;93;64;36;7;0;50;36;7;0;0;0;186;36;Y;Y;N;N;N;N;N
57700;892;888;2017/2018;complete;272;15;-1;74,85;;2;0;2;2;9;11;5;1;4;1;0;0;6;4;5;7;11;11;10;17;52;48;4;1;2.01;3.82;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-19 15:00:00;892;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;65;93;93;29;79;86;57;7.86;3.29;4.43;3.07;Grasshopper;Thun;1.17;1.28;1.57;1;1.43;1.07;86;57;36;7;7;79;57;36;0;0;0;186;36;Y;Y;N;N;N;N;N
57701;895;890;2017/2018;complete;272;15;-1;41,77,90;23;3;1;4;2;8;10;2;3;1;1;0;0;11;8;8;11;19;19;16;12;45;55;1;1;2.68;3.67;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-11-19 15:00:00;895;0;72;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;86;100;50;100;64;36;7.57;4.57;4.14;2.93;Lausanne Sport;Luzern;0.89;1.28;0.86;0.71;1.14;1;79;64;57;14;0;64;57;36;0;0;0;186;36;Y;Y;Y;Y;N;N;Y
57702;94;896;2017/2018;complete;272;15;-1;36,84;34;2;1;3;1;6;7;2;2;2;4;0;0;6;3;7;4;13;7;9;16;62;38;2;4;1.76;4.11;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-19 15:00:00;94;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;86;93;43;72;86;50;12.29;5.72;4.28;3.08;Young Boys;Zürich;2.61;1.17;2.57;1.43;2.14;1.57;79;65;50;15;7;57;50;36;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57703;890;79;2017/2018;complete;272;16;-1;18;31,69,81,90;1;4;5;1;3;4;4;3;2;1;1;0;3;11;4;5;7;16;17;14;44;56;4;1;5.07;4.4;1.67;1.01;1.19;1.65;2.55;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-11-25 18:00:00;79;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;71;86;29;72;79;43;11.57;5.14;5;2.43;Luzern;Basel;1.72;1.67;1.29;1.29;0.93;1.73;93;72;50;29;15;72;43;29;0;0;0;186;36;Y;Y;Y;Y;Y;N;Y
57704;888;891;2017/2018;complete;272;16;-1;36;21,49;1;2;3;8;5;13;5;2;2;2;0;0;3;7;9;8;12;15;12;17;59;41;2;2;1.97;3.82;3.9;1.01;1.18;1.62;2.5;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-11-25 18:00:00;891;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;86;100;36;86;93;57;9.71;5.29;4.15;3.36;Thun;St. Gallen;1.06;1.28;1.14;1.14;1;1.4;79;64;43;14;0;64;43;22;0;0;0;186;36;Y;Y;Y;N;N;N;Y
57705;894;94;2017/2018;complete;272;16;-1;90;83,85;1;2;3;4;3;7;2;1;1;2;0;0;3;5;12;2;15;7;12;12;46;54;1;2;3.6;3.78;2.07;1.02;1.23;1.74;2.8;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-11-26 15:00:00;94;0;36;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;57;86;22;57;71;57;14;4.14;4.43;2.29;Lugano;Young Boys;1.17;2.06;1;1.71;1.07;2.2;93;71;50;43;14;79;57;43;0;0;0;186;36;Y;Y;Y;N;N;N;Y
