ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
426625;986;2519;2018/2019;complete;3401;11;-1;8,17,68,81;37;4;1;5;3;3;6;0;1;2;4;0;1;7;2;7;7;14;9;15;12;50;50;2;5;1.95;3.7;3.6;1.02;1.19;1.65;2.6;0;12;4.3;2.15;1.45;1.17;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-10-01 17:00:00;986;0;50;20;20;0;1;1;2;2;1;1;4;2;1;2;1;3;3;4;1;0;0;0;0;1.76;0.95;2.71;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;100;40;90;80;50;13;4.6;4;3;Nordsjælland;SønderjyskE;1.33;0.76;2;0.8;1.2;1.2;70;60;50;30;0;100;90;80;1.74;1.41;3.15;1538;34;Y;Y;Y;Y;Y;N;Y
426626;2527;2516;2018/2019;complete;3401;11;-1;;;0;0;0;5;4;9;0;1;1;1;0;0;4;2;5;1;9;3;7;12;60;40;1;1;3.05;3.2;2.35;1.04;1.31;1.95;3.45;7;9;3.25;1.77;1.28;1.09;1.83;2;3.75;1.25;3.25;1.33;1.53;1.32;1.35;3.64;2.07;3.1;3.1;2.4;2.7;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.1;7.5;1.87;5.5;4.33;0;0;0;0;0;0;0;0;1.4;2.75;6.75;16;2.7;1.4;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-30 12:00:00;-1;0;40;10;30;0;1;1;2;0;3;4;2;7;0;0;1;1;0;2;1;37;31;125;90;1.13;0.57;1.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;70;80;40;60;70;30;9.8;3.6;4;2.5;Esbjerg;AGF;1.83;1.33;1.4;1.2;1.4;1.5;70;70;70;30;20;80;50;40;1.39;1.1;2.49;1538;36;N;N;N;N;N;N;N
426627;955;2524;2018/2019;complete;3401;11;-1;11,24,34,44,72;56,67;5;2;7;3;2;5;1;5;0;0;0;0;10;5;10;4;20;9;7;3;70;30;0;0;1.19;6.55;14.25;1.01;1.16;1.54;2.35;0;13.5;4.8;2.35;1.54;1.21;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;1;2;3;4;2018-09-29 14:00:00;955;0;60;20;30;0;1;-1;1;1;2;1;2;3;0;0;0;0;0;0;1;0;0;0;0;2.48;1.02;3.5;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;70;90;90;30;80;80;50;7;3.2;3.6;2.9;Midtjylland;Hobro;2.33;0.38;2.6;0.6;1.9;0.6;100;60;30;10;10;40;30;30;1.68;1.2;2.88;1538;32;Y;Y;Y;Y;Y;Y;Y
426628;3654;55;2018/2019;complete;3401;11;-1;79,83;27;2;1;3;5;6;11;2;4;0;2;0;0;6;7;8;8;14;15;13;7;36;64;0;2;8.25;4.95;1.36;1.02;1.19;1.62;2.55;0;12.25;4.35;2.2;1.47;1.18;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-30 10:00:00;3654;0;60;10;30;0;1;1;2;3;3;3;5;6;0;0;0;2;0;2;1;0;0;0;0;1.51;1.84;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;20;70;80;40;11.2;3.4;3.2;2.5;Vendsyssel;København;0.94;2;1;2;0.9;2.2;90;80;60;20;0;70;60;50;1.29;1.52;2.81;1538;32;Y;Y;Y;N;N;N;Y
426629;3647;2521;2018/2019;complete;3401;11;-1;22;37;1;1;2;5;7;12;2;2;2;1;0;0;2;5;3;4;5;9;10;11;49;51;2;1;2.55;3.1;2.85;1.06;1.38;2.2;4.05;9;8;2.85;1.62;1.22;1.06;1.95;1.83;3;1.36;2.75;1.4;1.37;1.31;1.48;3.38;1.97;3.6;2.8;2.25;3.05;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.95;6.75;2.05;4.33;4;0;0;0;0;0;0;0;0;1.55;3.4;8;16.5;2.5;1.29;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-09-28 17:00:00;-1;0;68;0;45;0;1;1;3;3;2;4;6;6;1;1;1;0;2;1;1;39;50;104;128;0.75;1.3;2.05;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;58;90;100;35;70;90;68;8.8;2.2;4.65;3.3;Vejle;Randers;1.38;1.26;1.4;0.5;1.1;1.3;75;55;43;10;0;60;48;48;1.36;1.2;2.56;1538;32;Y;Y;N;N;N;N;Y
426630;974;2517;2018/2019;complete;3401;12;-1;76;45,47,67;1;3;4;8;1;9;2;2;0;1;0;0;8;8;9;5;17;13;7;8;57;43;0;1;2.9;3.4;2.3;1.02;1.21;1.69;2.75;0;11.25;4;2.05;1.4;1.14;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-10-07 16:00:00;2517;0;60;10;40;0;1;1;3;1;5;0;4;5;0;0;0;1;0;1;1;0;0;0;0;2.21;1.73;3.93;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;10;70;90;50;9.4;5.2;5.2;2.5;AaB;Brøndby;1;1.61;1.4;1.8;1.64;1.27;90;80;50;30;0;50;30;20;1.28;1.59;2.87;1538;34;Y;Y;Y;Y;N;N;Y
426631;2524;986;2018/2019;complete;3401;12;-1;32,43,81;35,75;3;2;5;3;3;6;1;1;0;3;0;0;6;7;6;6;12;13;9;13;40;60;0;3;3.95;3.75;1.83;1.02;1.2;1.65;2.65;5.1;11.75;4.25;2.15;1.43;1.16;1.67;2.2;7;1.1;2.5;1.5;2.6;1.22;1.16;4.6;2.38;2.16;4.75;2.75;1.83;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;3;15;1.4;11;2.87;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;5;2;1;1;1;2;3;2018-10-07 10:00:00;2524;0;40;0;20;0;1;1;1;0;2;3;1;5;0;0;0;3;0;3;1;39;80;87;163;1.46;1.9;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;90;20;70;90;50;7.2;2.8;3.4;2.6;Hobro;Nordsjælland;1.31;1.11;0.6;0.4;0.55;1.36;80;80;50;20;10;70;50;50;1.05;1.01;2.06;1538;32;Y;Y;Y;Y;Y;N;Y
426632;2520;2527;2018/2019;complete;3401;12;-1;90;16,67;1;2;3;7;6;13;2;4;1;0;0;0;3;10;3;15;6;25;13;10;48;52;1;0;2.2;3.2;3.25;1.05;1.35;2.1;3.8;0;8.25;2.95;1.67;1.23;1.07;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-07 12:00:00;2527;0;50;20;10;0;1;1;4;3;3;3;7;6;0;0;1;0;0;1;1;0;0;0;0;0.94;2.51;3.45;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;80;20;50;80;10;8;3.6;4.6;2;Horsens;Esbjerg;0.81;1.28;1.4;1.4;1.45;1.36;90;70;70;50;20;50;50;40;1.25;1.18;2.43;1538;32;Y;Y;Y;N;N;N;Y
426633;55;2521;2018/2019;complete;3401;12;-1;31,57,64,84;;4;0;4;6;4;10;2;3;0;2;0;0;10;4;10;11;20;15;13;15;64;36;0;2;1.38;4.45;7.25;1.02;1.21;1.71;2.75;0;11;3.95;2.05;1.39;1.14;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-10-07 14:00:00;55;0;80;20;60;0;1;1;4;1;2;3;5;5;0;1;0;1;1;1;1;0;0;0;0;2.28;1.47;3.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;100;100;50;90;90;70;11.4;3;3.4;3.7;København;Randers;2.56;1.26;2.4;0.6;2;1.27;70;50;20;0;0;70;60;40;1.57;1.22;2.79;1538;36;Y;Y;Y;Y;N;N;N
426634;2519;3647;2018/2019;complete;3401;12;-1;52,55,84;;3;0;3;9;1;10;6;1;1;1;0;1;6;3;6;1;12;4;11;11;62;38;1;3;2.05;3.35;3.5;1.05;1.33;2;3.65;8.6;8.75;3.15;1.71;1.26;1.08;1.91;1.91;2.37;1.53;4.33;1.2;1.2;1.3;2.04;2.61;1.99;4.65;2.2;2.4;4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;9.5;2.75;3;7;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;3;0;0;3;0;3;0;2018-10-05 17:00:00;2519;0;50;10;10;0;1;1;3;1;6;0;4;6;0;1;1;1;1;2;1;66;27;134;70;1.67;0.67;2.33;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;80;10;50;70;20;8.8;4.6;4.6;1.6;SønderjyskE;Vejle;1.35;0.38;1.6;0.8;1.09;1.09;100;100;90;30;20;60;30;20;1.2;1.34;2.54;1538;32;Y;Y;Y;N;N;N;N
426635;2523;2516;2018/2019;complete;3401;12;-1;37,87;13,22;2;2;4;3;1;4;1;6;5;3;0;0;5;3;1;2;6;5;7;11;66;34;5;3;1.95;3.45;3.7;1.07;1.32;1.85;3.5;7.4;12.5;3.95;1.9;1.38;1.14;1.95;1.8;2.5;1.5;4;1.22;1.28;1.3;1.85;2.63;2.09;4.15;2.3;2.37;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;9;2.6;3.1;6;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;2;1;0;1;3;2018-10-06 14:00:00;-1;0;37;9;19;0;1;1;0;1;3;0;1;3;0;1;5;2;1;7;1;70;21;157;82;1.26;0.69;1.95;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;29;55;65;19;37;65;39;8.73;2.1;2.67;1.85;OB;AGF;1.78;1.33;1.2;1.17;1.09;1.45;92;72;72;45;35;84;39;39;1.39;1;2.39;1538;36;Y;Y;Y;Y;N;N;Y
426636;955;3654;2018/2019;complete;3401;12;-1;29,42,90;;3;0;3;7;4;11;3;0;2;2;0;0;7;5;4;1;11;6;11;12;64;36;2;2;1.24;5.65;11;1.01;1.14;1.5;2.25;3.75;13.75;5;2.45;1.57;1.22;1.95;1.83;1.9;1.8;13;1.04;1.05;1.18;4;1.66;2.75;8.5;1.44;3.25;9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.2;17;4.5;2.1;23;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;3;2;0;1;0;1;2;2018-10-07 18:00:00;955;0;55;19;37;0;1;1;1;2;6;2;3;8;1;0;1;2;1;3;1;65;19;129;85;1.67;0.88;2.55;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;72;92;92;37;72;82;74;9.43;3.37;3.17;3.25;Midtjylland;Vendsyssel;2.33;0.88;2.67;0.8;2;1.09;82;65;29;9;9;75;65;65;1.81;1.22;3.03;1538;32;Y;Y;Y;N;N;N;N
426637;2517;2523;2018/2019;complete;3401;13;-1;82;84;1;1;2;10;6;16;5;0;1;4;0;0;3;5;6;4;9;9;6;8;59;41;1;4;1.8;3.9;4;1.01;1.15;1.51;2.3;4;13.75;5;2.45;1.57;1.22;1.56;2.45;3.4;1.3;6;1.12;1.28;1.25;2.04;2.2;2.3;4.2;2.04;2.75;3.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;19;2.5;3.75;8.5;0;0;0;0;0;0;0;0;1.25;2.25;5.5;15;3.75;1.57;1.14;1.03;0;0;0;0;2;0;0;1;1;2;0;2018-10-22 17:00:00;-1;0;50;25;17;0;1;1;5;2;5;4;7;9;0;2;1;2;2;3;1;64;33;169;66;1.27;1.16;2.43;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;42;75;100;42;83;67;42;13.66;4.17;2.34;2.84;Brøndby;OB;1.37;1.11;0.83;1;1.42;1.08;75;67;59;25;0;67;58;50;1.74;1.73;3.47;1538;36;Y;Y;N;N;N;N;Y
426638;2521;2519;2018/2019;complete;3401;13;-1;13;64;1;1;2;4;5;9;1;2;3;4;0;0;2;2;2;2;4;4;15;15;55;45;3;4;2.35;3.2;3.1;1.04;1.3;1.95;3.4;7;9.25;3.3;1.77;1.28;1.09;1.83;2;3;1.36;3.75;1.25;1.35;1.37;1.61;2.97;2.06;3.86;2.62;2.4;3.1;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;9.5;2.2;4;5.5;0;0;0;0;0;0;0;0;1.4;2.75;8;23;2.75;1.4;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-10-21 12:00:00;-1;0;42;34;9;0;1;1;3;2;1;3;5;4;1;1;2;3;2;5;1;43;41;112;99;0.72;0.7;1.43;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;92;50;75;75;42;10.5;5.16;5.16;2.84;Randers;SønderjyskE;1.61;0.76;1.83;0.67;1.17;1.25;75;58;50;33;9;67;58;50;1.47;1.32;2.79;1538;34;Y;Y;N;N;N;N;Y
426639;2516;974;2018/2019;complete;3401;13;-1;39,75;62,85;2;2;4;7;9;16;3;5;3;3;0;1;9;7;5;2;14;9;10;8;54;46;3;5;2.32;3.25;3.1;1.06;1.29;2.01;3.25;6.5;11;3.5;1.89;1.33;1.12;1.8;1.95;3;1.36;3.5;1.28;1.36;1.3;1.57;3.02;2.1;3.66;2.62;2.4;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;10;2.2;4;5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;1;0;1;2;3;1;2018-10-21 16:00:00;-1;0;49;29;10;0;1;1;4;4;3;5;8;8;0;2;3;2;2;5;1;61;33;133;84;1.96;1.3;3.27;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;35;65;92;45;75;72;19;8.7;3.87;3.07;2.45;AGF;AaB;1.67;1.47;1.8;1.83;1.42;1.5;82;65;65;35;9;55;47;39;1.33;1.17;2.5;1538;34;Y;Y;Y;Y;N;N;Y
426640;2527;2524;2018/2019;complete;3401;13;-1;52,69;;2;0;2;4;2;6;0;3;1;1;0;0;6;3;4;4;10;7;17;7;56;44;1;1;1.95;3.45;3.95;1.03;1.26;1.83;3.15;6;10;3.55;1.91;1.33;1.11;1.8;2.05;2.75;1.4;4.5;1.18;1.28;1.29;1.9;2.6;2.05;3.9;2.25;2.5;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;11;2.5;3.4;6.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-19 17:00:00;2527;0;58;9;42;0;1;1;1;1;3;1;2;4;1;0;0;1;1;1;1;46;35;144;112;1.41;0.92;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;84;92;50;75;75;42;8.16;3.17;3.83;3.17;Esbjerg;Hobro;1.83;0.38;1.33;0.5;1.5;0.75;75;59;50;17;9;59;34;25;1.34;1.17;2.51;1538;32;Y;Y;N;N;N;N;N
426641;3654;2520;2018/2019;complete;3401;13;-1;;36;0;1;1;9;1;10;1;3;0;4;0;0;2;4;8;5;10;9;16;16;61;39;0;4;2.65;3.15;2.65;1.05;1.32;2;3.55;0;8.75;3.15;1.74;1.26;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-21 10:00:00;2520;0;58;9;25;0;1;1;3;0;6;1;3;7;0;2;0;2;2;2;1;0;0;0;0;1.2;1.11;2.31;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;83;100;9;67;83;67;8;3.5;4.33;2.67;Vendsyssel;Horsens;0.94;1.25;1.33;1.5;1;1.33;92;83;42;17;0;67;50;34;1.33;1.08;2.41;1538;32;Y;N;N;N;N;N;N
426642;3647;55;2018/2019;complete;3401;13;-1;34;72,74,90;1;3;4;6;6;12;2;3;2;0;0;0;6;7;2;6;8;13;17;4;53;47;2;0;6.15;4.15;1.51;1.03;1.25;1.8;3.05;5.25;10.25;3.65;1.91;1.34;1.12;2;1.8;6.5;1.11;2.1;1.66;2.75;1.2;1.12;6.7;2.45;1.91;5.5;2.75;1.72;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3.5;13;1.33;11;2.4;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;1;0;0;3;3;1;2018-10-21 14:00:00;55;0;59;9;25;0;1;1;6;1;0;5;7;5;1;0;1;0;1;1;1;30;47;57;139;1.14;1.67;2.81;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;83;100;25;67;75;50;10.83;3.66;3.5;2.5;Vejle;København;1.38;2;1.33;1.67;1;2.08;100;75;59;17;0;58;58;50;1.24;1.58;2.82;1538;32;Y;Y;Y;Y;N;N;Y
426643;986;955;2018/2019;complete;3401;13;-1;50;33,53,78,86;1;4;5;2;3;5;6;3;2;3;0;0;5;8;7;7;12;15;9;15;51;49;2;3;3.25;3.65;2.1;1.01;1.17;1.57;2.45;0;13;4.6;2.3;1.51;1.19;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-10-20 14:00:00;955;0;65;19;29;0;1;1;2;2;0;1;4;1;0;0;2;3;0;5;1;0;0;0;0;1.32;1.86;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;55;82;90;27;80;82;65;12.27;3.17;3.77;2.8;Nordsjælland;Midtjylland;1.33;1.61;2.17;1.2;1.25;2.08;84;64;45;19;10;82;64;64;1.74;1.21;2.95;1538;36;Y;Y;Y;Y;Y;N;Y
426644;974;3654;2018/2019;complete;3401;14;-1;;18;0;1;1;9;1;10;1;1;4;2;0;0;6;4;8;2;14;6;9;17;55;45;4;2;1.62;3.8;5.35;1.03;1.25;1.8;3;6;10.5;3.7;1.95;1.35;1.12;1.8;1.95;2.25;1.57;5.5;1.14;1.16;1.28;2.3;2.2;2.25;5.5;1.95;2.6;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;11;3;2.75;9.5;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-10-28 17:00:00;3654;0;50;9;25;0;1;1;4;0;5;1;4;6;3;1;1;1;4;2;1;94;14;191;57;2;0.77;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;25;67;83;50;10;2.83;3.5;2.5;AaB;Vendsyssel;1;0.88;1.17;0.67;1.46;0.92;92;83;50;25;0;84;50;42;1.43;1.16;2.59;1538;32;Y;N;N;N;N;N;N
