ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425572;2850;2843;2018;complete;3392;10;-1;87;39;1;1;2;8;2;10;-1;-1;-1;-1;-1;-1;4;3;7;3;11;6;-1;-1;59;41;-1;-1;2.2;3;3.05;1.06;1.4;2.25;4.2;0;6.85;2.65;1.54;1.17;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-19 22:00:00;-1;0;59;19;22;0;1;-1;5;2;3;0;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.48;0.85;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;37;69;96;19;63;81;40;8.57;0;7;2.24;Estudiantes Mérida;Monagas;1.84;1.17;2.07;1;1.61;1.27;97;86;64;31;4;44;37;29;1.56;1.19;2.75;1102;36;Y;Y;N;N;N;N;Y
425573;2855;2846;2018;complete;3392;10;-1;70;41,87;1;2;3;1;1;2;-1;-1;-1;-1;-1;-1;5;8;7;7;12;15;-1;-1;45;55;-1;-1;3.25;3.15;2.05;1.04;1.31;2;3.5;0;7.75;3;1.69;1.24;1.06;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-19 21:45:00;2846;0;59;15;41;0;1;-1;0;0;1;1;0;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.32;1.78;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;51;67;93;26;59;71;51;8.52;0;7.05;2.39;Portuguesa;Deportivo La Guaira;1.29;1.71;1.23;1.79;1;1.57;93;78;49;34;8;48;44;29;1.67;1.49;3.16;1102;34;Y;Y;Y;N;N;N;Y
425574;2843;2845;2018;complete;3392;11;-1;25,45;;2;0;2;3;7;10;-1;-1;-1;-1;-1;-1;5;3;1;1;6;4;-1;-1;47;53;-1;-1;1.54;3.65;5;1.01;1.18;1.62;2.55;0;10.5;4.05;2.1;1.42;1.15;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-23 22:00:00;2843;0;54;18;32;0;1;-1;3;3;0;4;6;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.95;0.69;1.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;55;75;93;29;68;79;47;10.25;0;5.86;2.59;Monagas;Caracas;1.67;1.71;1.54;1.6;1.26;1.77;89;75;46;25;8;51;41;33;1.64;1.61;3.25;1102;36;Y;Y;N;N;N;N;N
425575;2859;2879;2018;complete;3392;11;-1;65;6;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;5;5;8;5;13;10;-1;-1;56;44;-1;-1;2.95;2.9;2.35;1.06;1.41;2.25;4.25;0;6.75;2.6;1.53;1.16;1.03;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-23 20:00:00;-1;0;35;15;27;0;1;-1;4;2;1;1;6;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.83;1.4;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;15;23;50;85;19;39;66;38;6.7;0;5.57;1.81;Estudiantes Caracas;Academia Puerto Cabello;1.35;0.71;1;0.77;0.7;1.11;92;85;77;50;16;44;35;18;1.15;1.27;2.42;1102;34;Y;Y;N;N;N;N;Y
425576;2854;2849;2018;complete;3392;11;-1;22,79;37,68;2;2;4;3;5;8;-1;-1;4;3;0;1;8;5;8;5;16;10;-1;-1;40;60;4;4;2.85;3;2.35;1.06;1.41;2.25;4.25;0;6.75;2.6;1.53;1.17;1.03;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-23 19:30:00;-1;0;41;7;21;0;1;1;1;4;2;1;5;3;1;2;3;2;3;5;1;0;0;0;0;2.06;1.44;3.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;21;32;53;87;17;52;63;39;9.76;0;7.89;1.95;Atlético Venezuela;Mineros de Guayana;1.53;1.4;1.46;1.38;1.07;1.67;97;79;69;47;14;53;45;37;1.45;1.37;2.82;1102;34;Y;Y;Y;Y;N;N;Y
425577;2846;2841;2018;complete;3392;11;-1;39,43;68,78;2;2;4;6;2;8;-1;-1;-1;-1;-1;-1;5;3;14;6;19;9;-1;-1;60;40;-1;-1;1.91;3.3;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-09-23 15:00:00;-1;0;51;15;15;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.51;1.29;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;33;70;82;26;56;63;34;10.27;0;5.37;1.93;Deportivo La Guaira;Trujillanos;1.43;0.89;1.36;0.85;1.62;1.44;100;93;67;30;18;57;44;36;1.37;1.25;2.62;1102;36;Y;Y;Y;Y;N;N;Y
425578;2856;2850;2018;complete;3392;11;-1;41,60;37,81;2;2;4;3;5;8;-1;-1;-1;-1;-1;-1;8;5;7;7;15;12;-1;-1;49;51;-1;-1;2.35;2.85;2.9;1.06;1.4;2.25;4.2;0;6.85;2.6;1.53;1.17;1.04;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-23 23:00:00;-1;0;54;18;22;0;1;-1;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.75;1.39;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;43;64;90;33;68;68;36;9.32;0;5.22;2.33;Deportivo Lara;Estudiantes Mérida;1.86;1.11;1.79;1.14;1.52;1.59;93;75;57;36;11;56;44;34;1.63;1.38;3.01;1102;38;Y;Y;Y;Y;N;N;Y
425579;2852;2842;2018;complete;3392;11;-1;9,45,50,53,60;;5;0;5;2;2;4;-1;-1;-1;-1;-1;-1;8;2;3;5;11;7;-1;-1;53;47;-1;-1;2.1;3.1;3.2;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2018-09-23 20:00:00;2852;0;54;19;35;0;1;-1;2;0;0;2;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.62;0.98;2.6;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;35;58;77;100;35;77;77;54;9.95;0;5.67;2.77;Zulia;Metropolitanos;1.47;0.47;1.54;0.62;1.15;0.78;96;66;42;23;0;60;52;48;1.57;1.55;3.12;1102;34;Y;Y;Y;Y;Y;N;N
425580;2848;2851;2018;complete;3392;11;-1;;;0;0;0;4;2;6;-1;-1;3;4;1;0;8;3;5;3;13;6;-1;-1;60;40;4;4;1.87;3.15;3.85;1.05;1.38;2.2;4.1;0;7;2.7;1.56;1.18;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 20:00:00;-1;0;42;24;31;0;1;1;3;1;1;1;4;2;2;0;2;4;2;6;1;0;0;0;0;1.57;0.68;2.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;41;72;93;31;65;79;52;7.15;0;6.78;2.55;Carabobo;Aragua;1.68;0.94;1.8;1.14;1.53;1.28;87;70;59;28;7;31;23;23;1.56;1.21;2.77;1102;36;N;N;N;N;N;N;N
425581;2857;2853;2018;complete;3392;11;-1;54;12,45;1;2;3;8;1;9;-1;-1;-1;-1;-1;-1;4;5;15;5;19;10;-1;-1;60;40;-1;-1;1.65;3.3;5.05;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.05;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-09-23 23:00:00;2853;0;49;21;27;0;1;-1;2;1;6;0;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.45;1.39;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;32;45;67;87;32;56;76;41;8.66;0;6.25;2.33;Zamora;Deportivo Anzoátegui;2.27;0.71;2.31;0.54;2.09;0.74;97;69;55;34;14;37;33;24;1.75;1.39;3.14;1102;34;Y;Y;Y;N;N;N;Y
425582;2847;2855;2018;complete;3392;11;-1;11,26,87;;3;0;3;6;3;9;-1;-1;3;2;0;1;7;5;6;2;13;7;-1;-1;52;48;3;4;1.54;3.6;5.45;1.04;1.32;2;3.55;0;7.75;3;1.67;1.23;1.06;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-09-23 19:30:00;2847;0;58;16;42;0;1;1;2;1;4;2;3;6;1;0;2;3;1;5;1;0;0;0;0;1.77;1.26;3.03;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;38;50;74;92;27;62;81;50;10.91;0;5.52;2.58;Deportivo Táchira;Portuguesa;1.84;0.59;1.77;0.77;1.48;0.96;96;62;50;27;8;49;45;28;1.98;1.44;3.42;1102;34;Y;Y;Y;N;N;N;N
425583;2851;2843;2018;complete;3392;12;-1;;90;0;1;1;6;4;10;-1;-1;-1;-1;-1;-1;3;2;5;7;8;9;-1;-1;54;46;-1;-1;2.55;3.1;2.45;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-26 21:00:00;2843;0;35;11;21;0;1;-1;3;2;3;2;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.11;1.17;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;21;42;80;14;52;59;21;5.43;0;7.29;1.56;Aragua;Monagas;1.17;1.17;1.4;1;1.27;1.32;97;90;80;59;20;29;22;14;1.34;1.16;2.5;1102;36;Y;N;N;N;N;N;N
425584;2853;2854;2018;complete;3392;12;-1;2;15;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;3;5;4;3;7;8;-1;-1;54;46;-1;-1;2.05;3.2;3.15;1.05;1.38;2.15;4;0;7;2.7;1.57;1.18;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-26 21:00:00;-1;0;54;18;36;0;1;-1;2;1;2;5;3;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.23;1.22;2.46;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;40;79;97;18;68;83;47;9.27;0;6.56;2.43;Deportivo Anzoátegui;Atlético Venezuela;1.18;0.82;0.93;0.71;0.82;1.07;93;79;61;22;4;41;33;29;1.32;1.58;2.9;1102;34;Y;Y;N;N;N;N;Y
425585;2855;2852;2018;complete;3392;12;-1;38,80;65;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;4;6;5;5;9;11;-1;-1;45;55;-1;-1;2.65;3.1;2.4;1.04;1.33;2.05;3.7;0;7.5;2.9;1.65;1.21;1.05;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-26 21:45:00;2855;0;61;18;36;0;1;-1;1;3;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.39;1.77;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;72;90;25;61;72;43;8.27;0;6.56;2.25;Portuguesa;Zulia;1.29;0.88;1.14;0.79;0.93;1.21;93;83;64;29;11;53;45;30;1.65;1.2;2.85;1102;34;Y;Y;Y;N;N;N;Y
425586;2850;2846;2018;complete;3392;12;-1;27;47,79;1;2;3;3;8;11;-1;-1;-1;-1;-1;-1;2;3;6;3;8;6;-1;-1;54;46;-1;-1;2.25;3.1;2.85;1.03;1.27;1.87;3.2;0;8.5;3.25;1.77;1.28;1.08;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-26 22:00:00;2846;0;77;17;40;0;1;-1;2;7;1;1;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.04;1.01;2.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;57;90;100;20;70;90;64;9.16;0;6.11;2.84;Estudiantes Mérida;Deportivo La Guaira;1.84;1.71;2;1.87;1.57;1.6;90;77;43;10;0;50;50;38;1.55;1.51;3.06;1102;38;Y;Y;Y;N;N;N;Y
425587;2845;2856;2018;complete;3392;12;-1;;68;0;1;1;4;6;10;-1;-1;-1;-1;-1;-1;0;2;6;2;6;4;-1;-1;47;53;-1;-1;2;3.05;3.65;1.06;1.43;2.35;4.4;0;6.6;2.55;1.5;1.16;1.03;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-27 22:00:00;2856;0;30;10;20;0;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.47;0.51;0.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;67;80;17;43;70;33;9.86;0;6.15;1.87;Caracas;Deportivo Lara;1.57;1.23;1.93;1.27;1.71;1.5;100;90;70;34;20;63;49;46;1.74;1.26;3;1102;42;Y;N;N;N;N;N;N
425588;2879;2848;2018;complete;3392;12;-1;11,48;38,60;2;2;4;2;6;8;-1;-1;-1;-1;-1;-1;7;7;8;10;15;17;-1;-1;47;53;-1;-1;2.65;3.05;2.5;1.05;1.36;2.15;3.95;0;7.25;2.75;1.59;1.19;1.04;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-09-26 23:00:00;-1;0;45;10;28;0;1;-1;1;4;1;2;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.26;2.36;4.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;35;62;83;17;52;72;38;7.77;0;5.4;2;Academia Puerto Cabello;Carabobo;1.35;1.21;1.43;1.27;1.11;1.52;94;90;66;38;17;42;35;27;1.82;1.38;3.2;1102;34;Y;Y;Y;Y;N;N;Y
425589;2842;2857;2018;complete;3392;12;-1;81;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;7;4;7;5;14;9;-1;-1;52;48;-1;-1;2.7;3.05;2.4;1.04;1.34;2.1;3.8;0;7.25;2.85;1.62;1.2;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-26 20:00:00;2842;0;42;13;22;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.71;1.11;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;10;34;73;90;19;67;64;38;8.83;0;5.39;2.09;Metropolitanos;Zamora;1.12;1.55;0.93;1.88;0.75;2.03;97;91;66;28;11;40;36;23;1.33;1.4;2.73;1102;34;Y;N;N;N;N;N;N
425590;2841;2847;2018;complete;3392;12;-1;;65;0;1;1;7;7;14;-1;-1;-1;-1;-1;-1;0;3;0;0;0;3;-1;-1;54;46;-1;-1;2.4;3.1;2.65;1.06;1.39;2.25;4.1;0;6.95;2.65;1.54;1.18;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-26 20:00:00;2847;0;43;14;25;0;1;-1;2;5;5;2;7;7;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;57;90;29;54;61;33;6.6;0;6.07;1.97;Trujillanos;Deportivo Táchira;2.06;1.21;2;1.21;1.43;1.54;100;86;64;43;11;40;24;24;1.57;1.29;2.86;1102;36;Y;N;N;N;N;N;N
425591;2849;2859;2018;complete;3392;12;-1;44,66,85;;3;0;3;7;2;9;-1;-1;-1;-1;-1;-1;6;2;11;2;17;4;-1;-1;54;46;-1;-1;1.34;4.1;7.75;1.02;1.25;1.83;3.1;0;8.75;3.4;1.83;1.3;1.09;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-26 23:00:00;2849;0;52;13;36;0;1;-1;4;0;3;2;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.15;0.87;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;40;74;97;20;55;88;49;8.98;0;6.42;2.47;Mineros de Guayana;Estudiantes Caracas;1.85;0.53;1.94;0.43;1.65;0.71;94;76;61;27;4;50;50;46;1.64;1.2;2.84;1102;34;Y;Y;Y;N;N;N;N
