ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5989;197;194;2014/2015;complete;32;7;-1;45,70;;2;0;2;5;5;10;2;8;3;2;0;0;5;3;10;6;15;9;20;18;48;52;3;2;1.82;3.8;4.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-24 17:00:00;197;0;84;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;84;50;84;84;50;10;3;4.33;3.17;Kasımpaşa;Konyaspor;1.41;0.88;2.33;0.33;1.5;1;84;67;17;17;17;34;34;34;0;0;0;21;34;Y;Y;N;N;N;N;N
5990;202;192;2014/2015;complete;32;7;-1;;87;0;1;1;13;2;15;2;1;2;2;1;0;7;2;5;4;12;6;8;16;70;30;4;2;1.99;3.52;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-25 13:00:00;192;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;0;33;67;50;9.66;2.33;5;1.83;Sivasspor;Rizespor;1.06;1.29;1.33;1.33;0.83;1;100;100;67;34;17;100;67;67;0;0;0;21;34;Y;N;N;N;N;N;N
5991;105;199;2014/2015;complete;32;7;-1;50,86;82;2;1;3;8;1;9;2;2;2;5;0;0;5;0;6;4;11;4;19;13;56;44;2;5;1.34;5.5;9.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-10-25 16:00:00;105;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;34;84;84;17;11.33;3.33;7.34;2.34;Fenerbahçe;Gençlerbirliği;2.47;0.94;3;1.33;1.67;1.33;84;84;67;33;0;100;100;100;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5992;205;191;2014/2015;complete;32;7;-1;;4,19,24,34,55;0;5;5;3;7;10;0;3;2;1;0;0;6;5;7;6;13;11;17;13;38;62;2;1;3.56;3.31;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2014-10-25 16:00:00;191;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;34;84;67;34;8.33;3.67;5.67;2.17;Balıkesirspor;Bursaspor;0.94;1.29;1;2;0.67;1.17;100;100;50;33;0;67;34;34;0;0;0;21;34;Y;Y;Y;Y;Y;N;N
5993;203;201;2014/2015;complete;32;7;-1;40,75,80,90;3,28;4;2;6;1;5;6;0;5;0;4;1;0;3;4;3;6;6;10;15;17;50;50;2;4;2.98;3.29;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2014-10-26 11:30:00;203;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;84;0;84;67;33;7.33;4.67;7.34;2;Mersin İdmanyurdu;Eskişehirspor;1.65;1;2;1;1.67;1;100;84;67;33;17;67;67;67;0;0;0;21;34;Y;Y;Y;Y;Y;Y;Y
5994;185;188;2014/2015;complete;32;7;-1;48,63,67,90;7,19,52,64;4;4;8;5;5;10;2;2;3;1;0;0;3;3;6;1;9;4;21;19;58;42;3;1;1.63;4.04;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;4;2;6;2;2014-10-26 14:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;0;33;84;50;9.67;4.67;5.33;2.67;Trabzonspor;Gaziantepspor;2.29;1.12;1.67;1;1.17;1.33;84;67;50;33;17;84;50;50;0;0;0;21;34;Y;Y;Y;Y;Y;Y;Y
5995;196;187;2014/2015;complete;32;7;-1;16,20,69,76;;4;0;4;3;7;10;2;2;1;2;0;0;3;7;2;5;5;12;14;10;47;53;1;2;4.43;3.66;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-10-26 17:00:00;196;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;100;100;50;50;67;67;8;6.67;6.34;2.5;İstanbul Başakşehir;Galatasaray;1.88;2.06;1.67;2;1.33;2.17;100;84;67;0;0;17;0;0;0;0;0;21;34;Y;Y;Y;Y;N;N;N
5996;204;109;2014/2015;complete;32;7;-1;54,90,90;70,85;3;2;5;3;3;6;1;1;2;3;0;1;4;3;4;10;8;13;13;16;48;52;2;5;4.42;3.62;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2014-10-27 18:00:00;204;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;84;0;33;67;34;9.66;4.66;4.66;1.5;Kayseri Erciyesspor;Beşiktaş;0.88;2.18;0.33;3;0.67;2.33;100;100;67;67;17;50;34;17;0;0;0;21;34;Y;Y;Y;Y;Y;N;Y
5997;187;197;2014/2015;complete;32;8;-1;53,90;41;2;1;3;2;0;2;6;0;3;2;0;0;3;4;5;6;8;10;18;20;51;49;3;2;1.87;3.78;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-10-31 18:00:00;187;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;84;33;50;67;33;11.34;3.67;5.66;2;Galatasaray;Kasımpaşa;2.47;0.76;2.33;0.67;1.86;1.71;100;100;67;17;17;33;33;33;0;0;0;21;34;Y;Y;Y;N;N;N;Y
5998;199;196;2014/2015;complete;32;8;-1;90;;1;0;1;4;3;7;0;3;2;1;0;0;6;6;1;6;7;12;20;9;49;51;2;1;2.74;3.29;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-01 11:30:00;199;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;34;0;34;34;34;11.34;4;5.67;1.17;Gençlerbirliği;İstanbul Başakşehir;1.41;1.59;1.33;1;1.14;1.57;100;84;67;67;67;84;17;17;0;0;0;21;34;Y;N;N;N;N;N;N
5999;191;202;2014/2015;complete;32;8;-1;57,59,70;;3;0;3;5;3;8;1;3;2;4;0;1;10;5;11;1;21;6;16;34;54;46;2;5;1.83;3.79;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-11-01 14:00:00;191;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;17;67;100;67;7.67;3.33;6.34;3.17;Bursaspor;Sivasspor;2.06;1.06;0.33;0.33;1.43;0.71;84;50;34;17;0;33;33;17;0;0;0;21;34;Y;Y;Y;N;N;N;N
6000;200;185;2014/2015;complete;32;8;-1;23;33;1;1;2;3;3;6;1;3;2;3;0;0;5;6;8;5;13;11;20;23;46;54;2;3;2.6;3.32;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-01 17:00:00;-1;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;84;17;50;84;50;8.66;4.33;6.66;2.17;Akhisar Belediyespor;Trabzonspor;1.35;1.06;2.33;0.67;1.86;1.14;100;84;67;17;17;50;33;17;0;0;0;21;34;Y;Y;N;N;N;N;Y
6001;192;204;2014/2015;complete;32;8;-1;71;90;1;1;2;3;9;12;0;0;3;3;1;0;4;9;6;9;10;18;15;16;37;63;5;3;2.21;3.35;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-02 11:30:00;-1;0;67;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;67;84;33;84;67;33;10;4.33;4.33;2.17;Rizespor;Kayseri Erciyesspor;0.82;0.71;0.67;1;1.29;1;100;67;67;33;17;100;84;67;0;0;0;21;34;Y;Y;N;N;N;N;Y
6002;188;203;2014/2015;complete;32;8;-1;64;;1;0;1;2;3;5;1;4;2;2;0;0;3;3;5;4;8;7;21;17;49;51;2;2;2.45;3.4;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 11:30:00;188;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;67;84;33;67;67;50;6.33;4.67;5.67;2.5;Gaziantepspor;Mersin İdmanyurdu;1.24;1.12;1.67;1.33;1.29;1.86;100;50;50;34;17;50;33;33;0;0;0;21;34;Y;N;N;N;N;N;N
6003;109;105;2014/2015;complete;32;8;-1;;3,86;0;2;2;6;2;8;1;4;5;5;1;0;6;6;1;2;7;8;14;18;52;48;6;5;2.66;3.36;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-02 17:00:00;105;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;84;0;50;84;50;13.66;2.33;3.66;2.34;Beşiktaş;Fenerbahçe;1.88;1.88;1.67;0.33;2;1.86;84;84;67;17;17;84;67;50;0;0;0;21;34;Y;Y;N;N;N;N;N
6004;201;205;2014/2015;complete;32;8;-1;65,74;27,80;2;2;4;8;6;14;7;0;4;5;0;0;9;2;9;9;18;11;10;13;63;37;4;5;1.63;3.96;6.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-11-03 17:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;100;100;17;84;100;67;14.33;1.67;2.66;3;Eskişehirspor;Balıkesirspor;1.29;0.65;1;0.33;0.86;0.57;100;67;33;0;0;67;33;33;0;0;0;21;34;Y;Y;Y;Y;N;N;Y
6005;194;198;2014/2015;complete;32;8;-1;89;;1;0;1;6;4;10;1;0;3;4;1;0;2;3;6;6;8;9;16;15;59;41;4;4;2.17;3.36;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-03 18:00:00;194;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;84;67;17;7.34;5;6;2.17;Konyaspor;Karabükspor;1.82;0.35;1.67;0;0.86;1;84;84;67;33;17;33;33;17;0;0;0;21;34;Y;N;N;N;N;N;N
6006;202;201;2014/2015;complete;32;9;-1;46;90;1;1;2;3;6;9;4;3;3;0;0;0;4;3;1;11;5;14;20;15;49;51;3;0;2.46;3.47;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-07 16:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;75;13;50;63;38;13;4;6.25;2.13;Sivasspor;Eskişehirspor;1.06;1;1;0.75;0.63;0.88;88;75;63;50;25;88;75;75;0;0;0;21;34;Y;Y;N;N;N;N;Y
6007;188;200;2014/2015;complete;32;9;-1;23;;1;0;1;4;7;11;3;3;2;5;0;0;3;5;5;5;8;10;24;19;48;52;2;5;2.64;3.34;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-07 18:00:00;188;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;63;88;38;63;75;50;7;2.25;5.5;2.38;Gaziantepspor;Akhisar Belediyespor;1.24;0.88;2;1.5;1.5;1.75;100;75;38;38;13;38;25;25;0;0;0;21;34;Y;N;N;N;N;N;N
6008;203;205;2014/2015;complete;32;9;-1;16,55;64;2;1;3;5;2;7;6;1;1;1;0;0;6;7;6;3;12;10;23;12;55;45;1;1;2.03;3.47;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-08 12:30:00;203;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;25;100;88;63;9;3;5.5;3.25;Mersin İdmanyurdu;Balıkesirspor;1.65;0.65;2.25;0.5;1.63;0.63;88;50;38;13;0;50;38;38;0;0;0;21;34;Y;Y;Y;N;N;N;Y
6009;198;187;2014/2015;complete;32;9;-1;57;3,71;1;2;3;7;3;10;0;3;2;2;0;0;4;6;6;4;10;10;13;15;55;45;2;2;3.63;3.53;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-08 16:00:00;187;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;88;38;50;75;50;7.75;5.75;5.5;2.38;Karabükspor;Galatasaray;1.29;2.06;1.75;1.5;0.88;2;100;88;50;13;13;50;13;0;0;0;0;21;34;Y;Y;Y;N;N;N;Y
6010;105;192;2014/2015;complete;32;9;-1;41,80;6;2;1;3;10;1;11;1;2;4;4;0;1;12;0;8;2;20;2;12;12;65;35;4;5;1.36;5.22;9.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-08 18:30:00;105;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;25;38;100;50;9.5;3.25;6;2.5;Fenerbahçe;Rizespor;2.47;1.29;3;1.75;2;1.25;88;88;50;25;0;100;75;75;0;0;0;21;34;Y;Y;Y;N;N;N;Y
