ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1216473;2598;637;2021;complete;66685;5;-1;12;;1;0;1;4;2;6;-1;-1;2;3;0;0;5;0;6;7;11;7;-1;-1;46;54;2;3;2.2;2.91;3.81;1.14;1.55;2.73;4.45;8.75;4.65;2.33;1.4;1.15;1.05;2.2;1.53;2.1;1.67;3;1.33;1.24;1.35;1.65;2.89;1.84;4.8;2.55;2.11;4.3;0;0;0;1.44;1.73;2.1;2.7;0;2.6;2;1.65;1.4;0;0;0;1.82;5.7;2.68;2.9;5;1.62;3.9;11;0;2.19;1.22;1.01;0;1.41;2.94;7.4;26;2.73;1.36;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2021-06-27 14:00:00;2598;0;25;0;25;0;1;1;2;0;2;2;2;4;1;1;1;2;2;3;1;75;84;124;133;1.59;1.06;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;50;50;25;12.5;0;4;1.5;Botafogo SP;Oeste;1.67;0.11;1.5;0.5;1.5;0.5;100;75;75;75;25;75;25;25;1.87;1.66;3.53;5727;18;Y;N;N;N;N;N;N
1216474;2597;631;2021;complete;66685;5;-1;;;0;0;0;9;7;16;-1;-1;2;3;0;0;0;2;7;8;7;10;-1;-1;47;53;2;3;1.95;3.1;3.4;1.08;1.37;2.05;3.35;6.25;6.5;2.6;1.61;1.25;1.09;1.91;1.74;2.4;1.5;3.6;1.25;1.3;1.29;1.63;2.77;2.07;3.92;2.49;2.4;3.56;0;0;0;1.47;1.88;2.33;3.15;0;2.5;1.93;1.53;1.31;1.92;7;2.43;1.81;8.4;2.34;3.2;5.25;1.42;2.98;7.4;17;2.69;1.35;1.06;1.01;1.25;2.24;4.8;15;3.6;1.59;1.14;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-06-28 23:00:00;-1;0;25;25;0;0;1;1;8;1;1;6;9;7;0;3;2;0;3;2;1;59;58;90;103;0.87;1.2;2.07;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;25;0;11.5;0;7;2;Ypiranga Erechim;Figueirense;2;1.22;3;0.5;2.25;1.25;100;100;75;25;0;75;50;50;1.37;1.2;2.57;5727;18;N;N;N;N;N;N;N
1216475;7028;2710;2021;complete;66685;6;-1;90;16;1;1;2;6;3;9;-1;-1;1;1;0;0;3;3;5;0;8;3;-1;-1;64;36;1;1;1.86;3.24;3.71;1.09;1.36;2.11;3.35;6.5;6.25;2.65;1.65;1.25;1.09;1.91;1.74;2.4;1.5;3.6;1.25;1.26;1.29;1.71;2.66;2.04;4.3;2.39;2.36;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;7.9;2.5;3.1;5.5;1.44;3.1;7.8;17;2.61;1.33;1.05;1.01;1.28;2.32;5.1;18;3.4;1.55;1.13;1.01;0;0;0;0;2;0;1;1;0;1;1;2021-07-03 19:30:00;-1;0;59;17;42;0;1;1;1;2;5;1;3;6;0;0;1;1;0;2;1;70;31;92;73;1.22;0.63;1.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;100;100;42;75;75;42;7.5;0;3.67;2.84;Manaus;Jacuipense;1.92;0.56;3;0.5;1.8;1;100;75;42;0;0;100;100;42;1.73;1.24;2.97;5727;18;Y;Y;N;N;N;N;Y
1216476;7007;2588;2021;complete;66685;6;-1;78;56;1;1;2;5;2;7;-1;-1;2;3;0;0;5;5;10;5;15;10;-1;-1;54;46;2;3;1.96;3.24;3.38;1.09;1.36;2.1;3.25;6;6.5;2.65;1.66;1.25;1.1;1.87;1.77;2.4;1.5;3.6;1.25;1.37;1.31;1.51;3.05;2.02;3.62;2.75;2.33;3.28;0;0;0;1.55;1.88;2.3;0;0;2.3;1.93;1.55;0;0;0;0;1.95;7.8;2.19;3.25;5.5;1.45;3.1;7.9;17;2.59;1.33;1.05;1.01;1.28;2.35;5.2;15;3.4;1.54;1.13;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-07-03 18:00:00;-1;0;17;0;17;0;1;1;2;1;3;1;3;4;1;0;1;3;1;4;1;84;60;117;94;1.9;1.42;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;84;0;42;59;34;9.5;0;4;1.5;Ferroviário;Volta Redonda;1.78;0.78;3;1.33;1.4;1.6;100;100;67;67;17;25;0;0;1.73;0.88;2.61;5727;18;Y;Y;N;N;N;N;Y
1216477;2658;7389;2021;complete;66685;6;-1;;57;0;1;1;5;4;9;-1;-1;3;2;0;0;2;3;5;6;7;9;-1;-1;67;33;3;2;2.18;2.99;3.46;1.09;1.38;2.13;3.4;6.5;6.5;2.6;1.64;1.24;1.09;1.91;1.71;2.4;1.5;3.6;1.25;1.27;1.34;1.61;2.88;1.92;4.33;2.49;2.33;3.72;0;0;0;1.52;1.98;2.4;0;0;2.38;1.83;1.5;0;0;0;0;1.83;7;2.45;3.1;5.5;1.51;3.1;7.9;17;2.42;1.33;1.05;1.01;1.28;2.28;5.2;15;3.4;1.57;1.13;1.01;0;0;0;0;1;0;0;0;1;1;0;2021-07-04 19:00:00;7389;0;50;25;25;0;1;1;1;1;4;3;2;7;1;1;2;1;2;3;1;39;31;74;42;0.87;1;1.87;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;50;75;75;50;12;0;4;2.75;Altos;Floresta;1.44;1.44;3;0.5;1.4;1;75;75;25;25;25;75;75;0;1.9;0.96;2.86;5727;18;Y;N;N;N;N;N;N
1216478;632;650;2021;complete;66685;6;-1;90;21,79;1;2;3;9;1;10;-1;-1;3;1;0;0;4;5;13;8;17;13;-1;-1;63;37;3;1;2.25;2.65;3.25;1.12;1.44;2.2;3.75;7;5.25;2.4;1.51;1.2;1.07;1.95;1.71;2.4;1.5;3;1.33;1.25;1.3;1.57;2.75;2;4;2.64;2.29;3.54;0;0;0;1.55;1.85;2.3;0;0;2.3;1.95;1.55;0;0;0;0;1.73;7.4;2.38;3.4;4.75;1.56;3.26;8.1;0;2.31;1.3;1.04;0;1.31;2.5;5.3;21;3.2;1.48;1.12;1.01;0;0;0;0;3;0;1;1;1;2;1;2021-07-03 22:00:00;650;0;42;0;25;0;1;1;4;1;5;0;5;5;2;0;1;1;2;2;1;94;37;131;103;2.03;1.45;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;17;34;59;42;8.33;0;4;2;Santa Cruz;Paysandu;0.78;1.33;1;2.33;0.6;1.6;100;75;75;25;25;42;25;25;1.45;1.15;2.6;5727;18;Y;Y;Y;N;N;N;Y
1216479;2595;2589;2021;complete;66685;6;-1;34,51;;2;0;2;5;6;11;4;1;1;0;1;0;4;6;10;7;14;13;17;13;48;52;2;0;2.1;2.87;3.45;1.14;1.53;2.55;4.35;8.75;4.6;2.35;1.46;1.15;1.05;2.2;1.54;2.2;1.62;2.8;1.38;1.35;1.35;1.48;3.28;1.87;3.85;2.93;2.14;3.45;0;0;0;1.57;2;2.4;0;0;2.25;1.8;1.5;0;0;0;0;2.03;6.1;2.27;3.1;4.75;1.58;3.72;10.5;0;2.26;1.24;1.01;0;1.38;2.77;7;26;2.85;1.4;1.07;1.01;0;0;0;0;2;1;0;1;0;1;1;2021-07-03 20:00:00;2595;0;34;17;0;0;1;1;3;4;2;2;7;4;0;0;2;0;0;2;1;33;31;79;75;1.4;1.47;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;75;34;75;75;0;6.33;0;4;2;Tombense;Botafogo PB;1.69;1;1.67;2;1.2;1.6;100;84;67;25;25;17;17;17;1.47;0.94;2.41;5727;24;Y;Y;N;N;N;N;N
1216480;2712;2598;2021;complete;66685;6;-1;90;;1;0;1;5;4;9;-1;-1;4;2;0;0;4;2;4;6;8;8;-1;-1;51;49;4;2;1.72;3.18;4.6;1.11;1.48;2.43;4.15;8.25;5.25;2.3;1.5;1.17;1.05;2.25;1.51;1.95;1.75;3.4;1.29;1.14;1.28;2.01;2.3;2;5.5;2.14;2.33;4.95;0;0;0;1.43;1.73;2.1;2.63;0;2.63;2;1.65;1.43;0;0;0;1.44;7.1;3.4;2.6;6;1.5;3.36;8.9;0;2.45;1.29;1.03;0;1.32;2.5;5.8;21;3.14;1.48;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-03 20:00:00;2712;0;0;0;0;0;1;1;3;2;2;2;5;4;1;0;3;2;1;5;1;66;68;117;113;1.27;1.15;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;84;25;84;0;0;10.83;0;3;1.34;Novorizontino;Botafogo SP;2.42;0.78;2.33;1.5;2;1.8;100;100;75;75;17;100;59;34;2.1;1.11;3.21;5727;18;Y;N;N;N;N;N;N
1216481;637;2597;2021;complete;66685;6;-1;35,60;6,15,39,77;2;4;6;10;4;14;-1;-1;1;2;1;0;6;6;10;6;16;12;-1;-1;55;45;3;2;3.04;3.12;2.32;1.11;1.47;2.35;3.8;7;5.25;2.35;1.53;1.2;1.07;2;1.67;3;1.33;2.4;1.5;1.54;1.32;1.33;3.82;1.97;3.04;3.46;2.27;2.71;0;0;0;1.44;1.73;2.23;2.63;0;2.6;2.02;1.6;1.43;0;0;0;2.29;7.2;1.92;4.75;3.3;1.49;3.32;8.9;0;2.47;1.29;1.03;0;1.32;2.47;5.8;20;3.14;1.49;1.1;1.01;0;0;0;0;6;1;3;1;1;2;4;2021-07-03 14:00:00;2597;0;50;0;0;0;1;1;3;2;7;2;5;9;0;1;2;1;1;3;1;65;41;117;96;1.9;1.48;3.38;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;50;75;0;6;0;6;1.75;Oeste;Ypiranga Erechim;0.67;1.17;0.5;1.5;0.4;2;100;100;50;50;25;100;50;50;1.42;1.35;2.77;5727;18;Y;Y;Y;Y;Y;Y;Y
1216482;691;634;2021;complete;66685;6;-1;48,90;;2;0;2;8;8;16;-1;-1;-1;-1;-1;-1;4;2;2;1;6;3;-1;-1;48;52;-1;-1;2.1;2.97;3.72;1.12;1.52;2.43;4.3;8.75;5;2.35;1.5;1.16;1.05;2.25;1.5;1.8;1.91;3.6;1.25;1.24;1.35;1.65;2.85;1.88;4.65;2.49;2.22;4.05;0;0;0;1.44;1.73;2.23;2.63;0;2.6;2.02;1.6;1.43;0;0;0;1.81;6.3;2.58;2.38;6.5;1.56;3.48;9.4;0;2.3;1.27;1.03;0;1.34;2.56;6.2;21;3.04;1.46;1.09;1.01;0;0;0;0;2;0;0;2;0;2;0;2021-07-04 19:00:00;691;0;42;25;0;0;1;-1;5;2;3;6;7;9;-1;-1;-1;-1;-1;-1;1;19;26;56;60;0.8;0.53;1.33;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;100;42;67;100;0;10;0;5;2.09;Criciúma;Paraná;2.33;0.44;3;0;2.2;0.8;100;100;59;34;0;42;42;42;1.54;1.38;2.92;5727;18;Y;Y;N;N;N;N;N
1216483;2636;631;2021;complete;66685;6;-1;84;;1;0;1;6;8;14;-1;-1;3;4;0;0;2;2;10;6;12;8;-1;-1;39;61;3;4;1.91;2.9;3.8;1.1;1.43;2.15;3.65;7;5.75;2.45;1.54;1.21;1.07;2;1.67;2.25;1.57;3.4;1.29;1.29;1.32;1.61;2.88;1.95;4;2.56;2.28;3.7;0;0;0;0;0;1.8;1.8;0;0;0;2;2;0;0;0;1.73;7.1;2.5;3;5.5;1.5;3.26;8.5;17;2.45;1.3;1.04;1.01;1.31;2.45;5.1;20;3.2;1.5;1.13;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-05 21:00:00;2636;0;67;42;25;0;1;1;2;4;4;4;6;8;0;1;3;3;1;6;1;71;89;100;126;1.41;1.3;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;67;84;67;84;50;25;15;0;3.5;2.5;Ituano;Figueirense;2.23;1.22;1.5;0.67;1.4;1.2;75;75;50;34;17;100;100;100;1.62;1.2;2.82;5727;18;Y;N;N;N;N;N;N
1216484;2634;2721;2021;complete;66685;6;-1;46,55;7;2;1;3;4;2;6;-1;-1;0;1;0;0;5;5;8;7;13;12;-1;-1;54;46;0;1;3;3.05;2.25;1.1;1.43;2.29;3.7;7.25;5.75;2.45;1.55;1.2;1.07;2;1.67;3.2;1.3;2.38;1.53;1.55;1.32;1.33;3.85;1.97;3.02;3.48;2.27;2.7;0;0;0;0;1.54;1.98;2.38;0;0;2.35;1.83;1.53;0;0;0;2.29;7.2;1.92;5;3.2;1.49;3.32;8.9;0;2.47;1.29;1.03;0;1.32;2.47;5.8;20;3.14;1.49;1.1;1.01;0;0;0;0;3;0;1;2;0;2;1;2021-07-04 14:00:00;2634;0;34;0;17;0;1;1;3;1;1;1;4;2;0;0;0;1;0;1;1;67;66;111;124;1.66;1.59;3.25;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;50;17;34;50;17;12;0;4.5;1.17;EC São José;Mirassol;1.78;1.11;1;2.33;0.4;1.4;100;84;84;67;50;84;59;34;1.56;1.44;3;5727;18;Y;Y;Y;N;N;N;Y
1216485;650;7007;2021;complete;66685;7;-1;;20,34;0;2;2;6;2;8;-1;-1;2;3;0;0;2;4;11;4;13;8;-1;-1;62;38;2;3;2.15;2.9;3.15;1.09;1.36;2;3.25;6;6;2.65;1.62;1.25;1.1;1.8;1.8;2.63;1.43;3.3;1.29;1.2;1.35;1.5;2.86;1.91;4.45;2.56;2.19;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.35;2.54;3.5;5;1.56;3.62;9.5;15;2.3;1.25;1.02;1.02;1.36;2.69;6.2;23;2.94;1.42;1.09;1.01;0;0;0;0;2;0;2;0;0;0;2;2021-07-11 21:00:00;7007;0;0;0;0;0;1;1;3;2;3;0;5;3;0;2;2;1;2;3;1;65;38;83;90;1.43;1.07;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;59;17;59;42;0;9.83;0;4;1.17;Paysandu;Ferroviário;1.33;0.89;0.5;0.33;1.83;1.33;100;100;84;59;42;34;34;34;0.87;1.33;2.2;5727;18;Y;Y;N;N;N;N;N
1216486;7389;2595;2021;complete;66685;7;-1;83;81;1;1;2;1;4;5;-1;-1;-1;-1;-1;-1;3;4;5;6;8;10;-1;-1;48;52;-1;-1;2.25;3;3.1;1.1;1.41;2.35;3.55;6.75;5.75;2.5;1.53;1.22;1.08;1.91;1.71;2.6;1.44;3;1.33;1.32;1.3;1.4;3.15;1.96;3.68;2.83;2.26;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99;7.1;2.2;3.6;4.5;1.5;3.36;8.9;0;2.45;1.29;1.03;0;1.32;2.47;5.8;21;3.14;1.49;1.1;1.01;0;0;0;0;2;0;0;1;1;2;0;2021-07-11 18:30:00;-1;0;50;0;25;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;76;68;100;116;1.27;1.41;2.68;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;84;17;67;67;42;9.33;0;4;1.92;Floresta;Tombense;0.89;1.31;1.33;0.5;1.33;1.5;100;100;75;17;17;84;67;50;1.22;1.11;2.33;5727;18;Y;Y;N;N;N;N;Y
1216487;2658;632;2021;complete;66685;7;-1;90;;1;0;1;5;8;13;-1;-1;7;2;0;0;5;3;7;6;12;9;-1;-1;64;36;7;2;1.91;3.4;3.4;1.1;1.4;2.1;3.6;6.75;6;2.5;1.65;1.22;1.08;1.95;1.69;2.63;1.43;3;1.33;1.24;1.3;1.65;2.7;1.9;4.4;2.35;2.3;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;7.3;2.57;3.6;4.5;1.49;3.32;8.8;0;2.47;1.29;1.03;0;1.31;2.47;5.8;18;3.2;1.49;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-07-10 20:00:00;2658;0;17;0;17;0;1;1;2;4;3;3;6;6;2;1;5;1;3;6;1;82;69;140;112;1.71;1.28;2.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;84;17;50;84;34;9.83;0;6.17;2;Altos;Santa Cruz;1.44;0.56;2;0.33;1.17;0.5;84;84;67;50;17;84;42;0;1.38;0.91;2.29;5727;18;Y;N;N;N;N;N;N
1216488;2589;7028;2021;complete;66685;7;-1;23,51,69,77;59;4;1;5;3;5;8;-1;-1;2;1;0;0;6;2;3;4;9;6;-1;-1;41;59;2;1;2.15;2.85;3.2;1.11;1.43;2.2;3.75;7.25;5.5;2.45;1.53;1.2;1.07;2;1.67;2.4;1.5;3.2;1.3;1.27;1.4;1.48;2.9;1.95;3.9;2.65;2.2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;7.2;2.28;3.4;5;1.49;3.32;9;15;2.47;1.29;1.03;1.02;1.32;2.47;5.9;20;3.14;1.49;1.1;1.01;0;0;0;0;5;1;0;3;1;4;1;2021-07-10 22:00:00;2589;0;42;0;42;0;1;1;0;1;3;4;1;7;0;1;2;0;1;2;1;40;48;128;154;1.3;0.89;2.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;84;25;67;84;67;7;0;6;3.34;Botafogo PB;Manaus;1.92;0.75;1.33;0;1.33;1.67;50;50;34;17;17;67;25;0;1.19;1.68;2.87;5727;24;Y;Y;Y;Y;Y;N;Y
1216489;2588;2710;2021;complete;66685;7;-1;;;0;0;0;8;4;12;-1;-1;-1;-1;-1;-1;8;3;9;8;17;11;-1;-1;63;37;-1;-1;2.08;2.9;4.23;1.1;1.4;2.12;3.65;7;5.75;2.5;1.74;1.21;1.07;2;1.65;2.05;1.7;3.8;1.22;1.22;1.35;1.62;2.6;2;4.4;2.35;2.25;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.4;2.6;2.63;6.5;1.38;3.26;8.7;0;2.7;1.3;1.04;0;1.31;2.42;5.7;15;3.2;1.51;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2021-07-10 14:00:00;-1;0;34;0;17;0;1;-1;1;1;7;3;2;10;-1;-1;-1;-1;-1;-1;1;111;47;149;96;2.44;1.25;3.69;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;75;75;17;59;59;42;8.5;0;6;2.59;Volta Redonda;Jacuipense;2.11;0.56;2;0.67;1.5;1;75;59;59;25;25;100;34;17;1.48;1.04;2.52;5727;18;N;N;N;N;N;N;N
1216490;2721;634;2021;complete;66685;7;-1;;34,57,71;0;3;3;8;6;14;-1;-1;1;2;0;1;7;6;10;5;17;11;-1;-1;59;41;1;4;1.75;3.4;4;1.11;2.4;2.15;4.35;8.5;5.25;1.53;1.62;1.15;1.05;2.25;1.5;2.1;1.67;3.2;1.3;1.13;1.27;2;2.1;2.15;5.5;1.95;2.45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.6;3.04;2.8;5.25;1.41;2.94;7.2;17;2.73;1.36;1.06;1.01;1.29;2.22;4.4;18;3.34;1.6;1.17;1.01;0;0;0;0;3;0;1;0;2;2;1;2021-07-10 18:00:00;634;0;67;17;0;0;1;1;6;5;2;1;11;3;0;1;1;2;1;3;1;106;68;143;99;2.33;1.61;3.94;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;100;100;42;84;100;42;13.5;0;2;2.67;Mirassol;Paraná;1;0.44;0;0;1.17;0.67;100;100;34;0;0;84;59;34;2.17;1.1;3.27;5727;18;Y;Y;Y;N;N;N;N
1216491;637;2636;2021;complete;66685;7;-1;;43;0;1;1;10;2;12;-1;-1;1;0;0;1;5;2;10;4;15;6;-1;-1;62;38;1;2;2.75;3;2.4;1.13;2.5;2.35;4.15;8.25;4.8;1.5;1.53;1.17;1.05;2.1;1.57;3;1.33;2.2;1.6;1.42;1.35;1.35;3.6;1.85;3.25;3.15;2.2;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;6.55;2.08;5;3.1;1.54;3.54;9.8;0;2.35;1.26;1.02;0;1.35;2.62;6.4;21;2.98;1.44;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-07-10 20:00:00;2636;0;33;17;17;0;1;1;3;0;7;2;3;9;0;0;1;1;0;2;1;96;45;94;80;1.98;0.85;2.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;67;17;33;67;33;9.33;0;3.5;1.83;Oeste;Ituano;0.67;1.62;0.33;1.33;0.33;1.67;84;84;67;67;33;84;50;34;1.58;1.24;2.82;5727;18;Y;N;N;N;N;N;N
