ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347183;2257;722;2018;complete;2480;3;-1;38;12,75;1;2;3;12;3;15;3;1;0;3;0;0;6;6;25;6;31;12;7;14;69;31;0;3;1.38;4.6;7.25;1.02;1.22;1.71;2.75;6;9;3.5;1.83;1.33;1.11;2;1.83;2;1.72;6;1.12;1.08;1.18;2.88;2;2.25;6;1.85;2.45;5.8;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;1.25;13;4;2.39;12;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-04-18 22:15:00;722;1;25;0;50;0;1;1;3;2;9;1;5;10;0;1;0;2;1;2;1;100;44;96;76;3.07;1.49;4.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;50;75;75;7.5;4.5;6;2.5;The Strongest;Atlético Tucumán;0.5;1.3;1.5;0;1.5;0;100;75;50;25;0;25;25;25;1.65;1.29;2.94;1188;6;Y;Y;Y;N;N;N;Y
347184;6674;4358;2018;complete;2480;3;-1;74,90;47;2;1;3;3;5;8;3;2;2;3;0;1;6;4;6;6;12;10;14;11;55;45;2;4;2.2;3;3.5;1.11;1.53;2.63;5;11;6;2.38;1.44;1.14;1.03;2.2;1.62;2.25;1.57;3;1.36;1.29;1.36;1.01;2.9;1.91;4;2.65;2.12;4.3;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.7;6.5;2.5;3.25;4.75;0;0;0;0;0;0;0;0;1.57;4;13;17;2.25;1.22;1.04;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-04-19 00:45:00;6674;1;25;0;0;0;1;1;0;3;3;2;3;5;1;1;1;3;2;4;1;73;60;89;84;1.7;1.35;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;50;75;75;6.5;2.5;2.5;2.5;Libertad;Peñarol;1.86;1.5;3;1.5;3;1.5;100;75;50;25;0;25;25;25;1.8;0.75;2.55;1188;6;Y;Y;Y;N;N;N;Y
347185;702;624;2018;complete;2480;3;-1;;81;0;1;1;4;5;9;2;1;3;2;0;0;3;4;9;3;12;7;17;5;59;41;3;2;2.2;2.95;3.55;1.1;1.54;2.7;5.4;9;7.5;2.4;1.45;1.15;1.03;2.3;1.61;2.2;1.61;3.25;1.33;1.2;1.25;1.75;3.03;1.86;4.73;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.7;6;2.65;3.1;5.5;0;0;0;0;0;0;0;0;1.57;3.75;13;0;2.25;1.25;1.04;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-19 00:45:00;624;1;0;0;0;0;1;1;2;3;2;2;5;4;0;0;3;2;0;5;1;78;47;96;69;1.53;1.06;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;25;25;15.5;1;4;1;Independiente;Corinthians;1.3;1.43;1.5;2;1.5;2;100;100;100;75;25;100;100;100;1.68;0.89;2.57;1188;7;Y;N;N;N;N;N;N
347186;612;2133;2018;complete;2480;3;-1;8;31;1;1;2;12;1;13;2;1;1;2;0;0;6;5;10;3;16;8;8;23;68;32;1;2;1.38;4.2;8.25;1.06;1.36;2.1;3.9;8;8;3;1.67;1.22;1.06;2.45;1.56;0;0;0;0;1.07;1.01;2.75;2;2.19;8.12;1.8;2.38;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;10;3.9;0;0;0;0;0;0;0;0;0;0;1.41;3.25;7;17;2.86;1.33;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-04-19 00:45:00;-1;1;75;17;50;0;1;1;6;1;6;0;7;6;0;1;1;1;1;2;1;83;29;116;76;2.03;1.07;3.1;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;84;84;17;34;84;59;10;5.17;5.5;2.84;Flamengo;Santa Fe;1.43;1.7;2;2;2;2;92;67;25;17;17;50;50;50;1.42;1.13;2.55;1188;7;Y;Y;N;N;N;N;Y
347187;717;625;2018;complete;2480;3;-1;33,39,52,61;;4;0;4;5;4;9;4;0;1;4;0;0;7;2;4;7;11;9;20;10;58;42;1;4;1.48;4.05;6.6;1.04;1.31;1.95;3.45;0;0;0;0;0;0;2.15;1.69;2.1;1.66;5.5;1.14;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.39;10;3.39;2.5;9.5;0;0;0;0;0;0;0;0;1.39;2.75;8;21;2.75;1.39;1.08;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-04-19 22:15:00;717;1;50;50;50;0;1;1;3;2;2;2;5;4;1;1;0;3;2;3;1;58;55;91;93;1.61;1.11;2.72;3;0;1;0;2;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;84;92;84;84;59;42;6.17;2.5;7.33;3.25;Racing Club;Vasco da Gama;1.71;1.4;2;1.67;2;1.67;75;50;50;17;9;17;9;9;1.78;1.16;2.94;1188;7;Y;Y;Y;Y;N;N;N
347188;2189;613;2018;complete;2480;3;-1;;;0;0;0;4;3;7;3;1;3;2;0;0;6;2;3;9;9;11;19;12;57;43;3;2;3.1;3.2;2.25;1.06;1.36;2.1;3.85;10.5;9.8;3.1;1.71;1.26;1.1;1.95;1.87;3.5;1.28;2.62;1.44;1.62;1.33;1.3;4.3;1.99;2.89;3.15;2.28;2.88;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.39;8.5;1.72;5.5;3.5;0;0;0;0;0;0;0;0;1.48;3;9.5;26;2.61;1.36;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-20 00:30:00;-1;1;50;100;50;0;1;1;0;1;4;2;1;6;2;2;1;0;4;1;1;32;25;58;50;1.22;1.01;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;50;50;50;25;6.5;3;3.5;2.25;Universidad Chile;Cruzeiro;0.83;1.67;2;0.5;2;0.5;75;75;75;50;25;25;25;25;1.35;1.73;3.08;1188;6;N;N;N;N;N;N;N
347189;4326;718;2018;complete;2480;3;-1;;44;0;1;1;4;4;8;2;3;3;2;0;0;5;4;8;7;13;11;11;13;53;47;3;2;3;3.1;2.4;1.07;1.42;2.25;4.3;12.5;8.6;2.92;1.65;1.22;1.08;2.05;1.77;3.39;1.3;2.5;1.5;1.53;1.01;1.33;4.25;1.99;2.91;3.15;2.23;2.95;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.4;7.5;1.87;5.5;3.5;0;0;0;0;0;0;0;0;1.5;3.5;8;15;2.5;1.29;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-04-20 00:30:00;718;1;75;0;100;0;1;1;0;4;4;0;4;4;1;0;2;2;1;4;1;40;32;62;67;1.45;1.21;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;25;75;50;9.5;1;6;2.25;CS Emelec;River Plate;0.17;1.85;0.5;1;0.5;1;100;75;50;25;25;75;75;75;1.66;1.38;3.04;1188;6;Y;N;N;N;N;N;N
347190;2811;2131;2018;complete;2480;3;-1;;10,83;0;2;2;4;3;7;1;0;0;1;0;0;0;7;5;5;5;12;10;9;42;58;0;1;4.05;3.2;1.95;1.08;1.45;2.4;4.6;7.5;7.5;2.55;1.55;1.2;1.05;2.2;1.67;3.5;1.28;2.2;1.61;1.8;1.33;1.22;4.75;2;2.7;4.1;2.23;2.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.6;7;1.67;6.5;3;0;0;0;0;0;0;0;0;1.5;3.5;10.5;26;2.5;1.29;1.04;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-04-20 00:30:00;2131;1;9;0;0;0;1;1;3;1;1;2;4;3;0;0;0;1;0;1;1;37;39;84;73;0.59;1.53;2.12;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;42;67;9;59;50;17;6.5;5.17;4.33;1.34;Alianza Lima;Junior;0.17;1.4;0.5;1.17;0.5;1.17;100;92;84;59;34;42;34;34;0.94;1.5;2.44;1188;6;Y;Y;N;N;N;N;N
347191;2856;2136;2018;complete;2480;4;-1;10,28;70;2;1;3;6;5;11;1;3;3;3;0;0;4;5;4;11;8;16;27;22;41;59;3;3;4.3;3.2;1.87;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.25;1.67;3.75;1.25;2.1;1.66;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.87;7;1.61;6.5;2.75;0;0;0;0;0;0;0;0;1.53;3.5;11;0;2.37;1.28;1.05;0;0;0;0;0;3;2;0;0;1;1;2;2018-04-24 22:15:00;2856;1;0;0;0;0;1;1;3;1;3;4;4;7;1;3;2;0;4;2;1;45;80;84;113;1.12;1.94;3.05;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;50;84;33;67;50;50;9.66;4.34;4.33;2;Deportivo Lara;Millonarios;1;1.33;1;1.33;1;1.33;100;67;67;50;17;100;100;100;1.51;1.02;2.53;1188;6;Y;Y;Y;N;N;N;Y
347192;2142;2267;2018;complete;2480;4;-1;13,32,34,65;49;4;1;5;4;2;6;4;2;2;2;0;0;10;5;9;7;19;12;16;14;64;36;2;2;1.24;5.3;13.25;1.03;1.26;1.83;3.15;6;10;3.5;1.83;1.33;1.11;2.5;1.54;0;0;0;0;1.04;1.15;1.01;1.69;2.46;12;1.54;2.93;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4.9;0;0;0;0;0;0;0;0;0;0;1.4;2.75;6.5;17;2.75;1.4;1.09;1.01;0;0;0;0;5;3;0;1;1;2;3;2018-04-25 00:30:00;2142;1;34;50;0;0;1;1;1;0;3;2;1;5;1;0;1;2;1;3;1;51;38;109;80;2.27;1.38;3.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;100;34;84;34;17;6.67;4;4.66;1.84;Atlético Nacional;Bolívar;1.63;1.33;2;1.67;2;1.67;100;84;84;50;0;0;0;0;2.12;1.31;3.43;1188;6;Y;Y;Y;Y;Y;N;Y
347193;611;709;2018;complete;2480;4;-1;44,50;;2;0;2;5;4;9;2;2;2;5;0;1;7;4;4;6;11;10;17;21;52;48;2;6;1.91;3.1;4.45;1.11;1.57;2.75;5.55;9;6;2.5;1.53;1.17;1.05;2.5;1.54;2;1.72;3.25;1.33;1.2;1.01;1.83;2.58;1.95;5.5;2.33;2.19;5.1;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.61;6;3;2.75;6;0;0;0;0;0;0;0;0;1.53;3.5;8.5;0;2.38;1.29;1.05;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-25 00:30:00;611;1;17;0;50;0;1;1;3;1;2;3;4;5;1;2;1;4;3;5;1;63;69;90;93;1.64;1.41;3.05;0;0;0;0;0;0;1;1;0;0;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;0;67;50;33;7.67;2;5;1.83;Santos;Estudiantes;1.5;1.38;2;1.33;2;1.33;100;84;67;50;17;84;67;67;1.07;0.62;1.69;1188;8;Y;Y;N;N;N;N;N
347194;722;2257;2018;complete;2480;4;-1;31,45,90;;3;0;3;3;9;12;3;0;1;1;0;0;6;2;5;7;11;9;13;8;42;58;1;1;1.51;4;5.95;1.04;1.27;1.87;3.2;6.5;9;3.5;1.8;1.29;1.1;1.95;1.87;2;1.72;6;1.12;1.1;1.22;1.01;2;2.25;6;1.76;2.7;7;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.45;12;3.25;2.39;11;0;0;0;0;0;0;0;0;1.36;2.75;6.5;21;3;1.4;1.09;1.01;0;0;0;0;3;2;0;1;0;1;2;2018-04-25 22:15:00;722;1;50;0;0;0;1;1;2;2;1;7;4;8;0;0;1;1;0;2;1;47;70;104;100;1.46;1.22;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;33;67;84;50;10;4.33;5;2.67;Atlético Tucumán;The Strongest;1.3;0.5;1;1;1;1;100;84;33;17;0;50;50;50;1.53;0.88;2.41;1188;6;Y;Y;Y;N;N;N;N
347195;4359;2806;2018;complete;2480;4;-1;40,81,86,88;;4;0;4;9;3;12;3;2;0;1;0;0;9;4;9;4;18;8;9;16;60;40;0;1;1.21;5.7;13.5;1.04;1.27;1.87;3.2;0;0;0;0;0;0;2.8;1.43;1.53;2.37;8;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;10;6.5;1.72;17;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;0;3;0;3;1;2018-04-25 22:15:00;4359;1;15;0;0;0;1;1;6;2;3;1;8;4;0;0;0;1;0;1;1;67;35;91;80;2.24;1.05;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;31;48;69;0;31;62;31;11.19;2.53;4.9;1.62;Nacional;Real Garcilaso;1.8;1;1.71;1.33;1.71;1.33;100;86;69;52;31;52;38;38;1.36;0.8;2.16;1188;6;Y;Y;Y;Y;N;N;N
347196;2843;4361;2018;complete;2480;4;-1;53;;1;0;1;4;2;6;2;1;2;2;0;0;4;4;4;6;8;10;22;22;44;56;2;2;4.05;3.3;1.91;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2.05;1.8;3.75;1.25;2.25;1.57;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.75;8;1.61;6.5;3;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-04-26 00:45:00;2843;1;67;0;50;0;1;1;3;1;1;1;4;2;2;0;0;2;2;2;1;62;63;99;100;1.24;1.37;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;100;100;0;33;100;84;6.66;1.33;6;3.17;Monagas;Defensor Sporting;0.5;0.67;0;1.33;0;1.33;100;50;33;0;0;50;50;33;1.59;1.04;2.63;1188;6;Y;N;N;N;N;N;N
347197;705;619;2018;complete;2480;4;-1;;40,67;0;2;2;8;1;9;2;1;4;3;0;0;5;4;9;7;14;11;14;9;57;43;4;3;2;3.2;3.9;1.07;1.41;2.25;4.25;9;7;2.63;1.57;1.2;1.05;2.1;1.77;2.37;1.53;3.75;1.25;1.22;1.33;1.8;2.63;2;4.33;2.5;2.15;3.9;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.75;7.5;2.6;3.1;6;0;0;0;0;0;0;0;0;1.45;3.5;8;21;2.71;1.29;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-04-26 00:45:00;619;1;33;0;0;0;1;1;2;0;6;1;2;7;2;0;2;3;2;5;1;57;40;102;92;1.65;1.27;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;0;50;67;50;10;3.67;3.34;1.67;Boca Juniors;Palmeiras;1.62;2.36;1.67;2.33;1.67;2.33;100;100;84;34;17;50;33;33;1.88;1.41;3.29;1188;11;Y;Y;N;N;N;N;N
347198;2133;612;2018;complete;2480;4;-1;;;0;0;0;6;2;8;2;1;2;3;0;0;2;2;8;5;10;7;21;12;56;44;2;3;2.6;2.9;2.9;1.1;1.56;2.7;5.5;10;6.5;2.63;1.5;1.14;1.04;2.3;1.62;0;0;0;0;1.36;1.01;1.44;3.4;1.87;3.96;2.8;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6;2.3;0;0;0;0;0;0;0;0;0;0;1.57;4;9;15;2.25;1.22;1.04;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-04-26 00:45:00;-1;1;79;0;50;0;1;1;3;0;3;2;3;5;1;1;1;2;2;3;1;77;47;108;97;1.33;0.93;2.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;55;86;86;38;52;62;41;11.86;4.96;4.67;2.57;Santa Fe;Flamengo;1.7;1.43;1.86;1.67;1.86;1.67;93;77;45;15;15;62;62;62;1.67;2.31;3.98;1188;7;N;N;N;N;N;N;N
347199;718;4326;2018;complete;2480;4;-1;66,74;90;2;1;3;9;2;11;3;1;1;1;0;0;8;2;11;5;19;7;11;20;61;39;1;1;1.26;5.2;11;1.03;1.25;1.8;3;5.5;13;4.4;2.13;1.42;1.13;2.45;1.57;1.61;2.2;9;1.07;1.05;1.01;3.5;1.65;2.6;11;1.62;2.6;8;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.18;11;5.5;1.8;21;0;0;0;0;0;0;0;0;1.33;2.63;6.5;19;3.25;1.44;1.09;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-04-26 22:15:00;718;1;50;0;0;0;1;1;4;0;5;2;4;7;1;1;0;0;2;0;1;90;55;139;108;2.41;0.99;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;0;50;50;33;9;2.33;5.66;1.84;River Plate;CS Emelec;1.85;0.17;1.67;0.33;1.67;0.33;100;84;67;50;17;50;50;50;2.08;0.83;2.91;1188;6;Y;Y;Y;N;N;N;Y
347200;613;2189;2018;complete;2480;4;-1;10,18,44,54,62,75,81;;7;0;7;5;4;9;1;2;2;2;0;2;9;3;9;3;18;6;11;16;54;46;2;4;1.33;4.55;9.5;1.04;1.29;1.91;3.3;6.5;11;3.78;1.92;1.33;1.1;2.35;1.59;1.72;2;6.5;1.11;1.07;1.18;2.9;1.86;2.29;9.3;1.67;2.7;7;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.28;9.5;4.5;2;15;0;0;0;0;0;0;0;0;1.4;2.79;7.5;23;2.75;1.43;1.07;1.01;0;0;0;0;7;3;0;4;0;4;3;2018-04-26 22:15:00;613;1;33;0;0;0;1;1;3;2;2;2;5;4;1;3;1;1;4;2;1;66;48;84;88;2.23;0.94;3.18;1;0;1;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;33;50;33;33;33;17;6.67;3.33;4;1.5;Cruzeiro;Universidad Chile;1.67;0.83;0.67;1.67;0.67;1.67;84;84;84;67;50;17;17;17;1.73;1.19;2.92;1188;6;Y;Y;Y;Y;Y;Y;N
347201;4358;6674;2018;complete;2480;4;-1;44,90;;2;0;2;6;3;9;2;2;2;1;0;0;8;3;5;2;13;5;14;17;50;50;2;1;2.06;3.2;4.3;1.1;1.53;2.63;5;10;6.5;2.38;1.44;1.14;1.04;2.2;1.62;2;1.72;3.39;1.3;1.17;1.3;1.95;2.77;1.91;5.1;2.3;2.05;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.66;6;2.87;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;8.5;17;2.25;1.25;1.04;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-04-27 00:30:00;4358;1;50;0;50;0;1;1;3;0;2;3;3;5;0;1;2;0;1;2;1;64;78;85;113;1.84;1.1;2.94;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;0;34;84;84;7;3.33;3.67;2.67;Peñarol;Libertad;1.5;1.86;1;3;1;3;100;84;33;17;0;17;17;17;1.53;1.19;2.72;1188;6;Y;Y;N;N;N;N;N
347202;2131;2811;2018;complete;2480;4;-1;61;;1;0;1;9;1;10;2;3;0;1;0;0;8;2;18;2;26;4;16;10;64;36;0;1;1.13;7.25;18.25;1.02;1.19;1.62;2.55;0;0;0;0;0;0;2.75;1.45;1.53;2.37;11;1.05;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.12;13;6.5;1.61;26;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2018-04-27 00:30:00;2131;1;7;17;0;0;1;1;4;1;5;0;5;5;0;0;0;1;0;1;1;99;26;121;83;2.9;0.59;3.5;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;15;55;77;7;69;62;15;7.24;4.29;3.57;1.52;Junior;Alianza Lima;1.4;0.17;1.43;0.33;1.43;0.33;100;93;86;45;24;36;29;29;1.79;0.83;2.62;1188;6;Y;N;N;N;N;N;N
