ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
243189;4410;4413;2013/2014;complete;1543;8;-1;19,30,39,90;;4;0;4;5;4;9;3;3;1;4;0;1;6;3;10;5;16;8;14;20;56;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2013-11-29 16:00:00;4410;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;84;33;50;84;50;10.67;2.33;4.34;3;Bani Yas;Al Shaab;1.23;0.08;0.67;0;1.57;0.57;67;67;50;33;17;84;67;67;0;0;0;868;26;Y;Y;Y;Y;N;N;N
243190;4404;4411;2013/2014;complete;1543;9;-1;60;1;1;1;2;11;4;15;0;2;2;3;0;0;3;4;6;9;9;13;17;18;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-12-04 12:50:00;-1;0;88;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;63;75;100;75;9.92;1.5;7.75;4.5;Al Wahda;Al Shabab;2.15;1.15;1.75;2.25;1.13;2.25;63;38;13;0;0;54;54;38;0;0;0;868;26;Y;Y;N;N;N;N;Y
243191;4402;4408;2013/2014;complete;1543;9;-1;5,20,25,30,57,67;87;6;1;7;6;2;8;2;1;2;1;0;1;2;4;3;3;5;7;14;10;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2013-12-04 16:00:00;4402;0;75;50;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;75;88;88;50;63;88;75;9.83;3.5;6.5;4;Al Nasr;Al Wasl;2.08;0.92;1.75;2.25;1.63;1.63;50;38;25;13;13;63;63;63;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243192;4412;4400;2013/2014;complete;1543;9;-1;4,90;26;2;1;3;5;3;8;3;2;1;1;0;0;5;4;2;4;7;8;10;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-12-04 16:00:00;4412;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;88;50;63;88;50;7.75;5.25;4.5;3.5;Dubai;Ajman;0.69;0.69;0;0.5;0.5;0.75;75;50;25;25;13;50;25;25;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243193;4413;4398;2013/2014;complete;1543;9;-1;8;53,81;1;2;3;4;6;10;5;6;3;3;0;0;2;5;5;8;7;13;16;14;55;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-12-05 12:45:00;4398;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;75;13;63;75;63;5.25;4;5.25;3.13;Al Shaab;Al Dhafra;0.92;1.23;1;1.25;0.5;1.13;75;75;25;25;25;50;38;25;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243194;4410;4399;2013/2014;complete;1543;9;-1;52;79;1;1;2;4;10;14;1;4;4;2;0;0;3;2;6;13;9;15;22;18;42;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-12-05 12:50:00;-1;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;88;38;75;75;50;10.42;2.5;5.5;3.13;Bani Yas;Al Ain;1.23;1.38;1.25;0.25;1.75;1.63;75;50;50;25;13;54;29;29;0;0;0;868;26;Y;Y;N;N;N;N;Y
243195;4405;4407;2013/2014;complete;1543;9;-1;;;0;0;0;2;5;7;0;2;5;2;0;0;3;2;3;6;6;8;25;18;46;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-05 16:00:00;-1;0;63;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;75;88;38;63;88;75;10.75;4;4.75;3.38;Emirates;Al Sharjah;1.31;1.38;0.75;2.5;0.75;1.75;63;63;25;25;13;88;75;63;0;0;0;868;26;N;N;N;N;N;N;N
243196;4401;4403;2013/2014;complete;1543;9;-1;59,90;32,90;2;2;4;8;2;10;3;0;5;2;0;0;4;2;12;5;16;7;12;16;60;40;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-12-05 16:00:00;-1;0;75;63;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;100;63;88;75;50;10.25;4;5;3.63;Shabab Al Ahli Dubai;Al Jazira;2.85;1.77;3;2.5;2.75;1.5;63;63;38;25;0;71;42;42;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243197;4403;4405;2013/2014;complete;1543;10;-1;39;;1;0;1;4;8;12;3;2;3;0;0;0;11;4;6;10;17;14;14;8;47;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-12-14 12:50:00;4403;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;88;63;88;88;75;7.25;4.5;5;4.13;Al Jazira;Emirates;1.69;0.62;0.5;0.75;1.44;0.78;63;25;13;13;13;75;63;50;0;0;0;868;26;Y;N;N;N;N;N;N
243198;4398;4412;2013/2014;complete;1543;10;-1;32,64,68;15,55;3;2;5;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-12-14 12:55:00;4398;0;88;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;88;100;100;50;100;88;88;14.75;3.25;6;5;Al Dhafra;Dubai;1.23;0.46;1;1;1.33;0.78;50;25;13;0;0;75;75;75;0;0;0;868;26;Y;Y;Y;Y;Y;N;Y
243199;4400;4404;2013/2014;complete;1543;10;-1;55,72;5,51;2;2;4;6;3;9;7;1;0;5;0;0;6;4;8;3;14;7;18;25;55;45;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-12-14 16:00:00;-1;0;88;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;88;63;88;75;50;13.5;4.25;4.75;3.75;Ajman;Al Wahda;1.46;1.54;1;0.5;0.67;1.11;63;63;25;13;13;88;63;63;0;0;0;868;26;Y;Y;Y;Y;N;N;Y
243200;4411;4402;2013/2014;complete;1543;10;-1;17,90;;2;0;2;11;3;14;2;3;1;1;0;1;6;4;8;4;14;8;16;8;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-14 16:00:00;4411;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;100;100;100;50;100;100;100;9.25;4.25;5.75;4.13;Al Shabab;Al Nasr;2.23;1.31;2.25;1.5;2.11;1.78;63;38;0;0;0;75;75;75;0;0;0;868;26;Y;Y;N;N;N;N;N
243201;4399;4413;2013/2014;complete;1543;10;-1;23,45,55,59,77;45,79;5;2;7;7;3;10;1;7;1;2;0;0;5;2;8;3;13;5;16;17;65;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2013-12-15 12:45:00;4399;0;75;13;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;88;100;50;75;100;63;12.25;4;4.75;4.63;Al Ain;Al Shaab;1.92;0.08;3;0;1.56;0.44;50;38;13;13;0;88;63;50;0;0;0;868;26;Y;Y;Y;Y;Y;Y;Y
243202;4408;4401;2013/2014;complete;1543;10;-1;67,88;39;2;1;3;6;10;16;5;3;2;2;0;0;5;2;4;7;9;9;10;17;43;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-12-15 16:00:00;4408;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;38;63;88;63;13.5;4.25;5;3;Al Wasl;Shabab Al Ahli Dubai;1;2.31;1;2.5;1.44;2.56;75;63;50;25;0;88;75;50;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243203;4407;4410;2013/2014;complete;1543;10;-1;61;;1;0;1;6;6;12;4;0;1;2;0;0;4;6;5;4;9;10;17;16;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-15 16:00:00;4407;0;88;50;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;88;100;100;75;75;75;75;8.92;3.5;3;4.38;Al Sharjah;Bani Yas;1.69;1.15;1;2.25;1.67;1.67;50;50;13;0;0;84;84;71;0;0;0;868;26;Y;N;N;N;N;N;N
243204;4404;4398;2013/2014;complete;1543;11;-1;81;;1;0;1;7;3;10;2;5;1;3;0;0;3;5;7;2;10;7;17;12;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-19 12:50:00;4404;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;80;30;60;80;60;11.4;3.4;5.4;2.9;Al Wahda;Al Dhafra;2.15;1.23;1.6;1.6;1.1;1.5;80;70;40;20;20;80;80;60;0;0;0;868;26;Y;N;N;N;N;N;N
243205;4410;4403;2013/2014;complete;1543;11;-1;34;31,59;1;2;3;8;5;13;1;6;1;4;0;0;7;5;7;8;14;13;20;18;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-12-19 16:00:00;4403;0;80;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;90;50;80;80;60;8.85;3.4;4.6;3.5;Bani Yas;Al Jazira;1.23;1.77;1.2;2.2;1.5;1.6;70;50;40;10;10;78;45;33;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243206;4402;4400;2013/2014;complete;1543;11;-1;4,45;75;2;1;3;5;3;8;4;2;3;3;0;0;5;10;3;2;8;12;27;13;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-12-19 16:00:00;4402;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;80;50;60;80;60;8.9;3.8;5;3.7;Al Nasr;Ajman;2.08;0.69;2;0.4;1.6;0.7;70;60;30;20;20;58;38;38;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243207;4399;4407;2013/2014;complete;1543;11;-1;27;11;1;1;2;11;1;12;0;3;1;4;0;0;2;2;12;1;14;3;14;19;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-12-20 12:45:00;-1;0;70;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;70;70;80;30;60;80;60;11.2;4.4;2.8;3.6;Al Ain;Al Sharjah;1.92;1.38;3;2.2;1.7;1.8;60;60;30;30;20;70;50;20;0;0;0;868;26;Y;Y;N;N;N;N;Y
243208;4405;4408;2013/2014;complete;1543;11;-1;43,90;64;2;1;3;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-20 12:45:00;4405;0;80;60;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;70;80;90;90;90;70;90;90;80;9.6;2.6;6.4;4.7;Emirates;Al Wasl;1.31;0.92;0.8;1.8;0.7;1.6;30;20;10;10;10;50;50;50;0;0;0;868;26;Y;Y;Y;N;N;N;Y
243209;4401;4411;2013/2014;complete;1543;11;-1;11,64;;2;0;2;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-20 16:00:00;4401;0;80;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;40;80;90;50;9.55;2.4;7.2;3.5;Shabab Al Ahli Dubai;Al Shabab;2.85;1.15;2.6;2;2.3;2.2;80;60;30;20;0;65;55;33;0;0;0;868;26;Y;Y;N;N;N;N;N
243210;4413;4412;2013/2014;complete;1543;11;-1;83,86;38;2;1;3;7;3;10;4;3;1;2;0;1;3;5;6;3;9;8;16;16;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-12-20 16:00:00;4413;0;90;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;100;100;100;40;100;100;90;6.75;6.2;4.8;4.6;Al Shaab;Dubai;0.92;0.46;0.8;0.8;0.4;0.7;50;40;0;0;0;45;35;25;0;0;0;868;26;Y;Y;Y;N;N;N;Y
