ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447730;186;351;2018/2019;complete;3505;2;-1;;33;0;1;1;4;4;8;1;1;1;1;0;0;4;3;13;3;17;6;9;21;56;44;1;1;2.05;3.3;3.3;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-18 16:15:00;351;0;0;0;0;0;1;1;2;2;2;2;4;4;0;0;1;1;0;2;1;0;0;0;0;1.94;0.9;2.83;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Osmanlıspor;Giresunspor;1.61;0.88;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;N;N;N;N;N;N
447731;10060;10058;2018/2019;complete;3505;2;-1;77;57;1;1;2;8;2;10;2;0;3;3;0;0;5;4;10;6;15;10;21;17;50;50;3;3;2.45;3.15;2.7;1.04;1.29;1.95;3.35;5.75;7;3.4;1.75;1.26;1.1;1.83;2;3.4;1.3;3.75;1.25;1.44;1.34;1.48;3.28;2.04;3.48;2.75;2.5;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.85;8.5;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.42;3.05;7.5;17;2.83;1.37;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-08-19 16:15:00;-1;0;0;0;0;0;1;1;4;2;4;0;6;4;2;0;1;3;2;4;1;0;0;0;0;1.78;1.24;3.02;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Afjet Afyonspor;Altay;0.88;1.24;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;Y;N;N;N;N;Y
447732;347;353;2018/2019;complete;3505;2;-1;76;19,48;1;2;3;7;2;9;2;3;3;2;0;0;5;10;5;3;10;13;8;13;50;50;3;2;4.55;3.7;1.67;1.03;1.29;1.91;3.3;7;7;3;1.76;1.25;1.07;1.95;1.83;4.5;1.18;2.25;1.57;1.65;1.3;1.29;4;2.05;2.8;3.74;2.38;2.54;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.35;9.5;1.8;7.5;2.87;0;0;0;0;0;0;0;0;1.44;3.1;7;23;2.63;1.33;1.07;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-08-17 16:15:00;353;0;0;0;0;0;1;1;1;1;6;1;2;7;0;1;3;1;1;4;1;63;48;99;77;1.44;1.87;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Elazığspor;Boluspor;0.76;1.24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;Y;Y;N;N;N;Y
447733;345;190;2018/2019;complete;3505;2;-1;29,33;90;2;1;3;4;5;9;6;0;3;5;0;0;5;4;8;5;13;9;7;15;55;45;3;5;1.8;3.5;4;1.03;1.28;1.91;3.25;1.37;1.36;1.12;1.79;1.11;1.05;1.91;1.91;2.37;1.53;4.5;1.18;1.3;1.3;1.62;2.88;2.05;3.8;2.35;2.59;3.7;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;9.5;2.3;2.87;7.5;0;0;0;0;0;0;0;0;1.4;3;7;17;2.7;1.33;1.07;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-08-17 14:00:00;345;0;0;0;0;0;1;1;2;3;2;2;5;4;2;1;1;4;3;5;1;66;58;110;97;1.65;1.27;2.92;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ümraniyespor;Adanaspor;1.76;1.29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;Y;Y;N;N;N;Y
447734;354;199;2018/2019;complete;3505;2;-1;53;29,79;1;2;3;1;7;8;1;4;3;3;0;0;4;6;1;7;5;13;16;11;40;60;3;3;3.1;3.3;2.15;1.04;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-18 18:45:00;199;0;0;0;0;0;1;1;1;4;0;3;5;3;1;1;2;2;2;4;1;0;0;0;0;0.86;1.75;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Altınordu;Gençlerbirliği;1.82;2.06;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;Y;Y;N;N;N;Y
447735;201;205;2018/2019;complete;3505;2;-1;45,90;16,57;2;2;4;3;7;10;1;0;1;1;1;0;5;7;2;9;7;16;7;14;44;56;3;1;5.95;4.55;1.43;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-19 18:45:00;-1;0;0;0;0;0;1;1;2;4;1;3;6;4;0;1;2;0;1;2;1;0;0;0;0;1.13;2.03;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Eskişehirspor;Balıkesirspor;1.59;0.76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;Y;Y;Y;N;N;Y
447736;349;346;2018/2019;complete;3505;2;-1;;82;0;1;1;9;4;13;1;5;3;4;0;0;4;4;8;6;12;10;12;15;54;46;3;4;1.8;3.5;4.15;1.03;1.25;1.8;3.05;6.5;10;3.4;1.86;1.3;1.11;1.8;2;0;0;0;0;1.17;1.27;2.11;2.24;2.23;5.35;1.95;2.45;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;10;3;0;0;0;0;0;0;0;0;0;0;1.36;2.79;7;17;3.08;1.43;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-08-19 16:15:00;346;0;0;0;0;0;1;1;4;2;5;2;6;7;1;3;2;1;4;3;1;69;58;90;80;1.53;1.33;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Adana Demirspor;Denizlispor;1.83;2.29;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;N;N;N;N;N;N
447737;10059;198;2018/2019;complete;3505;2;-1;6,14,50;20;3;1;4;6;2;8;0;0;0;3;0;0;8;3;14;0;22;3;14;18;68;32;0;3;1.2;5.95;12.5;1.01;1.18;1.61;2.5;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-08-18 13:30:00;10059;0;0;0;0;0;1;1;1;1;5;1;2;6;0;1;0;2;1;2;1;0;0;0;0;2.43;0.66;3.09;1;1;1;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hatayspor;Karabükspor;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1615;34;Y;Y;Y;Y;N;N;Y
447738;199;201;2018/2019;complete;3505;3;-1;21,60,66,75,79;;5;0;5;6;1;7;3;0;1;1;0;1;11;0;5;6;16;6;11;10;61;39;1;3;1.13;7.75;12.75;1;1.11;1.39;2;3.4;10;5.75;2.95;1.8;1.3;2.3;1.61;1.83;1.83;13;1.04;1.03;1.09;4.3;1.48;3.3;9.6;1.36;3.6;10;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.16;19;5;1.95;26;0;0;0;0;0;0;0;0;1.2;2.03;4;8.5;4;1.77;1.2;1.04;0;0;0;0;5;1;0;4;0;4;1;2018-08-26 16:15:00;199;0;50;50;0;0;1;1;0;0;6;1;0;7;0;1;1;1;1;2;1;51;28;128;97;2.16;0.6;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;0;3;1;5;2.5;Gençlerbirliği;Eskişehirspor;2.06;0.47;3;0;3;0.5;100;50;50;50;0;50;50;50;1.06;0.56;1.62;1615;34;Y;Y;Y;Y;Y;N;N
447739;198;354;2018/2019;complete;3505;3;-1;34;46;1;1;2;2;8;10;2;3;5;3;0;0;6;6;3;10;9;16;14;12;34;66;5;3;7.5;5;1.33;1;1.12;1.44;2.15;4.33;19;5.2;2.46;1.59;1.2;1.77;2.05;11;1.05;2.37;1.53;2.91;1.17;1.08;6;2.71;1.83;6.5;3.1;1.57;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;3.6;19;1.28;19;2.6;0;0;0;0;0;0;0;0;1.22;2.25;4.5;13;4;1.63;1.18;1.04;0;0;0;0;2;1;0;0;1;1;1;2018-08-27 16:15:00;-1;0;0;0;0;0;1;1;1;5;1;3;6;4;2;1;3;2;3;5;1;41;101;81;131;1.29;2.16;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;5;2;5;0.5;Karabükspor;Altınordu;0.18;1.53;0;1;0;0.5;100;100;100;100;50;50;50;50;0.75;1;1.75;1615;34;Y;Y;N;N;N;N;Y
447740;351;347;2018/2019;complete;3505;3;-1;41,90;;2;0;2;2;1;3;4;1;5;4;0;0;4;0;5;3;9;3;20;18;45;55;5;4;3.1;3.4;2;1.06;1.26;1.8;3;5.8;17.5;4.6;2.16;1.47;1.18;3.2;1.33;2;1.72;7;1.1;1.1;1.18;2.45;1.82;2.53;7.3;1.7;2.86;6.9;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.3;12;3.75;2.25;15;0;0;0;0;0;0;0;0;1.3;2.5;6.5;19;3.46;1.52;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-08-25 16:15:00;351;0;100;50;50;0;1;1;0;1;2;0;1;2;0;1;5;3;1;8;1;51;41;79;75;1.22;0.5;1.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;50;16;3;5;3;Giresunspor;Elazığspor;1.24;0.71;3;1;3;0.5;100;50;50;0;0;100;100;100;2.21;1.15;3.36;1615;34;Y;Y;N;N;N;N;N
447741;346;10059;2018/2019;complete;3505;3;-1;;;0;0;0;4;5;9;1;3;3;2;0;0;5;4;9;6;14;10;14;13;54;46;3;2;2.05;3.3;3.35;1.05;1.37;2.15;3.95;10;10;3.1;1.71;1.26;1.1;2;1.8;2.25;1.57;3.75;1.25;1.24;1.31;1.7;2.53;2.09;4.8;2.34;2.34;4.4;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.61;8.5;2.75;3;6;0;0;0;0;0;0;0;0;1.43;3.1;10;26;2.79;1.36;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 18:45:00;-1;0;0;0;0;0;1;1;3;0;1;5;3;6;1;0;2;2;1;4;1;61;60;88;83;1.67;1.34;3.02;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;3;0;5;1;Denizlispor;Hatayspor;1.94;1.83;0;0;1.5;1.5;100;100;100;100;0;0;0;0;1.33;1.06;2.39;1615;34;N;N;N;N;N;N;N
447742;190;10060;2018/2019;complete;3505;3;-1;;19,49;0;2;2;9;3;12;3;3;4;0;1;0;2;5;8;8;10;13;15;14;47;53;5;0;2.35;3.4;2.7;1.02;1.23;1.74;2.9;5.4;13;3.8;2.12;1.43;1.11;1.69;2.2;3.75;1.25;3.75;1.25;1.44;1.28;1.55;2.99;2.23;3.34;2.75;2.6;2.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;12;2.04;4.75;5;0;0;0;0;0;0;0;0;1.31;2.53;6.5;19;3.4;1.51;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-08-26 18:45:00;10060;0;100;0;100;0;1;1;5;2;4;1;7;5;3;0;2;0;3;2;1;73;61;88;82;1.3;1.61;2.91;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;9;3;4;4.5;Adanaspor;Afjet Afyonspor;0.88;0.88;1;0;0.5;0.5;50;50;50;0;0;50;50;50;2.13;1.42;3.55;1615;34;Y;Y;N;N;N;N;N
447743;1040;10058;2018/2019;complete;3505;3;-1;;33,43,56,58,90;0;5;5;2;4;6;2;0;3;4;1;0;2;12;5;11;7;23;14;13;50;50;5;4;1.38;4.75;5.55;1.07;1.28;2;3.4;7;9.5;3.5;1.8;1.3;1.1;2.63;1.45;3.25;1.33;3.5;1.28;1.36;1.3;1.47;3.1;2.1;3.5;2.86;2.24;3.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.83;9.5;2.2;4.33;5;0;0;0;0;0;0;0;0;1.37;2.83;8;21;3.05;1.42;1.08;1.01;0;0;0;0;5;0;2;0;3;3;2;2018-08-25 16:15:00;10058;0;100;0;100;0;1;1;0;3;2;1;3;3;3;1;1;3;4;4;1;0;0;0;0;0.89;2.83;3.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;7;1;7;4.5;İstanbulspor;Altay;1.65;1.24;3;1;2;2;50;50;50;0;0;50;50;0;2.09;1.24;3.33;1615;34;Y;Y;Y;Y;Y;N;N
447744;355;349;2018/2019;complete;3505;3;-1;;18;0;1;1;8;5;13;2;0;5;5;0;0;5;3;7;7;12;10;14;19;61;39;5;5;2;3.45;3.35;1.02;1.23;1.74;2.9;4.75;7.5;3.55;1.8;1.4;1.15;1.71;2.15;3;1.36;4.5;1.18;1.2;1.25;1.75;2.75;2.1;4.33;2.3;2.5;3.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.61;11;2.4;3.6;7;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-08-25 18:45:00;349;0;50;0;0;0;1;1;2;3;6;2;5;8;2;0;3;5;2;8;1;83;45;87;78;1.7;1.17;2.87;0;1;0;0;0;1;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;12;5;6;1.5;Gazişehir Gaziantep;Adana Demirspor;1.72;1.44;1;3;2;1.5;100;100;100;50;0;100;100;100;1.48;1.69;3.17;1615;36;Y;N;N;N;N;N;N
447745;353;345;2018/2019;complete;3505;3;-1;35,53,82;89;3;1;4;2;4;6;2;1;3;2;0;0;8;3;3;4;11;7;19;9;40;60;3;2;2;3.3;3.5;1.05;1.36;2.1;3.9;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-24 16:15:00;353;0;0;0;0;0;1;1;0;1;2;3;1;5;0;0;3;2;0;5;1;0;0;0;0;1.58;1.18;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;5;1;2;1;Boluspor;Ümraniyespor;1.65;1.35;3;0;3;1.5;100;100;100;100;0;0;0;0;1.47;1.48;2.95;1615;34;Y;Y;Y;Y;N;N;Y
447746;205;186;2018/2019;complete;3505;3;-1;;33,48,66;0;3;3;4;1;5;0;4;1;4;0;0;3;6;9;10;12;16;9;14;53;47;1;4;2.9;3.25;2.3;1.03;1.26;1.83;3.1;5.8;11;3.8;1.94;1.33;1.13;1.74;2.1;4;1.22;3.25;1.33;1.42;1.31;1.54;3.58;2.17;2.92;3.1;2.5;2.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.95;8;1.95;5.5;4;0;0;0;0;0;0;0;0;1.4;2.75;6.5;15.5;2.75;1.4;1.08;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-08-26 18:45:00;186;0;0;0;0;0;1;1;1;0;3;1;1;4;0;2;1;2;2;3;1;56;41;100;74;1.38;1.72;3.1;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;11;5;4;0.5;Balıkesirspor;Osmanlıspor;1.59;2;1;0;1;0;100;100;100;100;50;0;0;0;1.34;1.31;2.65;1615;34;Y;Y;Y;N;N;N;N
447747;10059;355;2018/2019;complete;3505;4;-1;;64;0;1;1;4;2;6;2;1;1;2;0;0;5;2;7;4;12;6;15;17;53;47;1;2;2.7;3.1;2.55;1.06;1.38;2.15;4;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-02 13:30:00;355;0;50;50;0;0;1;1;3;0;1;2;3;3;0;0;1;2;0;3;1;0;0;0;0;1.61;0.89;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;8;0;1;2.5;Hatayspor;Gazişehir Gaziantep;2.05;1.68;3;3;1.33;1.33;100;50;50;50;0;0;0;0;2.43;1.19;3.62;1615;37;Y;N;N;N;N;N;N
447748;345;351;2018/2019;complete;3505;4;-1;24,41;;2;0;2;7;7;14;2;3;1;2;0;0;8;0;7;13;15;13;13;16;49;51;1;2;2.05;3.45;3.25;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-09-01 14:00:00;345;0;50;0;0;0;1;1;0;2;7;5;2;12;0;1;1;1;1;2;1;0;0;0;0;2.11;1.36;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;8;7;4;2;Ümraniyespor;Giresunspor;1.76;0.88;3;3;1;3;100;100;50;50;0;50;0;0;1.65;0.9;2.55;1615;34;Y;Y;N;N;N;N;N
447749;349;1040;2018/2019;complete;3505;4;-1;13,57;4,38;2;2;4;6;6;12;1;2;3;2;0;0;8;9;7;7;15;16;13;12;59;41;3;2;1.83;3.4;4;1.03;1.27;1.87;3.2;4.75;7;3.55;2.04;1.4;1.15;1.83;2;2.37;1.53;4.5;1.18;1.33;1.29;1.69;2.69;2.23;3.82;2.04;2.5;4.33;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.65;7;2.25;2.87;7.5;0;0;0;0;0;0;0;0;1.4;2.61;8;21;2.75;1.48;1.08;1.01;0;0;0;0;4;1;2;1;0;1;3;2018-09-02 18:45:00;-1;0;50;0;0;0;1;1;3;2;3;4;5;7;2;0;1;2;2;3;1;62;42;101;83;1.95;1.94;3.9;1;0;1;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;15;5;6;1.5;Adana Demirspor;İstanbulspor;1.83;0.88;0;1;2;1.33;100;100;100;50;0;100;100;100;1.53;1.14;2.67;1615;34;Y;Y;Y;Y;N;N;Y
447750;10060;353;2018/2019;complete;3505;4;-1;;6;0;1;1;10;6;16;0;2;2;2;0;0;2;9;8;6;10;15;18;18;49;51;2;2;2.85;3.35;2.25;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-31 16:15:00;353;0;100;0;100;0;1;1;4;1;6;5;5;11;0;1;2;1;1;3;1;0;0;0;0;1.35;1.98;3.33;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;10;5;5;2.5;Afjet Afyonspor;Boluspor;0.88;1.24;1;3;1.33;3;100;100;50;0;0;100;50;0;1.78;1.87;3.65;1615;34;Y;N;N;N;N;N;N
