ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
823471;2155;2164;2020;complete;55124;9;-1;65,87;13,37;2;2;4;9;0;9;2;1;4;2;0;0;5;3;1;1;6;4;13;17;66;34;4;2;1.38;3.9;6.1;1.01;1.21;1.74;2.85;5.1;9.25;3.5;1.87;1.31;1.09;1.87;1.74;0;0;0;0;0;0;0;2.05;2.37;5;1.8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.4;0;0;1.33;2.5;6;15;3.25;1.5;1.12;1.03;1.2;1.9;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;4;0;2;2;0;2;2;2020-09-29 01:05:00;-1;0;20;10;10;0;1;1;7;0;2;0;7;2;2;1;2;1;3;3;1;89;44;159;92;1.39;0.79;2.19;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;65;88;55;55;53;20;8.2;2.05;3;2.23;Deportes Quindío;Bogotá;2.31;1.55;2.6;1.75;2.25;1.63;90;80;70;35;13;65;45;23;1.7;1.37;3.07;3640;23;Y;Y;Y;Y;N;N;Y
823472;2156;2167;2020;complete;55124;9;-1;16,36;45;2;1;3;2;12;14;2;2;3;5;0;1;7;5;5;10;12;15;19;13;38;62;3;7;2;2.8;3.65;1.04;1.35;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;0;0;0;0;1.22;1.34;1.67;2.75;2;4;2.55;2.25;3.75;0;0;1.4;1.74;2.28;3.1;4.4;2.8;2.02;1.58;1.33;1.19;0;0;0;1.72;7.5;2.5;3.5;5;1.45;3.25;9;34;2.55;1.3;1.05;1;1.31;2.39;4.8;12;3.2;1.52;1.14;1.03;0;0;0;0;3;2;1;0;0;0;3;2020-09-28 20:30:00;2156;0;68;43;13;0;1;1;2;4;0;8;6;8;2;3;1;3;5;4;1;28;55;69;95;1.45;1.69;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;78;88;43;78;78;33;9.6;4.1;4;2.75;Orsomarso;Real Santander;1.56;0.7;0.75;0.8;1.13;1.25;90;65;45;23;13;65;45;23;1.41;1.12;2.53;3640;17;Y;Y;Y;N;N;N;Y
823473;2158;2160;2020;complete;55124;9;-1;;;0;0;0;6;6;12;1;0;0;0;0;0;6;5;2;3;8;8;13;9;44;56;0;0;1.97;2.94;3.82;0;0;2.5;0;0;0;0;1.5;0;0;0;0;0;0;0;0;0;0;0;2.75;1.95;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-26 20:00:00;-1;0;50;13;38;0;1;-1;3;1;3;5;4;8;0;0;0;0;0;0;1;20;19;40;37;1.07;0.99;2.06;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;25;50;75;50;10.25;1.75;4.33;2.5;Universitario Popayán;Real Cartagena;1.2;0.25;1;0.25;1;0.5;88;75;63;25;13;75;50;50;1.17;1.28;2.45;3640;17;N;N;N;N;N;N;N
823474;2160;2148;2020;complete;55124;10;-1;;;0;0;0;2;4;6;-1;-1;2;2;0;0;3;4;6;2;9;6;-1;-1;50;50;2;2;1.83;2.9;4.1;1.04;1.38;2.2;4.05;7.25;6.85;2.6;1.51;1.16;1.02;1.95;1.67;0;0;0;0;1.2;1.33;1.75;2.62;2;4.33;2.38;2.25;4.2;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.66;7;2.75;3.1;5.5;1.45;3.45;10;41;2.5;1.27;1.04;1.01;1.31;2.42;5.6;13;3.2;1.51;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-10-04 20:00:00;-1;0;25;0;13;0;1;1;1;0;1;4;1;5;0;1;2;1;1;3;1;67;40;106;86;1.27;0.96;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;100;0;50;88;25;8.5;0;4.5;1.63;Real Cartagena;Tigres;1.11;0.56;0.75;0.25;0.56;0.33;100;100;88;50;0;38;38;25;0.94;0.9;1.84;3640;17;N;N;N;N;N;N;N
823475;2158;2167;2020;complete;55124;10;-1;44;;1;0;1;4;2;6;3;0;3;3;0;0;7;7;6;7;13;14;15;20;45;55;3;3;2.25;3.2;2.8;1.07;1.34;2.1;4.13;8.5;9;3.2;1.7;1.24;1.07;1.88;1.88;0;0;0;0;1.36;1.3;1.53;3;2.05;3.5;2.73;2.34;3.3;0;0;0;1.71;2.28;0;0;0;2.1;1.58;0;0;0;0;0;1.83;8;2.25;3.8;4.75;1.41;3.37;9;15;2.7;1.33;1.05;1.02;1.28;2.32;5.2;11;3.4;1.55;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-10-04 20:00:00;2158;0;64;44;20;0;1;1;2;1;2;1;3;3;2;0;1;3;2;4;1;36;47;67;83;1.57;1.71;3.28;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;54;72;90;44;62;64;37;10.2;1.83;3.8;2.5;Universitario Popayán;Real Santander;1.2;0.7;1;0.67;1;1.11;92;82;47;29;10;72;45;37;1.15;1.22;2.37;3640;17;Y;N;N;N;N;N;N
823476;2164;2156;2020;complete;55124;10;-1;8,20,63;;3;0;3;7;10;17;1;6;0;0;0;0;6;5;2;6;8;11;18;15;51;49;0;0;1.71;3.3;4;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.83;1.77;0;0;0;0;1.19;1.28;1.87;2.4;2.1;4.5;2.1;2.43;4.5;0;0;1.41;1.68;2.22;3.15;4.5;2.8;2.14;1.62;1.33;1.19;0;0;0;1.57;8.25;2.87;2.88;7;1.38;3.05;8.5;21;2.8;1.33;1.06;1;1.25;2.24;4.8;11;3.6;1.59;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2020-10-03 19:00:00;2164;0;50;13;25;0;1;-1;5;6;2;4;11;6;0;0;0;0;0;0;1;34;34;77;67;1.18;1.29;2.47;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;88;25;63;75;38;9.5;1.25;4;2.5;Bogotá;Orsomarso;1.67;0.75;1.5;1.5;1.56;1.33;100;75;38;25;13;50;25;13;1.6;0.98;2.58;3640;17;Y;Y;Y;N;N;N;N
823477;2152;2155;2020;complete;55124;10;-1;8;;1;0;1;3;5;8;1;1;0;0;0;0;6;0;3;0;9;0;21;13;46;54;0;0;2.5;2.95;2.55;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.8;1.8;0;0;0;0;0;0;0;3.5;1.9;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-06 01:05:00;2152;0;71;13;46;0;1;-1;2;3;1;2;5;3;0;0;0;0;0;0;1;66;91;112;144;1.47;0.68;2.15;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;42;71;84;25;67;71;59;6.42;2.58;2.5;2.5;Fortaleza CEIF;Deportes Quindío;1.75;1.1;1.25;1.67;1.44;2.11;88;59;59;29;17;13;13;13;1.63;1.48;3.11;3640;17;Y;N;N;N;N;N;N
823478;2157;2162;2020;complete;55124;10;-1;82;53;1;1;2;10;2;12;5;1;0;3;0;1;5;4;0;0;5;4;15;21;59;41;0;5;2.25;2.85;2.95;1.02;1.29;1.95;3.45;6.2;7.75;2.95;1.67;1.22;1.05;1.74;1.87;0;0;0;0;1.3;1.3;1.6;3;2.05;3.5;2.55;2.38;3.45;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.8;8.25;2.25;3.6;5.2;1.38;2.9;8;34;2.8;1.35;1.06;1.01;1.24;2.19;4.7;11;3.6;1.62;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-10-04 19:00:00;-1;0;38;13;25;0;1;1;7;1;3;1;8;4;0;1;0;3;1;3;1;92;66;131;101;1.34;1.02;2.36;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;88;25;88;75;50;11.25;1.75;4;2.63;Leones;Unión Magdalena;1.36;1.45;1.75;1;1.78;1.89;100;63;38;25;13;50;50;38;1.69;0.78;2.47;3640;23;Y;Y;N;N;N;N;Y
823479;2134;2159;2020;complete;55124;10;-1;;36,62;0;2;2;9;3;12;-1;-1;-1;-1;-1;-1;6;4;2;1;8;5;-1;-1;62;38;-1;-1;1.57;3.2;5.35;1.05;1.39;2.25;4.1;7.5;6.75;2.55;1.5;1.15;1.02;2.1;1.57;0;0;0;0;1.11;1.3;2.05;2.3;2.05;5.5;2.02;2.32;5.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;6.8;3.4;2.35;8;1.45;3.45;10;41;2.55;1.27;1.04;1.01;1.33;2.53;5.6;13;3.1;1.47;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2020-10-04 20:30:00;2159;0;63;13;13;0;1;-1;3;3;6;0;6;6;-1;-1;-1;-1;-1;-1;1;54;22;89;49;1.32;0.76;2.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;38;88;50;13;10.75;0;4.42;2;Atlético Huila;Llaneros;2.25;1.18;2;1.25;2;1.44;100;100;75;25;0;54;38;13;1.64;0.93;2.57;3640;23;Y;Y;N;N;N;N;N
823480;2138;2166;2020;complete;55124;10;-1;87;17,65;1;2;3;10;1;11;2;3;0;0;0;0;13;4;9;4;22;8;14;17;58;42;0;0;1.34;4.15;6.45;1.03;1.31;2;3.55;6.5;7.5;2.9;1.62;1.2;1.04;2.2;1.53;0;0;0;0;1.09;1.18;2.55;2.1;2.2;6;1.83;2.5;6.1;0;0;1.36;1.73;2.32;2.88;4.1;3;2.08;1.56;1.38;1.22;0;0;0;1.36;7.75;4;2.2;10;1.38;3.15;9;21;2.75;1.3;1.05;1;1.26;2.3;5;12;3.5;1.56;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-10-03 20:30:00;2166;0;25;0;25;0;1;-1;6;1;4;0;7;4;0;0;0;0;0;0;1;55;36;100;88;2.69;1.05;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;50;88;50;38;10.25;0;3.67;2.88;Cortuluá;Valledupar;2.08;1.67;2.5;1.75;1.89;1.33;75;75;50;25;13;75;75;63;2.01;1;3.01;3640;23;Y;Y;Y;N;N;N;Y
823481;2165;2163;2020;complete;55124;10;-1;;76;0;1;1;7;2;9;1;2;0;0;0;0;0;3;0;0;0;3;18;21;56;44;0;0;1.8;2.85;4.3;1.07;1.49;2.55;4.9;8.75;5.85;2.25;1.39;1.1;1.01;2.2;1.53;0;0;0;0;1.09;1.31;1.69;2.55;1.83;4.9;2.35;2.12;4.7;0;0;1.57;1.94;2.69;0;0;2.37;1.86;1.45;0;0;0;0;0;1.59;5.8;3.15;2.75;6;1.54;3.9;12;51;2.28;1.21;1.02;0;1.38;2.69;6.2;15;2.85;1.42;1.09;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-10-05 23:00:00;2163;0;38;13;13;0;1;-1;5;2;2;0;7;2;0;0;0;0;0;0;1;85;45;121;110;0.63;0.74;1.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;63;88;25;63;63;25;7.58;3.25;3.5;2;Atlético;Barranquilla;0.75;0.78;1;0.75;1.11;0.56;100;100;50;38;13;54;54;29;1.39;0.76;2.15;3640;17;Y;N;N;N;N;N;N
823482;2148;2163;2020;complete;55124;11;-1;;;0;0;0;7;1;8;3;0;0;0;0;0;7;2;9;4;16;6;15;16;55;45;0;0;1.56;3.4;5.05;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.87;1.71;0;0;0;0;1.14;1.26;2.05;2.2;2.1;5.5;2;2.43;5;0;0;1.51;1.95;2.69;3.65;5.3;2.41;1.85;1.39;1.26;1.14;0;0;0;1.44;8;3.4;2.45;8.5;1.38;3.05;8.5;17;2.8;1.33;1.06;1.01;1.28;2.28;5.2;11;3.3;1.57;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-08 19:00:00;-1;0;50;20;20;0;1;-1;4;0;3;1;4;4;0;0;0;0;0;0;1;49;25;92;82;1.85;0.71;2.56;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;60;80;30;60;60;20;9.85;2.6;3.35;2;Tigres;Barranquilla;0.88;0.78;0.4;1.2;0.4;0.8;100;90;50;40;20;65;43;43;1.73;0.75;2.48;3640;17;N;N;N;N;N;N;N
823483;2166;2165;2020;complete;55124;11;-1;73;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.61;3.3;4.75;1.03;1.3;2;3.5;6.4;7.75;2.9;1.65;1.21;1.05;1.87;1.74;0;0;0;0;1.12;1.3;2;2.25;2.1;5;2.1;2.38;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.75;3.2;2.65;7.5;1.41;3.15;9;15;2.7;1.3;1.05;1.02;1.25;2.3;4.8;11;3.6;1.56;1.15;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-10-08 20:00:00;2166;0;60;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;70;90;30;80;60;50;9.15;0;4.67;2.7;Valledupar;Atlético;1.73;0.78;1;1.2;1.5;1;90;80;30;30;10;55;33;20;1.37;1.02;2.39;3640;17;Y;N;N;N;N;N;N
823484;2159;2138;2020;complete;55124;11;-1;;;0;0;0;3;1;4;4;1;0;0;0;0;2;4;2;1;4;5;23;18;57;43;0;0;2.8;2.85;2.35;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.83;1.77;0;0;0;0;1.48;1.34;1.36;3.5;2;3.1;3.35;2.23;2.85;0;0;1.35;1.74;2.33;2.85;4;3.05;2.09;1.59;1.38;1.22;0;0;0;2.3;7;1.83;4.6;3.7;1.45;3.35;10;17;2.5;1.27;1.04;1.01;1.31;2.45;5;12;3.2;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-07 19:00:00;-1;0;40;20;0;0;1;-1;0;1;3;0;1;3;0;0;0;0;0;0;1;94;73;152;131;1.09;1.14;2.23;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;40;70;50;30;11.45;1.4;4.25;2.2;Llaneros;Cortuluá;1.42;1.62;1.6;1.4;1.6;1.7;90;80;70;30;10;45;45;23;1.5;1.52;3.02;3640;23;N;N;N;N;N;N;N
823485;2162;2134;2020;complete;55124;11;-1;25,61;;2;0;2;5;6;11;5;0;0;0;0;0;3;3;0;1;3;4;20;11;37;63;0;0;2.05;2.85;3.4;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.8;1.8;0;0;0;0;1.28;1.33;1.6;2.87;2.05;3.75;2.65;2.23;3.6;0;0;1.43;1.75;2.36;3.35;4.8;2.72;2.07;1.57;1.3;1.17;0;0;0;1.8;7.25;2.4;3.5;5;1.46;3.35;9.5;17;2.5;1.28;1.04;1.01;1.3;2.35;5.3;11;3.26;1.54;1.12;1.03;0;0;0;0;2;1;0;1;0;1;1;2020-10-08 21:00:00;2162;0;50;20;30;0;1;-1;4;4;1;2;8;3;0;0;0;0;0;0;1;56;85;105;135;0.82;1.09;1.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;30;60;80;60;7.4;1.6;3.5;2.8;Unión Magdalena;Atlético Huila;1.92;1.54;2.6;2;1.8;1.8;90;70;40;20;10;30;20;20;1.15;1.25;2.4;3640;23;Y;Y;N;N;N;N;N
823486;2155;2157;2020;complete;55124;11;-1;89;;1;0;1;1;6;7;2;0;0;0;0;0;3;2;2;0;5;2;15;21;47;53;0;0;2.5;2.7;2.75;1.05;1.4;2.25;4.2;7.75;6.65;2.5;1.49;1.14;1.02;1.91;1.69;0;0;0;0;1.36;1.36;1.45;3.4;1.95;3.4;3;2.16;3.25;0;0;1.36;1.72;2.3;2.95;4.1;2.95;2.11;1.61;1.37;1.21;0;0;0;1.9;6.8;2.25;4;4.2;1.5;3.45;10;15;2.4;1.27;1.04;1.02;1.33;2.53;6;12;3.1;1.47;1.1;1.03;0;0;0;0;1;0;0;1;0;1;0;2020-10-08 16:00:00;2155;0;75;29;49;0;1;-1;0;2;1;4;2;5;0;0;0;0;0;0;1;61;57;109;108;0.98;0.7;1.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;65;74;92;100;64;74;82;65;9.4;3.03;5.53;3.77;Deportes Quindío;Leones;2.31;1.25;2.33;1.8;1.9;1.7;72;35;27;9;0;82;57;39;1.65;1.25;2.9;3640;23;Y;N;N;N;N;N;N
823487;2156;2152;2020;complete;55124;11;-1;8,71,84;62,78;3;2;5;4;7;11;4;2;0;0;0;0;5;7;7;3;12;10;20;10;44;56;0;0;2.7;2.6;2.6;1.05;1.39;2.25;4.1;7.5;6.75;2.55;1.5;1.15;1.02;1.87;1.71;0;0;0;0;1.4;1.42;1.35;3.25;2;3.25;3.15;2.18;3.05;0;0;1.38;1.74;2.33;3.05;4.3;2.85;2.07;1.56;1.35;1.2;0;0;0;2.05;7.25;2.05;4.2;4;1.48;3.4;10;17;2.45;1.27;1.04;1.01;1.31;2.35;5.5;12;3.2;1.54;1.11;1.03;0;0;0;0;5;1;0;2;2;4;1;2020-10-08 20:00:00;2156;0;70;30;20;0;1;-1;3;4;1;3;7;4;0;0;0;0;0;0;1;35;38;71;73;1.36;1.4;2.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;80;30;80;60;20;10.2;4.2;3.8;2.2;Orsomarso;Fortaleza CEIF;1.56;1.11;1.2;1.6;1.2;1.6;100;80;50;30;20;68;68;45;1.42;1.49;2.91;3640;17;Y;Y;Y;Y;Y;N;Y
823488;2158;2164;2020;complete;55124;11;-1;36;67,75,83;1;3;4;7;4;11;0;3;0;0;0;0;7;8;5;8;12;16;22;16;43;57;0;0;2.59;2.71;2.82;1.07;1.43;2.4;4.2;8.5;6.7;2.55;1.53;1.19;1.03;1.95;1.75;0;0;0;0;1.3;1.42;1.45;3.2;1.95;3.6;3;2.15;3.3;0;0;1.37;1.72;2.31;2.95;4.2;2.95;2.08;1.56;1.36;1.21;0;0;0;1.9;6.7;2.3;3.7;4.5;1.5;3.5;10.5;41;2.38;1.26;1.04;1.01;1.33;2.42;5;13;3.1;1.51;1.13;1.02;0;0;0;0;4;1;0;0;3;3;1;2020-10-07 20:00:00;2164;0;35;9;17;0;1;-1;6;3;1;1;9;2;0;0;0;0;0;0;1;42;48;85;94;1.55;1.92;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;55;82;39;55;45;27;8.2;1.73;2.73;1.82;Universitario Popayán;Bogotá;1.2;1.55;1.33;1.6;1.2;1.7;100;82;74;45;19;55;37;27;1.22;1.25;2.47;3640;17;Y;Y;Y;Y;N;N;Y
823489;2160;2167;2020;complete;55124;11;-1;31,81;6,45,47;2;3;5;4;2;6;-1;-1;-1;-1;-1;-1;4;4;3;5;7;9;-1;-1;51;49;-1;-1;1.91;2.95;3.7;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;2.05;1.61;0;0;0;0;1.25;1.33;1.65;2.75;1.95;4.33;2.48;2.18;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;6.55;2.75;3;5.5;1.49;3.6;11;46;2.43;1.24;1.03;1.01;1.34;2.5;5.6;13;3.04;1.48;1.11;1.02;0;0;0;0;5;1;2;1;1;2;3;2020-10-07 20:00:00;2167;0;39;29;10;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;95;66;106;105;1.41;1.33;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;39;56;90;29;73;59;25;8.97;0;4.5;2.06;Real Cartagena;Real Santander;1.11;0.7;0.8;0.57;0.6;1;93;93;62;45;10;56;42;35;1;1.29;2.29;3640;17;Y;Y;Y;Y;Y;N;Y
