ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
154712;2762;2766;2017/2018;complete;950;13;-1;70;17,49;1;2;3;4;8;12;1;7;1;2;1;0;7;8;7;6;14;14;16;15;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-12 02:00:00;2766;0;57;29;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;84;84;100;37;64;100;84;11.83;1;5.37;3.84;Deportivo Saprissa;Pérez Zeledón;2.34;1.23;3;1;2.08;1.58;74;45;17;17;0;71;59;59;0;0;0;605;52;Y;Y;Y;N;N;N;Y
154713;2761;2768;2017/2018;complete;950;14;-1;41;13,38,51;1;3;4;6;2;8;2;6;1;3;0;0;7;6;7;1;14;7;22;21;55;45;1;3;0;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-10-15 01:00:00;2768;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;100;33;50;100;75;12.4;0.67;3.5;3.25;Alajuelense;Carmelita;2;0.91;1.83;0.17;1.62;0.54;83;59;33;17;0;92;92;92;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154714;2764;2766;2017/2018;complete;950;14;-1;;39,49,69;0;3;3;5;5;10;2;5;1;0;0;0;2;7;5;4;7;11;16;12;64;36;1;0;0;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-15 17:00:00;2766;0;72;37;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;80;90;90;37;64;90;70;12.6;3.37;4.75;3.32;Grecia;Pérez Zeledón;1.23;1.23;1.2;1.33;1.46;1.69;82;65;20;10;10;90;80;80;0;0;0;605;44;Y;Y;Y;N;N;N;N
154715;2772;2762;2017/2018;complete;950;14;-1;69,72,78;5,29,75,81;3;4;7;5;7;12;2;2;6;2;0;0;4;6;2;1;6;7;20;11;33;67;6;2;0;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2017-10-15 17:00:00;2762;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;84;50;75;42;25;10.77;1;5.17;2.17;Cartaginés;Deportivo Saprissa;0.91;1.45;1.17;1.17;1.08;1.92;92;75;67;34;17;82;72;55;0;0;0;605;44;Y;Y;Y;Y;Y;Y;Y
154716;2769;2770;2017/2018;complete;950;14;-1;;11,20,45,56;0;4;4;5;3;8;6;1;0;0;0;0;0;6;2;3;2;9;12;17;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2017-10-15 19:00:00;2770;0;75;25;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;92;92;50;67;75;42;10.16;4;4.67;3;Guadalupe;Santos de Guápiles;0.86;1.36;0.17;1;0.46;1.46;83;67;34;9;9;67;67;50;0;0;0;605;44;Y;Y;Y;Y;N;N;N
154717;2763;2767;2017/2018;complete;950;14;-1;41;8;1;1;2;8;6;14;-1;-1;2;2;0;0;7;5;4;4;11;9;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-15 19:30:00;-1;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;75;92;50;67;59;33;9.27;0;6;2.67;Limón;Herediano;1.68;1.77;2.33;2.67;1.54;2.54;92;67;42;25;9;57;57;47;0;0;0;605;44;Y;Y;N;N;N;N;Y
154718;2771;2765;2017/2018;complete;950;14;-1;10,41;15,53,65;2;3;5;-1;-1;-1;-1;-1;1;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-10-15 20:00:00;2765;0;77;40;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;69;92;100;54;85;77;61;6.3;0;5.5;3.12;Municipal Liberia;UCR;0.91;0.86;1.43;0.67;0.85;1;86;63;31;9;0;53;53;40;0;0;0;605;44;Y;Y;Y;Y;Y;N;Y
154719;2767;2761;2017/2018;complete;950;15;-1;22,49,90;20,25;3;2;5;13;2;15;4;7;1;5;0;1;16;6;12;3;28;9;22;19;57;43;1;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-10-22 02:00:00;2767;0;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;93;93;36;57;86;50;12.15;5.14;3.71;2.5;Herediano;Alajuelense;2.13;1.4;2.43;1.43;2.43;1.5;93;86;57;7;7;64;64;64;0;0;0;605;50;Y;Y;Y;Y;Y;N;Y
154720;2764;2765;2017/2018;complete;950;15;-1;76;;1;0;1;9;5;14;0;2;1;2;0;0;4;5;7;2;11;7;21;16;62;38;1;2;0;0;0;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-22 17:00:00;2764;0;68;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;69;85;92;45;77;77;54;10.47;2.88;5.03;2.92;Grecia;UCR;1.23;0.86;1;1;1.36;1.14;85;77;31;16;9;90;90;82;0;0;0;605;44;Y;N;N;N;N;N;N
154721;2762;2763;2017/2018;complete;950;15;-1;5,40,52,63,83;6,48;5;2;7;10;2;12;5;1;2;3;0;0;8;5;6;1;14;6;7;17;52;48;2;3;0;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2017-10-22 17:00:00;2762;0;50;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;79;93;29;64;93;64;10.43;1.29;5;3.36;Deportivo Saprissa;Limón;2.34;0.95;2.57;0.86;2;1.5;79;50;36;22;7;69;61;44;0;0;0;605;44;Y;Y;Y;Y;Y;Y;Y
154722;2769;2771;2017/2018;complete;950;15;-1;11,47,53,57;;4;0;4;6;5;11;0;2;2;3;0;1;4;5;5;1;9;6;18;17;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-22 19:00:00;2769;0;61;24;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;77;84;92;38;70;77;54;9.71;4.69;4.43;3.3;Guadalupe;Municipal Liberia;0.86;0.41;0.14;0.17;0.43;0.79;77;54;24;17;9;69;69;52;0;0;0;605;44;Y;Y;Y;Y;N;N;N
154723;2768;2766;2017/2018;complete;950;15;-1;24,45;17;2;1;3;4;6;10;1;1;2;2;0;0;6;4;6;4;12;8;22;14;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-10-22 20:00:00;2768;0;71;15;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;65;93;100;22;79;86;72;10.93;2.28;4.71;3;Carmelita;Pérez Zeledón;1.05;1.23;0.86;1.57;0.71;1.79;93;72;36;7;0;63;55;47;0;0;0;605;44;Y;Y;Y;N;N;N;Y
154724;2770;2772;2017/2018;complete;950;15;-1;21,36,62,83;;4;0;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-22 22:00:00;2770;0;64;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;72;86;86;36;64;86;57;9.28;0.71;4.72;3.5;Santos de Guápiles;Cartaginés;1.75;0.68;1.86;1;1.57;1;64;43;29;15;15;50;43;29;0;0;0;605;44;Y;Y;Y;Y;N;N;N
154725;2761;2769;2017/2018;complete;950;16;-1;;73;0;1;1;9;11;20;2;0;2;3;0;0;7;7;6;4;13;11;11;14;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-25 02:00:00;2769;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;79;93;29;57;93;57;11.29;1.28;4.57;2.86;Alajuelense;Guadalupe;2;1.18;1.57;0.71;1.4;0.6;86;64;43;22;7;64;64;64;0;0;0;605;44;Y;N;N;N;N;N;N
154726;2765;2762;2017/2018;complete;950;16;-1;13;55;1;1;2;8;6;14;-1;-1;2;2;0;0;4;4;1;1;5;5;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-25 18:00:00;-1;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;72;79;43;50;57;36;12;2.57;3.74;2.43;UCR;Deportivo Saprissa;1.18;1.45;1.29;1.43;1.07;2.07;86;79;57;29;22;86;86;64;0;0;0;605;44;Y;Y;N;N;N;N;Y
154727;2772;2768;2017/2018;complete;950;16;-1;48,52;16,45,55,61,85,90;2;6;8;13;6;19;-1;-1;2;3;0;0;12;9;8;2;20;11;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;2;2;4;6;2;2017-10-25 21:00:00;2768;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;65;86;43;57;65;50;10.33;1;5;2.79;Cartaginés;Carmelita;0.91;0.91;1;0.57;0.93;0.87;86;57;50;36;15;83;75;75;0;0;0;605;44;Y;Y;Y;Y;Y;Y;Y
154728;2763;2766;2017/2018;complete;950;16;-1;7,45;59,90;2;2;4;4;5;9;-1;-1;3;2;0;0;3;4;11;4;14;8;-1;-1;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-10-25 21:00:00;-1;0;88;55;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;86;100;100;62;81;73;59;11.57;0.92;5.07;3.39;Limón;Pérez Zeledón;1.68;1.23;2.14;1.38;1.4;1.67;94;60;15;0;0;85;77;55;0;0;0;605;44;Y;Y;Y;Y;N;N;Y
154729;2764;2767;2017/2018;complete;950;16;-1;;16;0;1;1;1;4;5;-1;-1;2;6;1;0;4;7;8;8;12;15;-1;-1;51;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-25 21:00:00;2767;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;64;86;29;57;65;36;11;2.15;4.64;2.29;Grecia;Herediano;1.23;1.77;1.29;2.43;1.47;2.47;86;86;57;36;14;72;72;65;0;0;0;605;44;Y;N;N;N;N;N;N
154730;2768;2771;2017/2018;complete;950;17;-1;8;29,57,77,84;1;4;5;3;9;12;5;3;3;2;0;0;3;4;1;4;4;8;22;22;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-10-28 22:00:00;2771;0;59;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;80;93;27;87;67;48;9.42;1.63;5.42;2.84;Carmelita;Municipal Liberia;1.05;0.41;1.13;0.14;1;0.73;86;66;46;21;7;67;67;53;0;0;0;605;44;Y;Y;Y;Y;Y;N;Y
154731;2767;2772;2017/2018;complete;950;17;-1;28,58,83;;3;0;3;5;2;7;3;5;1;2;0;0;7;2;4;2;11;4;15;19;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-28 22:00:00;2767;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;57;82;82;38;63;82;50;11.77;5.38;3.13;2.88;Herediano;Cartaginés;2.13;0.68;2.5;0.88;2.5;0.88;75;63;44;19;19;66;66;66;0;0;0;605;44;Y;Y;Y;N;N;N;N
154732;2766;2769;2017/2018;complete;950;17;-1;42;18;1;1;2;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-28 22:00:00;-1;0;68;15;48;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;62;82;94;35;55;94;68;12.75;0;4.71;3.13;Pérez Zeledón;Guadalupe;1.88;1.18;2;1;1.63;0.75;80;52;39;19;7;65;65;57;0;0;0;605;44;Y;Y;N;N;N;N;Y
154733;2770;2764;2017/2018;complete;950;17;-1;19,34,51,60,69;;5;0;5;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-10-28 22:00:00;2770;0;63;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;88;94;100;50;82;94;69;11.14;0.5;5.38;3.88;Santos de Guápiles;Grecia;1.75;1.27;2;1.63;1.67;1.38;69;44;13;7;0;57;50;29;0;0;0;605;44;Y;Y;Y;Y;Y;N;N
