ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238261;4328;4324;2016;complete;1495;11;-1;51;;1;0;1;5;3;8;1;1;1;4;0;1;4;3;12;8;16;11;14;11;59;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-09 17:00:00;4328;0;35;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;48;90;25;58;80;10;10.25;5.85;5.4;1.95;CD Universidad Católica;Delfin SC;1.77;0.64;1.6;0.25;1.1;1;100;78;65;53;10;65;43;43;0;0;0;844;44;Y;N;N;N;N;N;N
238262;4330;4327;2016;complete;1495;11;-1;;11,85;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-09 19:00:00;4327;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;48;80;13;70;58;13;10.8;3.7;6.85;1.53;Mushuc Runa SC;CD El Nacional;1.18;1.18;1;1;0.7;1.6;100;100;75;53;20;80;48;48;0;0;0;844;44;Y;Y;N;N;N;N;N
238263;4319;4325;2016;complete;1495;11;-1;;42;0;1;1;8;5;13;4;2;1;1;0;0;5;2;11;9;16;11;12;16;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-04-09 23:15:00;4325;0;57;27;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;57;84;27;57;57;40;12.1;4.13;5.47;2;LDU Quito;Deportivo Cuenca;1.91;1.18;1.67;1.4;1.13;1.2;100;80;60;44;17;70;70;70;0;0;0;844;44;Y;N;N;N;N;N;N
238264;4331;4326;2016;complete;1495;11;-1;82;49,70;1;2;3;2;4;6;1;2;0;2;0;0;4;5;6;10;10;15;17;24;45;55;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-04-10 17:00:00;4326;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;27;54;90;17;47;70;37;8.2;6.4;4.87;1.8;SD Aucas;CS Emelec;1.23;1.77;1.6;3;1.3;2.29;100;90;74;47;10;64;64;64;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238265;4322;4321;2016;complete;1495;11;-1;4,64,90;15,90;3;2;5;2;4;6;1;1;3;2;0;1;8;8;4;5;12;13;28;20;46;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-04-10 21:30:00;4322;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;50;75;38;50;63;25;14.42;2.75;6.75;2;Barcelona;CSD Independiente del Valle;2.68;1.05;3;1.25;2.11;1.89;88;88;50;50;25;88;71;71;0;0;0;844;44;Y;Y;Y;Y;Y;N;Y
238266;4327;4330;2016;complete;1495;12;-1;;55;0;1;1;5;2;7;4;2;1;4;0;1;12;7;5;3;17;10;15;20;63;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-16 16:15:00;4330;0;64;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;74;92;19;55;92;27;8.2;2.67;5.27;2.2;CD El Nacional;Mushuc Runa SC;1.77;0.77;2.2;0.5;1.73;0.64;100;82;64;27;9;40;30;20;0;0;0;844;44;Y;N;N;N;N;N;N
238267;4320;4318;2016;complete;1495;12;-1;15;90;1;1;2;5;8;13;2;4;4;3;1;0;6;3;2;7;8;10;22;27;46;54;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-16 21:30:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;70;100;40;50;100;50;3.5;3.4;6.6;2.7;Guayaquil City FC;Fuerza Amarilla SC;1.36;0.73;1.2;0;1.33;1;100;70;30;30;0;38;38;38;0;0;0;844;44;Y;Y;N;N;N;N;Y
238268;4325;4319;2016;complete;1495;12;-1;70;;1;0;1;5;7;12;1;6;0;3;0;0;5;6;8;6;13;12;17;11;52;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-30 01:00:00;4325;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;30;60;70;40;10.4;4.2;6.8;2.2;Deportivo Cuenca;LDU Quito;1.55;0.86;1;0.8;1.36;1;90;80;60;40;10;50;20;10;0;0;0;844;44;Y;N;N;N;N;N;N
238269;4324;4328;2016;complete;1495;12;-1;;;0;0;0;5;4;9;2;0;1;3;0;0;9;7;7;5;16;12;17;17;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-30 19:00:00;-1;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;90;30;60;70;50;9.7;5.2;4.4;2.3;Delfin SC;CD Universidad Católica;1.55;0.91;1.6;0.6;0.9;1.27;100;80;60;20;10;45;35;25;0;0;0;844;44;N;N;N;N;N;N;N
238270;4326;4331;2016;complete;1495;12;-1;32,38,41,57;;4;0;4;2;5;7;4;1;3;4;0;1;12;4;10;4;22;8;20;17;49;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-04-30 21:30:00;4326;0;45;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;55;90;45;68;68;33;8.8;5.85;4.15;2.23;CS Emelec;SD Aucas;2.23;0.73;1.75;1;2.38;1.18;100;78;45;45;10;84;30;20;0;0;0;844;44;Y;Y;Y;Y;N;N;N
238271;4328;4320;2016;complete;1495;13;-1;55,73,84;;3;0;3;9;2;11;9;0;2;2;0;1;7;4;16;1;23;5;14;6;69;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-05-04 17:00:00;4328;0;21;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;21;46;92;13;42;71;34;10.25;5.33;5.42;1.79;CD Universidad Católica;Guayaquil City FC;1.77;0.77;1.83;1.5;1.25;1.3;100;79;79;54;9;59;50;50;0;0;0;844;44;Y;Y;Y;N;N;N;N
238272;4331;4324;2016;complete;1495;13;-1;32,77;16,84;2;2;4;11;6;17;1;1;1;4;0;0;5;4;7;4;12;8;15;13;60;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-05-04 20:00:00;-1;0;45;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;55;92;20;55;75;25;7.07;5.8;6.07;2.02;SD Aucas;Delfin SC;1.23;0.64;1.33;0.2;1.08;0.91;100;82;64;45;9;45;35;35;0;0;0;844;44;Y;Y;Y;Y;N;N;Y
238273;4318;4326;2016;complete;1495;13;-1;25;22,36;1;2;3;3;1;4;5;7;1;4;0;0;4;4;4;2;8;6;18;25;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-05-04 21:00:00;4326;0;29;9;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;71;92;21;38;84;42;9.42;4.58;4.58;2.13;Fuerza Amarilla SC;CS Emelec;1.5;1.77;1.83;3;1;2.44;100;92;59;29;9;59;59;42;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238274;4319;4327;2016;complete;1495;13;-1;18;38,45;1;2;3;4;6;10;2;2;3;0;0;0;5;4;8;14;13;18;14;7;44;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-05-05 00:15:00;4327;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;29;71;13;50;38;0;12.13;3.67;5.75;1;LDU Quito;CD El Nacional;1.91;1.18;1.25;1.33;0.9;1.58;100;100;100;71;29;80;60;60;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238275;4322;4325;2016;complete;1495;13;-1;14,56;49,82;2;2;4;9;2;11;1;1;0;3;0;0;11;7;7;6;18;13;18;19;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-05-05 00:30:00;-1;0;64;19;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;84;84;100;49;82;84;64;10.43;3.87;5.9;3.24;Barcelona;Deportivo Cuenca;2.68;1.18;3;1.67;2.2;1.5;80;64;17;17;0;55;55;55;0;0;0;844;44;Y;Y;Y;Y;N;N;Y
238276;4325;4330;2016;complete;1495;14;-1;39;;1;0;1;3;7;10;2;2;3;5;0;0;4;5;5;6;9;11;19;19;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-08 00:00:00;4325;0;45;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;40;54;85;24;38;85;31;8.67;2.69;5.81;1.93;Deportivo Cuenca;Mushuc Runa SC;1.55;0.77;1.33;0.86;1.46;0.83;100;85;61;47;16;59;34;25;0;0;0;844;44;Y;N;N;N;N;N;N
238277;4327;4331;2016;complete;1495;14;-1;49;80;1;1;2;4;3;7;3;5;2;4;0;0;4;6;10;5;14;11;18;18;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-05-08 16:15:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;67;92;34;59;84;25;8.83;4.66;5.33;2.34;CD El Nacional;SD Aucas;1.77;0.73;1.83;0.83;1.69;1.08;100;75;50;33;9;50;25;17;0;0;0;844;44;Y;Y;N;N;N;N;Y
238278;4319;4322;2016;complete;1495;14;-1;56,58;32;2;1;3;6;3;9;1;2;4;4;0;0;7;5;10;6;17;11;24;19;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-05-08 16:30:00;4319;0;50;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;60;90;50;70;60;0;10.05;4.2;5.4;1.9;LDU Quito;Barcelona;1.91;1.82;1;1.4;0.82;2.09;100;100;60;40;10;80;50;38;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238279;4324;4318;2016;complete;1495;14;-1;69;77,83;1;2;3;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-05-08 19:00:00;4318;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;84;25;50;75;42;7.33;4.66;5.5;2.09;Delfin SC;Fuerza Amarilla SC;1.55;0.73;1.5;0.17;0.92;0.92;100;92;58;25;17;55;39;30;0;0;0;844;44;Y;Y;Y;N;N;N;Y
238280;4326;4320;2016;complete;1495;14;-1;4,19,67;31,56,63;3;3;6;3;2;5;4;1;4;2;0;0;7;4;4;2;11;6;21;11;60;40;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2016-05-08 21:30:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;100;40;60;80;40;6.85;5.8;5.4;2.5;CS Emelec;Guayaquil City FC;2.23;0.77;2;1.2;2.5;1.18;100;70;50;30;0;55;30;30;0;0;0;844;44;Y;Y;Y;Y;Y;Y;Y
238281;4321;4328;2016;complete;1495;14;-1;67;2,18,25,74;1;4;5;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2016-05-08 22:00:00;4328;0;64;37;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;55;74;92;37;45;84;55;13.45;5.13;5.33;2.47;CSD Independiente del Valle;CD Universidad Católica;1.86;0.91;2.4;0.67;1.7;1.38;100;74;45;27;9;55;45;45;0;0;0;844;44;Y;Y;Y;Y;Y;N;Y
238282;4319;4320;2016;complete;1495;4;-1;17,75;81;2;1;3;3;1;4;6;3;3;3;0;0;6;7;3;5;9;12;21;14;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-12 00:15:00;4319;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;67;92;33;59;58;42;9.5;4;5.84;2.34;LDU Quito;Guayaquil City FC;1.91;0.77;1.33;1.17;1;1.17;92;84;59;34;9;75;65;55;0;0;0;844;44;Y;Y;Y;N;N;N;Y
