ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
676251;6275;6288;2019/2020;complete;51902;10;-1;66,90;19,41;2;2;4;5;2;7;-1;-1;2;5;0;0;8;3;7;3;15;6;-1;-1;50;50;2;5;1.54;4.15;4.9;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;1.57;2.2;2.7;1.35;0;0;1.33;1.22;1.8;2.4;2.4;3.6;2.12;2.76;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;15;2.7;3.05;7.75;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;1.12;1.76;3.4;7;5.3;1.97;1.3;1.08;0;0;0;0;4;0;2;2;0;2;2;2019-11-01 19:00:00;-1;0;58;35;35;0;1;1;2;2;3;0;4;3;1;1;1;4;2;5;1;61;36;94;107;1.95;0.87;2.81;2;0;1;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;58;80;100;35;55;90;68;9;0;2.7;3.18;Derby County U23;Wolves U23;1.67;0.78;2;1.5;2.22;0.89;78;68;43;20;0;55;43;43;1.15;1.43;2.58;2587;18;Y;Y;Y;Y;N;N;Y
676252;6270;6272;2019/2020;complete;51902;10;-1;;77,90;0;2;2;6;7;13;-1;-1;2;3;0;0;3;10;7;8;10;18;-1;-1;50;50;2;3;2.45;3.55;2.4;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.47;2.45;4;1.16;0;0;1.36;1.25;1.62;2.63;2.4;3.1;2.35;2.76;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;13;2;4.85;4.9;1.27;2.15;4.74;10;3.4;1.64;1.15;1.04;1.13;1.74;3.4;7;5.1;1.99;1.3;1.08;0;0;0;0;2;0;0;0;2;2;0;2019-11-01 19:00:00;6272;0;53;20;20;0;1;1;0;6;6;1;6;7;1;1;1;2;2;3;1;46;51;87;79;1.18;2.2;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;78;88;30;65;78;45;13.15;0;2.95;2.58;Manchester City U23;Leicester City U23;1.22;1.89;0.4;1.75;0.67;1.44;90;80;58;23;13;88;65;65;1.9;1.52;3.42;2587;18;Y;Y;N;N;N;N;N
676253;6278;6286;2019/2020;complete;51902;10;-1;42;16,32,90,90;1;4;5;2;7;9;-1;-1;1;0;1;0;4;6;5;8;9;14;-1;-1;50;50;3;0;2.1;3.65;2.85;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.43;2.6;3.9;1.17;0;0;1.44;1.22;1.53;2.75;2.5;2.88;2.53;2.77;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2;4.55;5.5;1.22;2.2;5.2;11;3.8;1.6;1.13;1.01;1.11;1.72;3.24;6.5;5.5;2.03;1.33;1.1;0;0;0;0;5;1;2;0;2;2;3;2019-11-01 19:00:00;6286;0;50;13;38;0;1;1;1;1;1;6;2;7;0;0;2;0;0;2;1;40;59;81;100;1.14;1.73;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;25;50;100;63;7.5;0;3.75;2.88;Southampton U23;Brighton U23;0.78;2.11;0;1.5;0.78;1.33;88;75;38;25;0;50;38;38;1.24;1.32;2.56;2587;18;Y;Y;Y;Y;Y;N;Y
676254;6269;6274;2019/2020;complete;51902;10;-1;76;38,45,90;1;3;4;6;7;13;-1;-1;3;2;0;0;7;7;4;4;11;11;-1;-1;50;50;3;2;3.7;3.8;1.77;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.44;2.55;4.6;1.12;0;0;1.53;1.22;1.44;3;2.4;2.75;2.88;2.81;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;15;1.67;5.55;4.55;1.25;2.07;4.32;9;3.6;1.69;1.2;1.05;1.12;1.69;3.24;6.5;5.3;2.07;1.33;1.1;0;0;0;0;4;0;2;1;1;2;2;2019-11-01 19:00:00;6274;0;88;43;33;0;1;1;3;3;3;4;6;7;2;2;1;0;4;1;1;48;49;70;88;1.53;1.54;3.07;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;65;78;100;100;68;88;90;55;8.45;0;2.2;3.43;Tottenham Hotspur U23;Arsenal U23;1.11;1.11;1;1.2;1.22;1.56;100;35;23;0;0;20;20;20;1.6;1.65;3.25;2587;18;Y;Y;Y;Y;N;N;Y
676255;6276;6285;2019/2020;complete;51902;10;-1;28,76;74;2;1;3;5;7;12;-1;-1;0;2;0;0;5;9;2;4;7;13;-1;-1;50;50;0;2;1.34;4.75;7;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.59;2.2;0;0;0;0;1.25;1.29;1.83;1.8;2.63;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-11-02 12:00:00;6276;0;71;21;29;0;1;1;3;0;2;7;3;9;0;0;0;2;0;2;1;35;47;72;70;1.05;1.79;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;84;92;42;92;84;54;13.5;0;3.17;3.25;Chelsea U23;Blackburn Rovers U23;2.33;1.22;2.5;1.33;2.25;1.22;92;59;25;17;9;84;71;50;2.24;1.38;3.62;2587;17;Y;Y;Y;N;N;N;Y
676256;6266;6273;2019/2020;complete;51902;10;-1;14,85;37;2;1;3;1;3;4;-1;-1;2;1;0;0;5;5;4;4;9;9;-1;-1;50;50;2;1;2.2;3.45;2.8;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.53;2.3;0;0;0;0;1.33;1.29;1.62;2.62;2.4;3.2;2.53;2.67;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2.1;0;0;1.27;2.28;5;11;3.4;1.57;1.14;1.03;1.13;1.84;3.5;7.5;5.1;1.88;1.29;1.07;0;0;0;0;3;1;1;1;0;1;2;2019-11-02 14:00:00;6266;0;68;55;33;0;1;1;1;1;0;2;2;2;1;0;1;1;1;2;1;43;36;118;113;1.24;1.19;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;78;78;78;55;78;78;65;6.75;0;3.35;3.7;Liverpool U23;Everton U23;1.67;0.67;1;1.25;1.11;1.63;58;35;23;23;23;68;55;35;1.71;1.32;3.03;2587;17;Y;Y;Y;N;N;N;Y
676257;6285;6270;2019/2020;complete;51902;11;-1;;56,80,89;0;3;3;0;8;8;-1;-1;1;2;0;0;3;11;4;5;7;16;-1;-1;42;58;1;2;2.35;3.45;2.6;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.38;2.75;0;0;0;0;1.44;1.29;1.5;2.75;2.4;2.88;2.62;2.83;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;11;2.07;5;6.7;1.29;2.02;5.5;10.5;3.3;1.73;1.11;1.02;1.15;1.72;3.4;7.5;4.7;2.03;1.27;1.06;0;0;0;0;3;0;0;0;3;3;0;2019-11-22 19:00:00;6270;0;71;29;42;0;1;1;0;5;0;3;5;3;0;0;1;2;0;3;1;30;44;66;82;0.87;2.09;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;71;88;100;100;42;71;100;100;8.5;0;5.83;3.71;Blackburn Rovers U23;Manchester City U23;1.25;1.11;1;1;1.1;0.6;88;29;13;0;0;38;38;25;1.62;1.55;3.17;2587;17;Y;Y;Y;N;N;N;N
676258;6286;6266;2019/2020;complete;51902;11;-1;77,87,90;8,19,40,48,90;3;5;8;2;6;8;-1;-1;0;2;0;0;5;10;1;10;6;20;-1;-1;50;50;0;2;2.3;3.5;2.65;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.51;2.35;0;0;0;0;1.73;1.26;1.33;3.62;2.38;2.51;3.32;2.69;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.33;9.7;1.77;7.1;4.45;1.3;2.24;5.7;12;3.26;1.59;1.1;1.03;1.16;1.81;3.5;7;4.6;1.92;1.25;1.08;0;0;0;0;8;0;3;3;2;5;3;2019-11-22 13:00:00;6266;0;78;58;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;90;100;100;58;80;100;75;10.3;0;3.5;4.23;Brighton U23;Liverpool U23;1.33;1.38;1.2;1.25;1.5;1.3;68;43;10;0;0;80;80;45;1.47;1.62;3.09;2587;17;Y;Y;Y;Y;Y;Y;Y
676259;6288;6276;2019/2020;complete;51902;11;-1;15;32;1;1;2;4;7;11;-1;-1;2;0;0;0;4;5;3;8;7;13;-1;-1;51;49;2;0;3.2;3.8;1.85;1.01;1.08;1.4;2.1;3.6;17;6.5;2.75;1.65;1.25;1.47;2.53;0;0;0;0;1.8;1.22;1.33;3.4;2.5;2.4;3.18;2.77;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27;9.8;1.8;7.6;4.6;1.2;2.1;4.8;11;4;1.65;1.14;1.01;1.12;1.73;3.1;6.5;5.3;2.02;1.32;1.1;0;0;0;0;2;1;1;0;0;0;2;2019-11-23 12:45:00;-1;0;55;10;23;0;1;1;2;2;2;5;4;7;1;0;1;0;1;1;1;56;68;114;112;1.14;1.67;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;55;78;90;33;65;90;48;12.25;0;2.75;2.58;Wolves U23;Chelsea U23;0.44;1.89;0.4;2;0.9;2.33;100;65;45;23;10;68;58;58;1.66;1.83;3.49;2587;18;Y;Y;N;N;N;N;Y
676260;6274;6278;2019/2020;complete;51902;11;-1;44;;1;0;1;12;3;15;-1;-1;1;0;0;0;5;0;9;5;14;5;-1;-1;68;32;1;0;1.36;4.2;6;1.02;1.14;1.43;2.14;3.24;13;5;2.59;1.73;1.29;1.63;2.17;0;0;0;0;1.11;1.2;2.63;1.91;2.63;5;1.69;3.13;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.25;0;0;1.2;2.05;4.5;9;4;1.7;1.17;1.05;1.11;1.68;2.77;6.5;6;2.08;1.4;1.1;0;0;0;0;1;1;0;0;0;0;1;2019-11-23 13:00:00;6274;0;90;55;23;0;1;1;7;1;5;2;8;7;1;0;0;0;1;0;1;81;32;95;59;1.81;0.55;2.37;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;100;100;100;65;88;100;55;9.2;0;5.3;4.45;Arsenal U23;Southampton U23;1.67;0.89;2;1.4;1.7;0.7;80;45;0;0;0;58;45;45;1.45;1.23;2.68;2587;18;Y;N;N;N;N;N;N
676261;6273;6269;2019/2020;complete;51902;11;-1;83;4,42,54;1;3;4;10;1;11;-1;-1;2;2;0;0;8;5;8;8;16;13;-1;-1;48;52;2;2;2.05;3.5;3;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;1.45;2.5;0;0;0;0;1.33;1.25;1.8;2.6;2.4;3.25;2.26;2.77;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10.25;2.3;4.8;6.5;1.27;2.2;5.2;11;3.4;1.61;1.12;1.03;1.14;1.78;3.2;7;4.9;1.95;1.29;1.08;0;0;0;0;4;0;2;1;1;2;2;2019-11-22 19:00:00;6269;0;68;23;25;0;1;1;3;1;7;0;4;7;0;0;2;2;0;4;1;59;38;108;85;2;1.45;3.44;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;65;88;88;88;43;88;88;78;9.95;0;3;4.13;Everton U23;Tottenham Hotspur U23;1.78;1.22;2;1.4;1.44;1.1;78;35;13;13;13;70;48;48;2.21;1.61;3.82;2587;18;Y;Y;Y;Y;N;N;Y
676262;6272;6275;2019/2020;complete;51902;11;-1;9,26,29,41;38;4;1;5;5;0;5;-1;-1;1;2;0;0;6;3;9;4;15;7;-1;-1;51;49;1;2;2.3;3.75;2.5;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.48;2.45;0;0;0;0;1.4;1.2;1.67;2.5;2.4;3.25;2.22;2.78;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.1;4.15;7.9;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;1.14;1.76;3.3;7.5;4.9;1.97;1.29;1.06;0;0;0;0;5;4;1;0;0;0;5;2019-11-25 19:00:00;6272;0;68;23;25;0;1;1;2;0;3;0;2;3;0;0;1;2;0;3;1;68;37;102;103;1.86;0.93;2.79;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;78;88;100;45;75;100;55;9.6;0;3.08;3.23;Leicester City U23;Derby County U23;2;1.33;1.2;2.5;1.6;2.1;88;68;23;13;0;68;68;45;1.49;1.56;3.05;2587;18;Y;Y;Y;Y;Y;N;Y
676263;6269;6266;2019/2020;complete;51902;12;-1;20,55,60,90;;4;0;4;4;6;10;-1;-1;0;3;1;1;5;3;4;5;9;8;-1;-1;53;47;2;5;2.6;3.45;2.35;1;1.12;1.43;2.1;3.55;13;5.2;2.55;1.62;1.24;1.41;2.65;0;0;0;0;1.57;1.29;1.44;2.88;2.5;2.75;2.82;3.02;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99;33;1.82;6;5.25;1.2;1.81;3.96;10;4.02;1.92;1.21;1.04;1.09;1.5;2.5;5.5;6.1;2.45;1.48;1.13;0;0;0;0;4;1;0;3;0;3;1;2019-12-06 12:00:00;6269;0;80;40;40;0;1;1;1;4;3;2;5;5;0;0;1;4;0;5;1;33;49;75;85;1.16;1.07;2.24;2;0;2;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;70;90;100;100;80;90;100;60;10.2;0;2.73;4.2;Tottenham Hotspur U23;Liverpool U23;1.11;1.38;0.8;1.6;1.27;1.45;80;30;10;0;0;50;50;30;1.59;1.62;3.21;2587;17;Y;Y;Y;Y;N;N;N
676264;6274;6285;2019/2020;complete;51902;12;-1;23,26,37;79;3;1;4;6;4;10;-1;-1;1;3;0;0;5;6;14;8;19;14;-1;-1;55;45;1;3;1.71;3.8;4;1.02;1.13;1.4;1.99;3.04;15;5.5;2.88;1.84;1.32;1.44;2.61;0;0;0;0;1.12;1.2;2.38;2;2.6;4.33;1.84;3.08;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;25;2.65;3.4;12;1.23;1.96;4.6;9;3.7;1.77;1.16;1.05;1.11;1.6;2.81;6;5.5;2.22;1.39;1.11;0;0;0;0;4;3;0;0;1;1;3;2019-12-06 19:00:00;6274;0;76;27;32;0;1;1;4;1;2;3;5;5;0;2;1;1;2;2;1;47;55;89;96;1.88;1.7;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;35;69;76;93;35;83;76;42;12.97;0;4.34;3;Arsenal U23;Blackburn Rovers U23;1.67;1.22;2.2;1.14;1.82;1;93;66;32;25;7;76;66;59;1.52;1.44;2.96;2587;17;Y;Y;Y;Y;N;N;Y
676265;6278;6270;2019/2020;complete;51902;12;-1;29,31;;2;0;2;1;14;15;-1;-1;-1;-1;-1;-1;4;4;6;15;10;19;-1;-1;38;62;-1;-1;3.35;4;1.83;1.02;1.14;1.44;2.09;3.22;13;5;2.7;1.77;1.29;1.48;2.5;0;0;0;0;2.38;1.17;1.17;4.33;2.6;2.05;4.33;3;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.64;19.5;1.48;11;3.3;1.23;2.03;4.56;10;3.7;1.72;1.16;1.04;1.11;1.64;2.9;6.5;5.5;2.15;1.36;1.1;0;0;0;0;2;2;0;0;0;0;2;2019-12-06 19:00:00;6278;0;60;30;30;0;1;-1;1;8;0;6;9;6;-1;-1;-1;-1;-1;-1;1;40;104;67;127;1.2;2.22;3.42;1;0;1;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;90;100;50;60;100;80;10;0;4.65;3.6;Southampton U23;Manchester City U23;0.78;1.11;0;1.4;0.64;0.82;70;40;30;10;0;60;50;40;1.22;1.66;2.88;2587;18;Y;Y;N;N;N;N;N
676266;6276;6275;2019/2020;complete;51902;12;-1;33,60,78;19,43,55;3;3;6;7;6;13;-1;-1;-1;-1;-1;-1;10;6;7;5;17;11;-1;-1;65;35;-1;-1;1.74;3.9;3.75;1;1.13;1.47;2.2;3.7;12.5;5;2.45;1.59;1.23;1.48;2.45;3.15;1.26;0;0;1.25;1.2;2;2.2;2.5;3.75;2.12;2.82;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;18.75;2.38;3.6;6.7;1.27;2.14;5.2;10;3.4;1.64;1.13;1.04;1.14;1.73;3.2;6.5;4.9;2.01;1.3;1.1;0;0;0;0;6;1;2;2;1;3;3;2019-12-07 12:00:00;-1;0;80;30;40;0;1;-1;4;4;3;2;8;5;-1;-1;-1;-1;-1;-1;1;47;45;68;69;2.1;1.44;3.54;0;0;0;0;0;0;1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;90;90;100;50;80;90;60;11.4;0;2.25;3.5;Chelsea U23;Derby County U23;2.33;1.33;2.6;2;2.2;1.91;80;60;10;10;0;80;70;50;2;1.43;3.43;2587;18;Y;Y;Y;Y;Y;Y;Y
676267;6272;6273;2019/2020;complete;51902;12;-1;56,57;87;2;1;3;6;9;15;-1;-1;0;2;0;0;5;5;18;1;23;6;-1;-1;60;40;0;2;1.8;3.75;3.7;1;1.14;1.5;2.25;3.9;12;4.75;2.35;1.54;1.2;1.49;2.4;2.5;1.4;0;0;1.11;1.14;2.63;1.91;2.63;5;2.14;2.79;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;17;3.25;2.8;8.25;1.25;2.2;4.9;10.5;3.6;1.61;1.14;1.02;1.12;1.76;3.1;7.5;5.3;1.97;1.32;1.06;0;0;0;0;3;0;0;2;1;3;0;2019-12-09 19:00:00;6272;0;74;47;10;0;1;1;3;3;3;6;6;9;0;2;0;0;2;0;1;75;36;135;77;2.34;1;3.34;1;1;0;1;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;82;90;90;55;90;82;45;7.43;0;3.2;3.25;Leicester City U23;Everton U23;2;0.67;1.5;1;1.73;1.3;82;55;19;10;10;55;45;37;1.55;1.29;2.84;2587;18;Y;Y;Y;N;N;N;Y
676268;6288;6286;2019/2020;complete;51902;12;-1;3;55;1;1;2;6;3;9;-1;-1;-1;-1;-1;-1;5;3;4;6;9;9;-1;-1;42;58;-1;-1;2.2;3.8;2.6;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.49;2.4;4.05;1.16;0;0;1.44;1.29;1.53;2.75;2.5;2.88;2.68;2.69;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;1.91;4.8;5;1.27;2.24;5.15;11;3.4;1.59;1.13;1.02;1.13;1.73;3.2;7.5;5.1;2.01;1.3;1.06;0;0;0;0;2;1;0;0;1;1;1;2019-12-09 19:00:00;-1;0;64;27;29;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;58;40;102;102;1.34;1.08;2.42;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;65;82;92;35;72;84;49;8.6;0;2.57;2.67;Wolves U23;Brighton U23;0.44;2.11;0.5;1.8;0.91;1.36;90;82;35;19;9;64;35;35;1.57;1.4;2.97;2587;18;Y;Y;N;N;N;N;Y
676269;6285;6272;2019/2020;complete;51902;13;-1;9,21,89;27;3;1;4;6;4;10;-1;-1;2;1;0;0;10;5;4;11;14;16;-1;-1;50;50;2;1;3.4;3.85;1.83;1.01;1.19;1.6;2.8;5.25;11;4.35;2.3;1.4;1.14;1.58;2.25;0;0;0;0;1.83;1.22;1.3;3.6;2.4;2.4;3.82;2.73;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;13;1.67;7.8;3.9;1.29;2.4;5.5;13;3.3;1.5;1.11;1.01;1.16;1.84;3.5;8;4.6;1.88;1.25;1.05;0;0;0;0;4;2;1;1;0;1;3;2019-12-13 19:00:00;6285;0;35;13;13;0;1;1;4;1;2;3;5;5;1;0;1;1;1;2;1;41;56;49;67;1.87;1.75;3.62;1;1;1;0;0;1;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;60;90;90;13;45;90;80;7.5;0;4.75;2.65;Blackburn Rovers U23;Leicester City U23;1.25;1.89;0.75;2;0.92;1.83;100;75;40;10;10;40;30;30;1.44;1.65;3.09;2587;17;Y;Y;Y;Y;N;N;Y
