ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
298779;328;1475;2018;complete;1952;10;-1;81;55,59;1;2;3;4;1;5;0;1;3;2;0;0;8;3;6;3;14;6;16;16;44;56;3;2;1.65;4;4.6;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-27 16:00:00;1475;0;70;23;48;0;1;1;4;0;0;1;4;1;0;0;3;2;0;5;1;0;0;0;0;1.75;0.82;2.57;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;65;90;90;43;68;90;68;10.1;2.9;3.6;3.25;Aalesund;HamKam;2.12;1.33;2.2;0.5;2.56;1.11;88;58;35;10;10;48;23;23;1.33;1.68;3.01;996;30;Y;Y;Y;N;N;N;Y
298780;1465;1468;2018;complete;1952;10;-1;;19,57;0;2;2;8;7;15;1;2;2;1;0;0;6;3;7;7;13;10;10;11;53;47;2;1;2.65;3.45;2.45;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-27 16:00:00;1468;0;55;13;23;0;1;1;6;5;2;2;11;4;1;0;1;1;1;2;1;0;0;0;0;1.8;1.34;3.14;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;78;100;35;88;65;43;11.53;2.35;4.15;2.65;Florø;Levanger;1.07;0.67;1;0.8;0.56;0.89;78;78;58;23;0;74;64;54;1.85;1.5;3.35;996;30;Y;Y;N;N;N;N;N
298781;5615;1463;2018;complete;1952;10;-1;;;0;0;0;5;7;12;0;1;1;1;0;0;0;8;6;7;6;15;11;12;47;53;1;1;2.5;3.3;2.65;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-05-27 16:00:00;-1;0;63;13;13;0;1;1;3;2;2;5;5;7;0;1;1;0;1;1;1;0;0;0;0;0.6;1.79;2.39;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;25;100;100;63;7.5;4.25;2.75;3.25;Notodden;Åsane;1.27;0.87;1;1;1.44;1.56;75;63;38;0;0;38;25;25;1.22;1.6;2.82;996;30;N;N;N;N;N;N;N
298782;1469;1464;2018;complete;1952;10;-1;56,82;76;2;1;3;4;10;14;2;6;3;2;0;0;10;7;12;11;22;18;16;13;53;47;3;2;2.3;3.75;2.65;1.01;1.12;1.43;2.1;0;0;0;0;0;0;1.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-29 17:00:00;1469;0;45;13;20;0;1;1;3;6;1;4;9;5;1;1;2;1;2;3;1;0;0;0;0;2.47;1.94;4.41;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;90;100;23;100;68;33;8.93;3.65;2.85;2.33;Kongsvinger;Ullensaker - Kisa IL;1.73;1.13;1.2;2;0.78;1.67;100;90;68;10;0;74;54;27;1.52;1.65;3.17;996;30;Y;Y;Y;N;N;N;Y
298783;1472;1469;2018;complete;1952;11;-1;;7,30,77;0;3;3;11;3;14;5;2;2;1;0;0;3;6;9;7;12;13;8;13;58;42;2;1;1.8;3.7;4.05;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-06-02 16:00:00;1469;0;58;13;33;0;1;1;8;0;3;3;8;6;2;0;0;1;2;1;1;0;0;0;0;1.33;1.45;2.78;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;68;68;90;23;68;80;45;10.85;7.5;4;3.1;Sandnes Ulf;Kongsvinger;1.67;1.07;2.6;0.25;1.8;1;75;53;33;33;10;68;68;45;1.78;1.53;3.31;996;30;Y;Y;Y;N;N;N;N
298784;335;1465;2018;complete;1952;11;-1;42,61;15;2;1;3;14;0;14;3;7;2;0;0;0;10;5;8;4;18;9;12;10;63;37;2;0;1.2;6.2;11.75;1;1.11;1.38;2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-06-20 16:00:00;335;0;40;20;20;0;1;1;5;0;9;0;5;9;0;0;2;0;0;2;1;0;0;0;0;2.59;1.32;3.91;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;100;100;60;90;90;50;10.4;3.8;2.4;3.6;Viking;Florø;2.2;0.73;1.8;0.2;1.58;0.92;90;40;30;0;0;60;60;50;2.21;1.18;3.39;996;30;Y;Y;Y;N;N;N;Y
298785;1464;1460;2018;complete;1952;11;-1;5,27,40,63;52,54;4;2;6;6;1;7;2;1;2;1;0;0;10;8;11;5;21;13;14;7;44;56;2;1;1.65;4.05;4.6;1.01;1.15;1.5;2.25;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2018-06-03 13:00:00;1464;0;70;10;50;0;1;1;3;0;3;1;3;4;0;1;2;0;1;2;1;0;0;0;0;2.36;1.73;4.09;0;1;0;1;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;90;30;70;90;70;9.6;3.8;2;3.3;Ullensaker - Kisa IL;Tromsdalen;1.67;1.27;1.4;1;1.5;1;80;70;40;10;10;50;50;40;1.83;1.31;3.14;996;30;Y;Y;Y;Y;Y;Y;Y
298786;1468;334;2018;complete;1952;11;-1;12;84,88;1;2;3;4;6;10;4;2;1;2;0;0;3;6;2;3;5;9;12;19;47;53;1;2;3.3;3.3;2.15;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-06-03 16:00:00;334;0;38;38;25;0;1;1;1;2;3;4;3;7;0;0;1;2;0;3;1;0;0;0;0;0.67;1.2;1.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;58;68;38;68;58;25;8.25;3.25;4.15;2.38;Levanger;Sogndal;0.33;1.69;1;1.6;1.1;1.6;75;75;63;43;33;45;33;33;1.22;1.5;2.72;996;30;Y;Y;Y;N;N;N;Y
298787;1463;343;2018;complete;1952;11;-1;;2,64;0;2;2;2;4;6;1;1;1;0;0;0;8;9;10;8;18;17;16;8;41;59;1;0;3.25;3.5;2.05;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-03 16:00:00;343;0;60;20;30;0;1;1;1;2;1;2;3;3;1;0;0;0;1;0;1;0;0;0;0;1.94;2.03;3.97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;30;70;80;50;8;7.2;3;2.6;Åsane;Mjøndalen;1.33;2.33;2;2;1.5;1.6;90;60;50;30;10;60;50;50;1.84;1.37;3.21;996;30;Y;Y;N;N;N;N;N
298788;1474;328;2018;complete;1952;11;-1;33;;1;0;1;5;5;10;2;1;2;0;0;0;9;7;8;7;17;14;15;15;52;48;2;0;3.7;3.4;1.95;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-03 16:00:00;1474;0;63;38;50;0;1;1;0;3;5;2;3;7;1;0;1;0;1;1;1;0;0;0;0;1.94;1.67;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;50;100;88;63;7.25;1;3;3.5;Nest-Sotra;Aalesund;1.53;1.93;0.75;3;1;2.3;63;50;25;13;0;63;50;50;1.47;1.75;3.22;996;31;Y;N;N;N;N;N;N
298789;1461;5615;2018;complete;1952;11;-1;22;;1;0;1;4;5;9;2;2;0;1;0;0;3;4;9;6;12;10;17;5;54;46;0;1;1.67;3.85;4.6;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-03 16:00:00;1461;0;60;20;40;0;1;1;2;0;2;5;2;7;0;1;0;0;1;0;1;0;0;0;0;1.23;1.25;2.47;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;80;100;30;60;100;60;10.4;2;2.6;3.2;Strømmen;Notodden;1.6;1.13;1.2;1.8;0.7;1.4;80;60;20;20;0;100;90;70;2.1;1.14;3.24;996;30;Y;N;N;N;N;N;N
298790;1475;1470;2018;complete;1952;11;-1;13,51;;2;0;2;1;6;7;1;1;0;2;0;0;4;4;2;2;6;6;19;9;48;52;0;2;2.25;3.2;3.1;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-06-03 16:00:00;1475;0;55;25;45;0;1;1;1;1;0;5;2;5;0;1;0;1;1;1;1;0;0;0;0;0.92;1.02;1.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;55;78;78;48;58;65;55;10.3;4.8;4.95;2.9;HamKam;Jerv;1.47;0.93;1.6;1.75;1.3;1.78;65;55;45;23;23;45;45;35;1.72;1.48;3.2;996;30;Y;Y;N;N;N;N;N
298791;334;335;2018;complete;1952;12;-1;3;;1;0;1;3;4;7;6;2;4;2;0;0;2;3;2;1;4;4;17;8;37;63;4;2;2.3;3.3;2.95;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-09 13:30:00;334;0;70;40;30;0;1;1;0;0;3;4;0;7;3;1;1;1;4;2;1;0;0;0;0;1.06;1.12;2.18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;60;90;90;40;80;80;50;10.8;1.2;3.2;4;Sogndal;Viking;1.69;1.87;1.6;2;1.73;1.9;50;40;40;10;10;50;40;20;1.57;1.93;3.5;996;30;Y;N;N;N;N;N;N
298792;1465;1461;2018;complete;1952;12;-1;1,55;90;2;1;3;4;4;8;5;5;3;3;0;1;8;7;12;5;20;12;10;9;49;51;3;4;3.1;3.55;2.1;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-10 16:00:00;1465;0;70;30;30;0;1;1;3;1;1;3;4;4;2;3;1;1;5;2;1;0;0;0;0;2.4;1.84;4.24;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;40;80;70;40;11.35;1.6;4.35;3.3;Florø;Strømmen;1.07;0.93;0.8;0.2;0.5;0.91;70;60;40;10;0;68;68;68;1.84;1.56;3.4;996;30;Y;Y;Y;N;N;N;Y
298793;5615;1472;2018;complete;1952;12;-1;56;;1;0;1;6;4;10;4;4;0;1;0;0;6;5;7;15;13;20;7;4;61;39;0;1;2.85;3.4;2.3;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-06-10 16:00:00;5615;0;60;10;40;0;1;1;4;1;2;3;5;5;0;0;0;1;0;1;1;0;0;0;0;1.59;1.81;3.4;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;80;30;80;70;50;7;2;2.6;2.9;Notodden;Sandnes Ulf;1.27;1.13;1;1;1.27;1.64;70;60;50;30;20;60;40;40;1.09;1.46;2.55;996;30;Y;N;N;N;N;N;N
298794;343;1475;2018;complete;1952;12;-1;82,87;77;2;1;3;9;5;14;1;0;0;0;0;0;10;9;9;5;19;14;12;5;51;49;0;0;1.71;3.65;4.55;1.05;1.33;2.05;3.7;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-06-10 16:00:00;343;0;60;20;40;0;1;-1;6;1;3;4;7;7;0;0;0;0;0;0;1;0;0;0;0;2.29;1.86;4.15;0;0;0;0;0;0;1;1;0;0;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;80;20;60;60;40;11.4;3;3.4;2.2;Mjøndalen;HamKam;1.67;1.33;1.2;1;1.73;1.45;90;90;70;30;20;60;30;20;2.13;1.51;3.64;996;30;Y;Y;Y;N;N;N;Y
298795;328;1464;2018;complete;1952;12;-1;22,66,83;2,38;3;2;5;8;2;10;2;0;2;2;0;0;9;7;6;2;15;9;16;9;51;49;2;2;1.53;4.3;5.35;1;1.1;1.38;1.95;0;0;0;0;0;0;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-06-10 16:00:00;328;0;55;19;27;0;1;1;1;1;7;1;2;8;0;0;2;2;0;4;1;0;0;0;0;1.85;1.26;3.11;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;62;92;92;35;65;82;54;9.5;3.37;3.23;2.7;Aalesund;Ullensaker - Kisa IL;2.12;1.13;1.83;1.6;2.09;1.64;100;75;39;9;9;46;46;34;1.4;1.72;3.12;996;31;Y;Y;Y;Y;Y;N;Y
298796;1470;1474;2018;complete;1952;12;-1;31,37,67,81;72;4;1;5;2;4;6;2;1;2;2;0;0;10;3;7;11;17;14;9;15;46;54;2;2;1.77;3.6;4.4;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-06-10 16:00:00;1470;0;72;9;35;0;1;1;2;0;0;4;2;4;0;1;2;1;1;3;1;0;0;0;0;2.05;1.37;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;44;80;90;25;64;82;52;10.97;4.1;2.43;2.5;Jerv;Nest-Sotra;1.4;1.25;1.8;1.17;1.45;1.18;90;74;57;20;10;55;39;30;1.44;1.29;2.73;996;30;Y;Y;Y;Y;Y;N;Y
298797;1460;1463;2018;complete;1952;12;-1;5;;1;0;1;1;8;9;4;3;0;2;0;0;6;12;2;16;8;28;6;16;54;46;0;2;2.2;3.45;3.05;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-10 16:00:00;1460;0;50;10;20;0;1;1;0;5;1;3;5;4;0;2;0;0;2;0;1;0;0;0;0;1.22;2.93;4.15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;90;20;70;90;70;9.6;4.2;3.2;3;Tromsdalen;Åsane;1.6;0.87;1.4;1;1.09;1.36;80;60;40;20;10;60;50;30;1.56;1.64;3.2;996;30;Y;N;N;N;N;N;N
298798;1469;1468;2018;complete;1952;12;-1;53,57;31;2;1;3;10;6;16;2;4;3;1;0;0;7;2;9;9;16;11;15;9;60;40;3;1;1.65;3.95;4.65;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-06-10 16:00:00;1469;0;50;0;34;0;1;1;9;6;1;0;15;1;1;0;2;1;1;3;1;0;0;0;0;1.92;1.1;3.02;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;83;100;17;92;75;50;10.83;4;3.16;2.59;Kongsvinger;Levanger;1.73;0.67;1.5;1.17;1.18;1;92;83;50;17;0;83;59;42;1.68;1.47;3.15;996;30;Y;Y;Y;N;N;N;Y
298799;1474;335;2018;complete;1952;13;-1;6,29,35,45,87;;5;0;5;6;12;18;0;1;1;2;0;0;10;8;7;10;17;18;13;17;42;58;1;2;4.15;3.7;1.77;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2018-06-16 17:00:00;1474;0;37;19;37;0;1;1;3;7;3;5;10;8;0;2;1;0;2;1;1;0;0;0;0;2.2;2.36;4.56;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;47;64;92;29;84;64;55;8.43;2.77;3.97;3.09;Nest-Sotra;Viking;1.53;1.87;1.2;1.67;1.08;1.73;64;64;54;37;9;55;47;20;1.56;1.79;3.35;996;30;Y;Y;Y;Y;Y;N;N
298800;1475;334;2018;complete;1952;13;-1;6;45,63,89;1;3;4;5;5;10;5;0;2;1;0;0;6;9;2;5;8;14;15;14;56;44;2;1;2.9;3.05;2.5;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-06-17 13:00:00;334;0;34;0;17;0;1;1;2;5;3;0;7;3;1;1;1;0;2;1;1;0;0;0;0;1.43;2.01;3.45;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;75;9;59;67;34;9.34;4.5;4.16;2;HamKam;Sogndal;1.47;1.69;1.83;1.83;1.33;1.83;92;84;67;34;25;42;42;25;1.59;1.45;3.04;996;30;Y;Y;Y;Y;N;N;Y
