ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
76788;1298;1297;2017/2018;complete;378;8;-1;19,63;;2;0;2;3;9;12;-1;-1;3;3;0;0;4;4;2;3;6;7;-1;-1;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-21 16:45:00;1298;0;75;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;75;75;50;75;75;34;6.67;0;5.17;2.67;MC Alger;JS Kabylie;1.8;0.53;1;1;1;1.57;67;67;50;25;25;17;0;0;0;0;0;270;30;Y;Y;N;N;N;N;N
76789;1290;1286;2017/2018;complete;378;8;-1;15,32;19,67;2;2;4;3;3;6;-1;-1;4;1;1;0;7;4;11;8;18;12;-1;-1;47;53;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-10-21 15:00:00;-1;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;84;0;67;50;33;9.33;0;4;1.83;US Biskra;MC Oran;1.87;1.07;0.33;2;0.67;1.71;84;84;67;67;17;17;17;17;0;0;0;270;30;Y;Y;Y;Y;N;N;Y
76790;1291;1296;2017/2018;complete;378;8;-1;54;6,75;1;2;3;6;5;11;-1;-1;2;2;0;1;2;6;9;3;11;9;-1;-1;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-12-12 16:00:00;1296;0;45;7;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;79;86;32;46;55;47;9.5;0;3.31;1.79;ES Sétif;USM Alger;2;1.33;2.43;1.2;1.85;1.54;100;100;86;22;15;55;23;10;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76791;1292;1293;2017/2018;complete;378;8;-1;;;0;0;0;6;6;12;-1;-1;2;3;0;0;4;6;14;6;18;12;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-21 15:00:00;-1;0;63;46;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;88;88;46;75;42;29;6.17;0;6.5;2.09;CR Belouizdad;CS Constantine;1.47;1.33;2;1.33;1.86;2.29;100;100;67;13;13;0;0;0;0;0;0;270;30;N;N;N;N;N;N;N
76792;1287;1289;2017/2018;complete;378;8;-1;36,54;;2;0;2;3;3;6;-1;-1;5;1;1;0;6;4;2;7;8;11;-1;-1;51;49;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-21 15:00:00;1287;0;71;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;88;100;50;88;50;13;8.58;0;4.67;2;Olympique Médéa;JS Saoura;1.8;1;1.25;0.67;1;2;100;100;88;13;0;54;17;0;0;0;0;270;30;Y;Y;N;N;N;N;N
76793;1284;1294;2017/2018;complete;378;8;-1;21,30;;2;0;2;4;6;10;-1;-1;2;3;0;0;4;2;1;3;5;5;-1;-1;51;49;2;3;0;0;0;0;0;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-20 15:00:00;1284;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;75;100;17;71;59;46;5.75;0;5.58;2.54;USM El Harrach;USM Blida;1.27;0.4;0.33;0;0.17;0.29;84;84;54;25;0;38;13;13;0;0;0;270;30;Y;Y;N;N;N;N;N
76794;1288;1283;2017/2018;complete;378;8;-1;;53;0;1;1;2;5;7;-1;-1;1;0;0;0;2;5;1;1;3;6;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-21 16:00:00;1283;0;71;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;100;100;59;100;59;46;8;0;4.92;2.79;USM Bel Abbès;Paradou AC;1.6;0.8;3;0.5;1.57;1.57;84;84;54;0;0;29;13;13;0;0;0;270;30;Y;N;N;N;N;N;N
76795;1295;1285;2017/2018;complete;378;8;-1;90;57;1;1;2;5;2;7;-1;-1;1;2;0;0;2;2;4;2;6;4;-1;-1;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-21 14:00:00;-1;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;42;88;29;59;42;13;5.67;0;3.33;1.96;DRB Tadjenanet;NA Hussein Dey;1.87;1.47;2;0.5;1.14;1;100;75;59;59;13;42;25;13;0;0;0;270;30;Y;Y;N;N;N;N;Y
76796;1297;1290;2017/2018;complete;378;9;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-23 22:00:00;-1;0;54;38;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;71;100;38;88;59;17;7.83;0;4.5;2;JS Kabylie;US Biskra;1.87;0.4;2;1;1.38;0.71;100;100;71;29;0;63;29;0;0;0;0;270;30;N;N;N;N;N;N;N
76797;1286;1291;2017/2018;complete;378;9;-1;62;2,84;1;2;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-23 22:00:00;1291;0;46;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;59;0;17;59;42;8.08;0;3.67;1.46;MC Oran;ES Sétif;1.93;0.67;1.5;0.67;1.63;1.71;100;100;71;42;42;29;29;17;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76798;1296;1292;2017/2018;complete;378;9;-1;7,13,23,40;;4;0;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2017-10-23 22:00:00;1296;0;84;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;84;0;67;84;42;16;0;3.67;2.09;USM Alger;CR Belouizdad;1.47;0.93;2;1.67;1.25;1.75;100;100;59;17;17;75;25;25;0;0;0;270;30;Y;Y;Y;Y;N;N;N
76799;1293;1287;2017/2018;complete;378;9;-1;51;4;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-23 22:00:00;-1;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;42;67;0;29;54;42;6.33;0;6.42;1.63;CS Constantine;Olympique Médéa;2.47;0.6;3;0.67;2.13;1.25;100;88;59;59;34;84;50;38;0;0;0;270;30;Y;Y;N;N;N;N;Y
76800;1289;1295;2017/2018;complete;378;9;-1;8,28,51,84;3,90;4;2;6;-1;-1;-1;-1;-1;2;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-10-23 22:00:00;1289;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;63;100;0;75;88;0;6.5;0;3.25;1.63;JS Saoura;DRB Tadjenanet;2.6;0.6;3;0.5;1.75;1.13;100;100;100;38;0;50;25;13;0;0;0;270;30;Y;Y;Y;Y;Y;Y;Y
76801;1294;1298;2017/2018;complete;378;9;-1;65;8,88;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-23 22:00:00;1298;0;50;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;63;88;34;75;75;34;7.33;0;4.75;2.67;USM Blida;MC Alger;1.13;1.13;0.67;1;0.25;1.29;84;50;50;38;13;29;29;13;0;0;0;270;30;Y;Y;Y;N;N;N;Y
76802;1283;1284;2017/2018;complete;378;9;-1;7,31;4,45,61;2;3;5;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-10-23 22:00:00;1284;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;34;100;34;67;67;0;11;0;4.66;1.67;Paradou AC;USM El Harrach;2;0.6;3;0;1.75;0.57;100;100;67;67;0;67;50;50;0;0;0;270;30;Y;Y;Y;Y;Y;N;Y
76803;1285;1288;2017/2018;complete;378;9;-1;66;63;1;1;2;-1;-1;-1;-1;-1;2;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-23 22:00:00;-1;0;75;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;29;88;100;34;59;71;54;6.92;0;6.33;2.29;NA Hussein Dey;USM Bel Abbès;1.8;1.27;1.67;0.5;1;1.38;100;88;71;13;0;59;42;0;0;0;0;270;30;Y;Y;N;N;N;N;Y
76804;1291;1297;2017/2018;complete;378;10;-1;;;0;0;0;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-26 22:00:00;-1;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;63;88;63;25;11;0;4.5;2.63;ES Sétif;JS Kabylie;2;0.53;2.5;0.75;1.88;1.33;75;75;50;25;13;50;13;13;0;0;0;270;30;N;N;N;N;N;N;N
76805;1292;1286;2017/2018;complete;378;10;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-26 22:00:00;-1;0;35;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;55;80;23;58;58;23;9.25;0;4.4;1.98;CR Belouizdad;MC Oran;1.47;1.07;1.8;1.75;1.56;1.44;88;75;75;45;20;23;23;23;0;0;0;270;30;N;N;N;N;N;N;N
76806;1287;1296;2017/2018;complete;378;10;-1;56;90;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-26 22:00:00;-1;0;55;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;90;100;25;65;75;35;11.1;0;3.3;2;Olympique Médéa;USM Alger;1.8;1.33;1.6;0.5;1.22;1.83;100;100;90;10;0;55;25;0;0;0;0;270;30;Y;Y;N;N;N;N;Y
76807;1293;1289;2017/2018;complete;378;10;-1;15,22,24,30;51,76;4;2;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;2;2;4;2017-10-26 22:00:00;1293;0;55;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;100;38;70;53;20;8.5;0;3.65;2.1;CS Constantine;JS Saoura;2.47;1;2.6;0.5;2;1.89;100;90;80;20;0;63;63;38;0;0;0;270;30;Y;Y;Y;Y;Y;Y;Y
76808;1290;1294;2017/2018;complete;378;10;-1;44,88;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-26 22:00:00;1290;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;35;55;88;23;78;45;23;6.65;0;5.95;1.9;US Biskra;USM Blida;1.87;0.4;0.5;0;0.75;0.22;100;88;65;45;13;40;20;10;0;0;0;270;30;Y;Y;N;N;N;N;N
76809;1298;1283;2017/2018;complete;378;10;-1;23,58;78;2;1;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-26 22:00:00;1298;0;47;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;74;84;20;74;64;10;6.53;0;3.67;1.67;MC Alger;Paradou AC;1.8;0.8;1.67;1;1.5;1.56;100;100;90;27;17;27;27;27;0;0;0;270;30;Y;Y;Y;N;N;N;Y
