ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1062178;671572;3640;2020/2021;complete;58440;7;-1;;;0;0;0;8;1;9;-1;-1;2;5;0;0;5;3;10;2;15;5;-1;-1;67;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-09-20 14:00:00;-1;0;42;17;0;0;1;1;7;1;1;0;8;1;0;1;2;4;1;6;1;101;32;116;75;2.02;0.77;2.79;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;42;84;42;25;10.67;0;7.5;2.17;FK Minyor Pernik;Dobrudzha 1919;1.8;0.53;3;0.67;1.67;0.83;100;100;50;17;17;59;59;42;1.59;1.02;2.61;4576;30;N;N;N;N;N;N;N
1062179;3600;3640;2020/2021;complete;58440;8;-1;78;;1;0;1;8;4;12;-1;-1;2;1;0;1;4;4;7;1;11;5;-1;-1;58;42;2;3;1.31;4.4;6.4;1;1.16;1.59;2.5;4.35;10.5;4;2.1;1.41;1.14;1.77;1.83;0;0;0;0;1.07;1.15;2.69;1.9;2.5;5.5;1.72;2.95;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10.75;3.75;0;0;1.31;2.33;5.2;0;3.1;1.48;1.11;0;1.16;1.83;3.58;0;4.6;1.88;1.25;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-26 14:00:00;3600;0;46;46;17;0;1;1;4;1;4;3;5;7;0;1;2;1;1;3;1;77;42;118;89;1.54;0.91;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;75;63;75;46;17;12.5;0;4.83;2.84;Septemvri Sofia;Dobrudzha 1919;2;0.53;2;0.75;1.67;0.86;84;67;50;25;25;63;50;38;2.12;0.96;3.08;4576;30;Y;N;N;N;N;N;N
1062180;3615;671572;2020/2021;complete;58440;8;-1;20,45,62,70,74;72;5;1;6;4;5;9;4;1;2;2;0;0;8;4;8;4;16;8;9;21;55;45;2;2;2.22;3.24;2.87;1.03;1.27;2;3.2;5.95;8.75;3.35;1.8;1.29;1.09;1.77;1.91;0;0;0;0;1.14;1.2;1.8;2.37;2.2;4.33;2.14;2.59;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.75;2.75;3;7.5;1.36;2.83;6.3;26;3.1;1.42;1.08;1.02;1.24;2.08;4.4;10;3.6;1.67;1.17;1.05;0;0;0;0;6;2;0;3;1;4;2;2020-09-27 13:30:00;3615;0;71;54;17;0;1;1;1;1;3;4;2;7;1;1;1;1;2;2;1;66;58;119;91;2.05;1.21;3.26;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;71;88;54;88;71;17;6.5;0;1.5;2.59;Lovech;FK Minyor Pernik;1.6;0.8;2.33;1;1.57;1.57;84;71;46;29;13;46;29;13;1.54;1.17;2.71;4576;30;Y;Y;Y;Y;Y;Y;Y
1062181;9986;3629;2020/2021;complete;58440;8;-1;22,39,45;88,90;3;2;5;5;7;12;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.74;1.87;0;0;0;0;1.77;1.18;1.17;4.28;2.18;2.48;3.86;2.59;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;9;1.57;0;0;0;2.72;6.25;0;0;1.34;1.09;0;0;2.04;4.26;0;0;1.7;1.18;0;0;0;0;0;5;3;0;0;2;2;3;2020-09-25 14:00:00;9986;0;29;29;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;75;88;100;75;88;84;13;8.5;0;5;3.29;Kariana Erden;Lokomotiv Sofia 1929;1.13;1.67;3;3;2.29;2.71;88;71;25;13;0;59;42;25;1.67;1.84;3.51;4576;30;Y;Y;Y;Y;Y;N;Y
1062182;3608;3613;2020/2021;complete;58440;8;-1;1,22,28,37;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;1;1.09;1.36;1.95;3.15;13.25;5.25;2.65;1.67;1.26;2.1;1.56;0;0;0;0;0;1.01;4.95;1.43;3.2;11;1.3;3.92;12.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12;13.75;6.1;0;0;0;1.94;4.14;0;0;1.71;1.16;0;0;1.59;2.84;0;0;2.21;1.37;0;0;0;0;0;4;4;0;0;0;0;4;2020-09-25 16:00:00;3608;0;59;46;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;88;100;75;100;63;63;8.33;0;3;3.46;OFK Pirin;Neftohimik;2.67;0.6;3;0.25;1.86;0.29;67;50;25;13;0;33;17;17;2.29;0.76;3.05;4576;30;Y;Y;Y;Y;N;N;N
1062184;3704;21407;2020/2021;complete;58440;8;-1;35,58,85;42;3;1;4;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.75;3.55;4.1;0;1.2;1.7;2.7;5.6;0;4;2;1.4;1.12;1.65;2.12;0;0;0;0;1.19;1.24;1.92;2.35;2.25;4.4;2.1;2.68;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.54;5.7;0;2.9;1.41;1.11;0;1.19;1.93;3.86;0;4.2;1.78;1.22;0;0;0;0;0;4;1;1;2;0;2;2;2020-09-26 14:00:00;3704;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;84;50;84;67;33;10.67;0;6;2.84;Strumska slava;Sportist Svoge;1.73;1.4;1.67;0.33;0.83;0.67;84;67;50;17;17;84;84;67;1.72;1.45;3.17;4576;30;Y;Y;Y;Y;N;N;Y
1062185;668379;3631;2020/2021;complete;58440;8;-1;48,57;31;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;1;1.12;1.45;2.2;3.65;12;4.65;2.35;1.54;1.2;1.67;1.95;0;0;0;0;1.11;1.17;2.9;1.86;2.53;6;1.68;3.05;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.3;0;0;0;2.25;4.86;0;0;1.51;1.12;0;0;1.75;3.3;0;0;1.97;1.29;0;0;0;0;0;3;0;1;2;0;2;1;2020-09-25 14:00:00;668379;0;59;46;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;84;84;59;59;84;84;7;0;0;3.67;Hebar 1918;Sozopol;1.93;0.73;2.5;0.33;2.6;0.6;54;42;29;17;17;50;34;34;1.92;1.15;3.07;4576;30;Y;Y;Y;N;N;N;Y
1062186;671599;3637;2020/2021;complete;58440;8;-1;;31;0;1;1;9;5;14;0;2;0;0;0;0;6;5;8;3;14;8;16;14;50;50;0;0;2.15;3.45;2.95;1.01;1.18;1.8;2.55;4.9;10;4.3;2;1.45;1.14;1.62;2.23;0;0;0;0;1.13;1.18;2.05;3;2.2;3.2;2.19;2.75;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;10;2.25;0;0;1.33;2.5;6;0;3;1.46;1.09;0;1.17;1.88;3.7;0;4.4;1.82;1.23;0;0;0;0;0;1;0;1;0;0;0;1;2020-09-26 13:30:00;3637;0;0;0;0;0;1;-1;1;2;8;3;3;11;0;0;0;0;0;0;1;62;58;84;100;1.75;1.28;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;75;25;7;0;3;2.25;Yantra 2019;Septemvri Simitli;1.33;0.6;1.5;0;0.6;1.8;100;100;50;25;0;100;100;25;0.84;1.05;1.89;4576;30;Y;N;N;N;N;N;N
1062187;3637;3600;2020/2021;complete;58440;9;-1;74;40,45,78;1;3;4;10;2;12;-1;-1;-1;-1;-1;-1;6;5;6;4;12;9;-1;-1;59;41;-1;-1;2.2;3.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2020-10-04 16:00:00;3600;0;46;29;29;0;1;-1;4;2;6;0;6;6;-1;-1;-1;-1;-1;-1;1;88;61;124;107;1.82;1.37;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;29;100;100;54;71;75;59;10.33;0;3;3.21;Septemvri Simitli;Septemvri Sofia;1.6;1.73;2.25;1.33;2;1.86;71;71;71;0;0;84;84;29;1.35;1.28;2.63;4576;30;Y;Y;Y;Y;N;N;Y
1062188;3631;671599;2020/2021;complete;58440;9;-1;27;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;3;4;6;0;9;4;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-04 14:00:00;3631;0;84;59;42;0;1;-1;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;1;69;61;120;113;1.29;0.99;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;75;75;100;100;75;100;75;75;7;0;4;4;Sozopol;Yantra 2019;1.87;0.93;1;0;0.5;0.5;67;25;25;0;0;17;17;17;1.45;1.28;2.73;4576;30;Y;N;N;N;N;N;N
1062189;3626;668379;2020/2021;complete;58440;9;-1;9,47,49;73,90;3;2;5;2;6;8;-1;-1;0;1;0;0;4;5;3;1;7;6;-1;-1;50;50;0;1;2.5;3.4;2.4;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;3;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2020-10-03 14:00:00;3626;0;88;75;63;0;1;1;1;2;1;4;3;5;0;1;0;0;1;0;1;83;118;109;169;1.33;1.6;2.93;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;88;88;100;88;88;100;75;9.75;0;6.75;4.25;Ludogorets II;Hebar 1918;2.2;1.27;2.25;3;2;2.67;25;25;13;13;0;88;75;25;1.65;1.7;3.35;4576;30;Y;Y;Y;Y;Y;N;Y
1062190;3614;3704;2020/2021;complete;58440;9;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;3;2;4;3;7;5;-1;-1;46;54;-1;-1;2.4;3.4;2.5;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.87;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-04 13:00:00;-1;0;54;25;29;0;1;-1;0;2;3;2;2;5;-1;-1;-1;-1;-1;-1;1;51;48;86;102;1.03;0.82;1.84;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;88;88;42;54;75;63;9.33;0;1.5;2.67;Lokomotiv G. Oryahovitsa;Strumska slava;1.07;0.53;0.5;0;0.29;1.14;84;84;42;13;13;59;46;34;1.31;1.02;2.33;4576;30;N;N;N;N;N;N;N
1062192;3629;3608;2020/2021;complete;58440;9;-1;16,33,56;89;3;1;4;6;2;8;0;2;1;2;0;1;9;3;4;5;13;8;17;12;57;43;1;4;1.91;2.85;3.8;1.01;1.2;1.71;2.8;4.95;9.5;3.6;1.91;1.33;1.1;1.56;2.15;0;0;0;0;1.27;1.27;1.68;2.5;2.37;3.4;2.38;2.59;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;10.25;2.25;0;0;1.32;2.51;5.65;0;3.1;1.42;1.11;0;1.19;1.91;3.84;0;4.2;1.8;1.22;0;0;0;0;0;4;2;0;1;1;2;2;2020-10-03 12:15:00;3629;0;38;13;25;0;1;1;2;1;4;1;3;5;1;0;0;3;1;3;1;75;45;74;67;1.98;1.04;3.02;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;84;84;42;71;54;38;14.25;2.58;3;2.17;Lokomotiv Sofia 1929;OFK Pirin;2.47;1.67;2.33;1;2.38;2;88;88;75;17;17;59;59;46;2.2;1.81;4.01;4576;30;Y;Y;Y;Y;N;N;Y
1062193;671572;9986;2020/2021;complete;58440;9;-1;;58;0;1;1;1;5;6;-1;-1;0;1;0;0;2;9;7;5;9;14;-1;-1;61;39;0;1;3.1;3.4;2;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;3.5;2.3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-04 12:15:00;9986;0;42;0;25;0;1;1;0;2;1;3;2;4;0;0;0;1;0;1;1;35;29;97;68;0.97;1.72;2.69;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;71;84;29;84;54;54;11.75;0;6;2.5;FK Minyor Pernik;Kariana Erden;1.8;0.93;2.33;1.75;1.38;2.38;100;75;29;29;17;71;42;29;1.74;1.69;3.43;4576;30;Y;N;N;N;N;N;N
1062194;3640;3615;2020/2021;complete;58440;9;-1;50,55,59,77;36,44,52;4;3;7;9;2;11;-1;-1;6;1;0;0;9;4;5;4;14;8;-1;-1;60;40;6;1;2.6;3.5;2.25;0;0;1.66;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;3.25;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;4;1;5;2;2020-10-04 13:00:00;3640;0;0;0;0;0;1;1;6;2;3;0;8;3;1;0;5;1;1;6;1;46;25;86;63;1.85;0.97;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;88;42;59;46;17;8.75;0;5.33;1.63;Dobrudzha 1919;Lovech;1.47;1;1;1;0.75;1.75;100;100;84;42;13;71;42;17;1.87;1.47;3.34;4576;30;Y;Y;Y;Y;Y;Y;Y
1062195;3600;3615;2020/2021;complete;58440;10;-1;24;;1;0;1;1;4;5;-1;-1;0;0;0;0;2;2;6;6;8;8;22;16;44;56;0;0;1.8;3.4;3.8;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;2.38;2.3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-17 12:15:00;3600;0;35;25;23;0;1;-1;0;0;1;4;0;5;0;0;0;0;0;0;1;39;63;71;90;0.93;1.1;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;48;68;90;68;68;58;23;11.4;0;2.42;3.08;Septemvri Sofia;Lovech;2;1;2.25;0.8;2;1.56;78;65;53;33;10;74;64;44;1.93;1.37;3.3;4576;30;Y;N;N;N;N;N;N
1062196;9986;3640;2020/2021;complete;58440;10;-1;1,90;70,83;2;2;4;5;6;11;-1;-1;1;4;0;0;6;6;3;6;9;12;-1;-1;40;60;1;4;1.3;4.75;7.5;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;1.83;2.4;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2020-10-17 13:00:00;-1;0;35;23;0;0;1;1;2;2;3;4;4;7;0;2;1;2;2;3;1;43;45;78;97;1.3;1.51;2.81;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;70;80;60;70;58;13;8.65;0;7.5;2.38;Kariana Erden;Dobrudzha 1919;1.13;0.53;3;0.6;2.44;1;88;75;50;30;20;78;55;33;1.67;0.95;2.62;4576;30;Y;Y;Y;Y;N;N;Y
1062197;3608;671572;2020/2021;complete;58440;10;-1;9,89,90;41,60;3;2;5;6;2;8;-1;-1;3;4;0;0;9;5;4;4;13;9;-1;-1;50;50;3;4;1.34;4.25;6.15;1;1.16;1.57;2.45;4.2;10.75;4.05;2.1;1.43;1.14;1.74;1.87;0;0;0;0;1.06;1.15;2.81;1.73;2.5;7;1.68;2.98;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;11;3.6;0;0;1.28;2.37;5.2;0;3.3;1.58;1.11;0;1.15;1.82;3.52;0;4.7;1.89;1.26;0;0;0;0;0;5;1;1;2;1;3;2;2020-10-16 17:00:00;3608;0;65;55;10;0;1;1;1;2;5;0;3;5;1;1;2;3;2;5;1;57;27;103;74;1.87;1.12;2.99;1;0;1;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;70;90;90;90;90;90;78;48;9.2;0;1.6;3.85;OFK Pirin;FK Minyor Pernik;2.67;0.8;3;0.8;1.78;1.22;65;30;10;10;10;37;27;27;2.29;1.17;3.46;4576;30;Y;Y;Y;Y;Y;N;Y
1062199;3704;3613;2020/2021;complete;58440;10;-1;23;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;5;3;4;3;9;6;-1;-1;50;50;-1;-1;1.62;3.75;4.75;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.1;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-17 13:00:00;3704;0;58;35;13;0;1;-1;3;2;0;2;5;2;-1;-1;-1;-1;-1;-1;1;65;82;104;121;1.39;1.19;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;55;78;88;55;88;48;35;6.83;0;6;2.8;Strumska slava;Neftohimik;1.73;0.6;2;0.2;1.13;0.25;88;65;45;23;13;54;38;38;1.72;0.76;2.48;4576;30;Y;N;N;N;N;N;N
1062200;668379;21407;2020/2021;complete;58440;10;-1;16;1,75;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-10-17 13:00:00;21407;0;55;23;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;78;100;100;58;80;88;75;6.5;0;3;3.53;Hebar 1918;Sportist Svoge;1.93;1.4;2.6;0.25;2.29;0.57;90;55;23;0;0;25;25;13;1.92;1.45;3.37;4576;30;Y;Y;Y;N;N;N;Y
