ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2580406;926;922;2022/2023;complete;91285;6;-1;28,66;;2;0;2;3;4;7;0;1;2;3;0;1;6;8;10;4;16;12;11;6;66;34;2;4;1.73;3.85;4.15;1.0;1.21;1.7;2.73;4.8;11.0;4.04;2.03;1.41;1.13;1.69;2.12;0;0;0;0;1.24;1.27;2.12;2.3;2.31;4.55;2.07;2.71;4.25;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.55;7.6;3.1;1.61;11.0;2.67;0;0;1.33;2.52;6.05;0.0;3.2;1.5;1.11;0.0;1.19;1.93;3.88;11.5;4.45;1.83;1.24;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-08-21;926;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;1;0;0;0;0;1.8;1.62;3.42;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;1;12;20;1;5;11;1;8;14;42;59;100;100;100;42;84;100;84;6.0;5.17;7.0;4.0;Krasnodar;Orenburg;1.63;0.38;1.33;0.0;1.6;1.2;59;42;0;0;0;67;42;42;1.47;0.92;2.39;7573;17;Y;Y;N;N;N;N;N
2580404;921;936;2022/2023;complete;91285;6;-1;84,87;;2;0;2;12;0;12;2;1;0;2;0;0;11;0;16;2;27;2;6;10;74;26;0;2;1.11;8.3;16.5;0.0;1.09;1.4;2.04;3.14;0.0;5.75;2.73;1.86;1.32;2.22;1.63;0;0;0;0;1.02;1.09;6.15;1.46;3.18;11.5;1.33;4.05;11.25;0;0;1.25;1.45;1.75;2.2;2.8;3.6;2.55;1.96;1.6;1.38;1.12;13.0;7.7;1.16;25.0;5.5;0;0;1.22;2.04;4.2;13.0;4.1;1.74;1.21;1.03;1.1;1.61;2.86;6.86;6.84;2.26;1.4;1.1;0;0;0;0;2;0;0;2;0;2;0;2022-08-21;921;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;1;0;0;0;0;2.99;0.21;3.2;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;19;14;1;11;8;1;2;20;17;33;67;84;100;33;84;67;34;9.0;3.33;2.67;3.0;Zenit;Torpedo Moskva;2.63;0.25;3.0;0.33;2.2;0.2;84;67;34;17;0;67;33;33;2.13;1.05;3.18;7573;17;Y;Y;N;N;N;N;N
2580415;1495;1485;2022/2023;complete;91285;7;-1;15,45,45,85;58;4;1;5;3;1;4;2;2;1;6;0;0;9;0;11;3;20;3;9;14;57;43;1;6;1.63;4.24;5.0;1.0;1.22;1.72;2.81;5.0;10.5;3.9;2.0;1.39;1.12;1.78;1.99;0;0;0;0;1.19;1.26;2.34;2.15;2.33;5.2;1.93;2.74;4.9;0;0;1.23;1.43;1.83;2.4;3.1;4.18;2.53;1.96;1.49;1.32;1.4;10.0;3.8;1.53;10.5;2.96;0;0;1.34;2.57;6.2;18.5;3.14;1.48;1.11;1.0;1.2;1.97;3.98;11.5;4.32;1.8;1.23;1.04;0;0;0;0;5;3;0;1;1;2;3;2022-08-26;1495;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;1;0;0;0;0;2.2;0.37;2.57;3;0;2;0;1;0;1;1;0;0;-1;-1;0;0;1;13;22;1;14;11;1;4;17;0;25;75;75;100;50;100;75;50;13.5;3.5;6.0;2.75;FK Sochi;Khimki;2.25;0.38;3.0;1.5;1.67;1.17;100;75;25;25;0;75;75;75;2.25;1.44;3.69;7573;17;Y;Y;Y;Y;Y;N;Y
2580418;1486;924;2022/2023;complete;91285;7;-1;23;51,57,90,90;1;4;5;4;6;10;3;0;3;2;0;0;7;10;4;7;11;17;13;8;39;61;3;2;4.6;4.0;1.66;1.0;1.2;1.59;2.62;4.6;11.25;4.2;2.21;1.44;1.14;1.67;2.14;0;0;0;0;2.19;1.26;1.23;4.64;2.34;2.25;4.32;2.75;2.03;0;0;1.26;1.51;1.88;2.42;3.2;3.34;2.42;1.88;1.51;1.28;3.04;8.2;1.57;2.68;15.25;1.55;0;0;1.32;2.46;5.85;18.5;3.26;1.52;1.12;1.0;1.18;1.89;3.78;10.5;4.6;1.87;1.25;1.04;0;0;0;0;5;1;0;0;4;4;1;2022-08-27;924;0;50;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;1;0;0;0;0;1.57;2.27;3.84;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;1;18;22;1;6;16;1;11;6;38;38;38;63;75;38;75;50;38;11.5;2.75;5.25;2.75;Fakel;Spartak Moskva;1.13;1.8;1.0;1.75;0.67;2.17;63;63;63;38;25;75;50;50;1.65;1.78;3.43;7573;17;Y;Y;Y;Y;Y;N;Y
2580417;1482;935;2022/2023;complete;91285;7;-1;61,71;17,29;2;2;4;3;1;4;1;1;7;5;0;1;7;4;7;10;14;14;15;11;51;49;7;6;4.3;3.75;1.76;1.03;1.32;1.91;3.48;6.6;8.5;3.14;1.87;1.27;1.06;1.92;1.84;0;0;0;0;2.07;1.31;1.23;5.1;2.14;2.38;4.5;2.5;2.15;0;0;1.33;1.62;2.13;2.73;3.65;2.93;2.19;1.67;1.41;1.22;3.35;8.2;1.5;2.84;8.5;1.63;0;0;1.42;2.99;7.7;0.0;2.78;1.37;1.07;0.0;1.27;2.24;5.0;16.5;3.62;1.62;1.16;1.01;0;0;0;0;4;0;2;2;0;2;2;2022-08-27;-1;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;5;4;4;9;1;0;0;0;0;1.63;1.37;3.0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;1;19;19;1;11;14;1;12;6;50;75;75;100;100;75;100;100;75;6.0;1.5;5.0;4.75;Olimpiyets;Dinamo Moskva;0.89;1.13;0.5;2.0;0.83;2.0;50;25;25;0;0;50;25;25;1.61;1.24;2.85;7573;17;Y;Y;Y;Y;N;N;Y
2580414;923;928;2022/2023;complete;91285;7;-1;5;20,72;1;2;3;5;4;9;5;3;1;4;1;0;3;9;3;5;6;14;6;17;41;59;3;4;2.22;3.4;3.1;1.02;1.29;1.87;3.26;6.05;9.0;3.36;1.9;1.3;1.08;1.75;2.03;0;0;0;0;1.4;1.34;1.66;2.86;2.14;3.7;2.59;2.48;3.36;0;0;1.32;1.61;2.11;2.77;3.74;2.98;2.2;1.68;1.4;1.21;1.86;6.95;2.46;1.89;9.0;2.24;0;0;1.4;2.86;7.2;0.0;2.86;1.4;1.08;0.0;1.25;2.15;4.7;14.6;3.78;1.67;1.18;1.02;0;0;0;0;3;1;1;0;1;1;2;2022-08-27;928;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;1;0;0;0;0;0.85;1.94;2.8;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;1;14;17;1;19;11;1;6;3;17;17;50;84;84;33;67;67;34;7.67;1.67;5.67;2.67;Akhmat Grozny;Krylya Sovetov;1.38;1.22;1.67;1.33;1.33;1.0;84;84;50;17;17;50;50;50;1.65;1.43;3.08;7573;17;Y;Y;Y;N;N;N;Y
2580413;920;922;2022/2023;complete;91285;7;-1;8,11,19,52,90;13;5;1;6;5;9;14;1;3;1;3;0;0;11;9;4;5;15;14;9;15;43;57;1;3;1.79;4.04;4.72;1.01;1.25;1.81;2.94;5.35;9.9;3.62;1.96;1.36;1.1;1.78;1.99;0;0;0;0;1.22;1.28;2.15;2.26;2.26;4.95;2.07;2.64;4.45;0;0;1.26;1.51;1.88;2.42;3.2;3.34;2.42;1.88;1.51;1.28;1.57;8.2;3.04;1.6;9.9;2.78;0;0;1.36;2.67;6.6;0.0;3.04;1.45;1.1;0.0;1.22;2.03;4.2;13.3;4.1;1.75;1.21;1.02;0;0;0;0;6;3;1;2;0;2;4;2022-08-28;920;0;84;17;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;0;0;0;0;1.95;1.79;3.74;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;1;19;23;1;14;7;1;7;6;17;33;50;100;100;33;67;100;84;11.0;5.33;8.0;3.0;Lokomotiv Moskva;Orenburg;0.67;0.38;1.0;0.0;1.0;1.0;84;67;50;0;0;67;50;50;1.85;1.15;3.0;7573;17;Y;Y;Y;Y;Y;Y;Y
2580412;71;101;2022/2023;complete;91285;7;-1;;;0;0;0;4;4;8;1;3;1;1;0;0;5;4;4;5;9;9;4;13;48;52;1;1;2.95;3.2;2.19;1.01;1.26;1.9;3.04;5.5;9.7;3.54;1.88;1.34;1.1;1.68;2.13;0;0;0;0;1.6;1.36;1.51;3.35;2.19;3.02;3.05;2.53;2.75;0;0;1.3;1.56;2.03;2.75;3.65;3.08;2.29;1.75;1.35;1.22;2.18;6.85;2.07;2.1;9.7;1.97;0;0;1.37;2.7;6.75;0.0;2.99;1.44;1.09;0.0;1.22;2.06;4.4;13.6;4.1;1.73;1.2;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-08-28;-1;0;84;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;1;0;0;0;0;1.17;1.16;2.33;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;14;26;1;16;5;1;10;6;0;42;84;84;100;25;100;84;84;8.83;1.33;6.5;3.09;Rostov;CSKA Moskva;2.22;1.33;2.33;0.5;2.0;2.17;100;59;17;17;0;59;34;34;1.63;1.4;3.03;7573;17;N;N;N;N;N;N;N
2580416;936;926;2022/2023;complete;91285;7;-1;59;31,44,54,90;1;4;5;7;5;12;2;2;1;2;0;0;5;11;4;5;9;16;8;9;44;56;1;2;3.85;3.45;1.79;1.01;1.24;1.82;2.94;5.3;9.9;3.72;2.15;1.36;1.11;1.67;2.15;0;0;0;0;1.72;1.32;1.38;3.74;2.21;2.73;3.35;2.57;2.5;0;0;1.3;1.59;2.03;2.66;3.65;3.08;2.24;1.75;1.43;1.22;2.64;7.1;1.76;2.28;9.9;1.83;0;0;1.36;2.64;6.55;0.0;3.04;1.46;1.1;0.0;1.22;2.02;4.2;12.7;4.1;1.76;1.21;1.03;0;0;0;0;5;0;2;1;2;3;2;2022-08-28;926;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;1;0;0;0;0;1.18;2.05;3.23;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;13;10;1;12;9;1;7;6;0;75;75;75;75;50;75;75;75;8.0;2.0;4.0;3.0;Torpedo Moskva;Krasnodar;0.44;1.33;0.0;2.0;0.17;1.83;100;25;25;25;25;75;50;50;1.93;0.99;2.92;7573;17;Y;Y;Y;Y;Y;N;Y
2580419;930;921;2022/2023;complete;91285;7;-1;;50,54,60,72;0;4;4;1;8;9;3;6;3;1;0;0;3;10;4;5;7;15;13;7;44;56;3;1;9.65;5.89;1.32;1.01;1.18;1.63;2.5;4.3;16.0;4.4;2.1;1.48;1.16;1.98;1.79;0;0;0;0;3.48;1.18;1.08;7.5;2.57;1.77;7.2;3.13;1.59;0;0;1.22;1.41;1.78;2.33;2.93;3.64;2.59;2.0;1.53;1.33;5.4;10.5;1.24;3.94;16.5;1.3;0;0;1.3;2.41;5.6;0.0;3.4;1.54;1.13;0.0;1.17;1.86;3.62;9.7;4.75;1.9;1.27;1.05;0;0;0;0;4;0;0;0;4;4;0;2022-08-28;921;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;1;0;0;0;0;0.83;1.99;2.82;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;1;22;13;1;12;16;1;10;6;0;17;17;59;75;17;59;59;17;10.5;1.83;5.5;1.67;Ural;Zenit;1.3;2.33;0.0;1.0;0.17;2.33;100;84;84;42;25;59;59;17;1.4;1.15;2.55;7573;17;Y;Y;Y;Y;N;N;N
2580426;922;1485;2022/2023;complete;91285;8;-1;37,39,72;24;3;1;4;2;3;5;3;2;4;1;0;0;9;6;7;1;16;7;16;13;41;59;4;1;2.33;3.3;2.88;1.02;1.29;2.15;3.26;6.05;9.0;3.34;1.82;1.3;1.08;1.76;2.01;0;0;0;0;1.39;1.34;1.69;2.82;2.14;3.78;2.55;2.48;3.44;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.75;7.8;2.5;1.87;9.0;2.27;0;0;1.4;2.86;7.2;0.0;2.86;1.4;1.08;0.0;1.25;2.15;4.7;14.8;3.78;1.67;1.18;1.02;0;0;0;0;4;2;1;1;0;1;3;2022-09-03;922;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;1;0;0;0;0;2.1;1.23;3.33;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;19;20;1;15;18;1;4;9;33;50;67;67;100;34;84;67;67;11.33;4.33;5.67;3.33;Orenburg;Khimki;2.44;0.38;2.0;1.0;0.86;1.0;67;50;33;33;0;67;67;67;2.44;1.09;3.53;7573;17;Y;Y;Y;Y;N;N;Y
2580427;1482;1486;2022/2023;complete;91285;8;-1;66,73,90;5;3;1;4;5;3;8;3;0;4;2;0;0;6;5;5;0;11;5;6;15;60;40;4;2;2.18;3.6;3.56;1.02;1.3;2.05;3.36;6.25;8.8;3.26;1.9;1.29;1.07;1.77;2.0;0;0;0;0;1.46;1.34;1.58;3.06;2.12;3.48;2.76;2.45;3.16;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;1.78;7.8;2.45;1.98;8.8;2.14;0;0;1.41;2.9;7.4;0.0;2.82;1.39;1.08;0.0;1.25;2.18;4.8;16.0;3.78;1.65;1.17;1.01;0;0;0;0;4;0;1;3;0;3;1;2022-09-03;1482;0;100;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;1;0;0;0;0;1.43;0.85;2.28;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;1;17;24;1;13;9;1;2;8;29;75;88;100;100;75;88;100;75;7.25;2.5;6.0;4.25;Olimpiyets;Fakel;0.89;0.44;0.67;0.5;0.86;0.57;71;25;13;0;0;13;13;13;1.62;1.39;3.01;7573;17;Y;Y;Y;Y;N;N;Y
2580421;926;1495;2022/2023;complete;91285;8;-1;49,52;65;2;1;3;5;8;13;2;2;3;3;0;0;7;6;4;6;11;12;11;15;44;56;3;3;2.77;3.45;2.33;1.0;1.21;1.83;2.69;4.75;11.0;4.05;2.03;1.42;1.13;1.6;2.27;0;0;0;0;1.67;1.31;1.43;3.5;2.25;2.8;3.14;2.63;2.57;0;0;1.25;1.43;1.83;2.4;2.8;3.6;2.53;1.96;1.49;1.38;2.2;7.6;1.95;2.17;11.0;1.87;0;0;1.33;2.52;6.0;0.0;3.2;1.5;1.11;0.0;1.19;1.92;3.88;11.3;4.5;1.84;1.24;1.04;0;0;0;0;3;0;0;2;1;3;0;2022-09-03;926;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;1;0;0;0;0;1.48;1.6;3.09;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;14;17;1;17;9;1;7;7;13;50;88;100;100;25;75;100;75;7.0;3.75;5.25;3.5;Krasnodar;FK Sochi;1.63;0.78;1.75;1.0;2.0;1.86;88;50;13;0;0;38;25;25;1.55;1.27;2.82;7573;17;Y;Y;Y;N;N;N;Y
2580423;935;930;2022/2023;complete;91285;8;-1;38,59;44;2;1;3;5;6;11;2;2;1;3;0;0;10;2;2;4;12;6;16;18;50;50;1;3;1.6;3.95;5.2;1.02;1.28;1.87;3.2;5.85;9.2;3.4;1.9;1.31;1.08;1.97;1.8;0;0;0;0;1.16;1.26;2.47;2.12;2.26;5.75;1.9;2.66;5.4;0;0;1.25;1.45;1.76;2.3;2.8;3.6;2.55;2.02;1.55;1.38;1.29;8.7;4.8;1.49;9.2;3.26;0;0;1.39;2.78;7.1;0.0;2.9;1.42;1.08;0.0;1.24;2.12;4.6;13.9;3.88;1.69;1.18;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-09-03;935;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;0;0;0;0;1.82;0.84;2.66;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;21;21;1;22;16;1;7;7;0;13;29;59;71;13;54;59;17;11.17;2.33;8.08;1.71;Dinamo Moskva;Ural;2.22;1.14;2.0;0.33;1.86;0.14;100;88;71;42;29;88;59;59;1.13;0.97;2.1;7573;17;Y;Y;Y;N;N;N;Y
2580422;928;101;2022/2023;complete;91285;8;-1;;79;0;1;1;4;5;9;4;4;3;2;0;0;3;7;0;4;3;11;8;11;41;59;3;2;2.8;3.45;2.37;1.01;1.26;1.86;3.04;5.55;9.6;3.54;2.04;1.34;1.1;1.69;2.12;0;0;0;0;1.68;1.33;1.4;3.64;2.19;2.81;3.32;2.54;2.55;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;2.2;7.3;1.97;2.24;9.6;1.87;0;0;1.37;2.7;6.75;0.0;2.99;1.44;1.09;0.0;1.22;2.06;4.4;11.8;4.1;1.73;1.2;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-04;101;0;67;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;1;0;0;0;0;0.76;1.66;2.42;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;16;18;1;15;12;1;7;7;0;17;34;84;84;17;67;84;50;9.0;4.34;2.33;2.17;Krylya Sovetov;CSKA Moskva;1.13;1.33;0.67;0.67;1.29;2.0;100;84;67;17;17;50;34;34;1.71;1.32;3.03;7573;17;Y;N;N;N;N;N;N
2580420;924;921;2022/2023;complete;91285;8;-1;21;48,60;1;2;3;2;5;7;3;2;3;2;0;0;4;8;2;9;6;17;14;8;52;48;3;2;3.2;3.6;2.06;1.0;1.21;1.68;2.69;4.7;10.5;4.05;2.06;1.42;1.14;1.62;2.24;0;0;0;0;1.91;1.32;1.35;4.0;2.3;2.49;3.6;2.67;2.3;0;0;1.23;1.43;1.72;2.15;2.7;3.7;2.6;2.0;1.62;1.4;2.24;7.4;1.93;2.35;15.0;1.69;0;0;1.32;2.49;5.95;0.0;3.26;1.51;1.12;0.0;1.19;1.92;3.88;9.85;4.5;1.84;1.24;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-09-04;921;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;1;0;0;0;0;0.9;1.98;2.88;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;1;21;32;1;10;17;1;12;1;25;42;67;84;84;25;42;84;67;10.83;5.5;3.0;3.0;Spartak Moskva;Zenit;2.57;2.33;3.0;1.67;2.29;2.43;75;59;34;17;17;59;17;0;2.0;1.43;3.43;7573;17;Y;Y;Y;N;N;N;Y
2580424;920;923;2022/2023;complete;91285;8;-1;42;3,62;1;2;3;4;1;5;2;1;3;3;0;1;10;5;5;1;15;6;6;16;71;29;3;4;2.31;3.35;2.95;1.02;1.28;1.95;3.2;5.95;9.2;3.4;1.95;1.31;1.08;1.74;2.04;0;0;0;0;1.42;1.33;1.65;2.89;2.15;3.64;2.62;2.49;3.3;0;0;1.27;1.48;1.8;2.26;2.9;3.4;2.47;1.9;1.57;1.36;1.68;7.9;2.65;1.9;9.2;2.22;0;0;1.39;2.82;7.1;0.0;2.9;1.41;1.08;0.0;1.24;2.13;4.6;12.7;3.88;1.68;1.18;1.03;0;0;0;0;3;1;1;0;1;1;2;2022-09-04;923;0;100;42;88;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;1;0;0;0;0;2.18;0.98;3.16;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;1;24;17;1;17;8;1;3;11;29;59;75;100;100;59;75;100;100;10.0;6.08;4.58;3.92;Lokomotiv Moskva;Akhmat Grozny;0.67;1.67;1.5;1.0;1.29;1.14;71;42;25;0;0;88;88;88;1.88;1.58;3.46;7573;17;Y;Y;Y;N;N;N;Y
2580425;936;71;2022/2023;complete;91285;8;-1;;90;0;1;1;3;7;10;3;2;10;0;0;0;5;11;3;10;8;21;15;8;45;55;10;0;3.5;3.4;2.0;1.03;1.32;2.08;3.54;6.6;8.4;3.14;1.8;1.26;1.06;1.87;1.89;0;0;0;0;1.87;1.33;1.29;4.4;2.12;2.58;3.94;2.45;2.35;0;0;1.29;1.51;1.85;2.33;3.0;3.3;2.4;1.85;1.53;1.33;3.1;7.6;1.55;2.56;8.4;1.74;0;0;1.43;2.99;7.8;0.0;2.74;1.37;1.07;0.0;1.27;2.25;5.05;14.2;3.62;1.62;1.16;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-09-05;71;0;100;50;67;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;6;0;4;6;1;0;0;0;0;1.12;2.58;3.69;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;1;15;15;1;10;16;1;14;5;33;84;84;100;100;84;100;100;84;10.34;3.67;4.0;4.33;Torpedo Moskva;Rostov;0.44;1.88;0.0;1.67;0.14;1.86;67;17;17;0;0;67;50;50;1.55;1.16;2.71;7573;17;Y;N;N;N;N;N;N
