ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
447651;185;195;2018/2019;complete;3504;27;-1;21,58,67,90;9;4;1;5;8;1;9;1;3;1;1;0;0;8;4;7;8;15;12;12;12;60;40;1;1;1.59;4.05;5.5;1.01;1.18;1.61;2.5;5;12.75;4.55;2.25;1.5;1.19;1.67;2.1;2.5;1.47;7;1.1;1.12;1.22;2.3;2;2.4;4.95;1.87;2.75;4.25;0;0;1.25;1.45;1.83;2.4;3.3;3.6;2.55;1.83;1.5;1.29;1.3;9.5;3.8;1.42;12.75;2.95;2.8;8;0;0;0;0;0;0;0;0;1.29;2.4;5.4;11.5;3.3;1.5;1.11;1.02;0;0;0;0;5;1;1;3;0;3;2;2019-04-05 17:30:00;185;0;47;15;16;0;1;1;5;0;3;1;5;4;0;0;1;1;0;2;1;91;41;99;63;2.16;1.33;3.49;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;54;81;96;38;77;73;35;8.69;4.54;5.23;2.89;Trabzonspor;Antalyaspor;2.24;1.29;2;1.46;1.65;1.35;81;70;47;19;4;62;54;42;2.04;1.29;3.33;1614;34;Y;Y;Y;Y;Y;N;Y
447652;197;1042;2018/2019;complete;3504;27;-1;29,76;61;2;1;3;6;4;10;2;0;1;1;0;0;6;4;9;6;15;10;15;11;41;59;1;1;2.15;3.5;3.15;1.02;1.21;1.69;2.7;4.5;12;4.25;2.15;1.43;1.16;1.57;2.25;3.1;1.31;5;1.16;1.27;1.24;1.8;2.5;2.25;3.7;2.15;2.65;3.4;0;0;1.17;1.36;1.65;2.1;2.88;4.5;2.88;2.1;1.66;1.36;1.7;8;2.45;1.62;12.25;2.35;3.65;6.1;0;0;0;0;0;0;0;0;1.31;2.5;5.75;12.25;3.15;1.45;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-04-07 10:30:00;197;0;72;28;40;0;1;1;3;2;3;2;5;5;0;0;1;1;0;2;1;62;61;86;99;1.81;1.36;3.17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;71;84;92;40;76;84;68;10.39;3.75;4;2.98;Kasımpaşa;BB Erzurumspor;1.41;0.82;1.46;0.58;1.31;0.85;85;65;29;17;9;60;56;48;1.97;1.26;3.23;1614;34;Y;Y;Y;N;N;N;Y
447653;357;200;2018/2019;complete;3504;27;-1;;88;0;1;1;14;7;21;1;3;3;3;0;0;6;4;10;6;16;10;15;15;57;43;3;3;1.83;3.5;4.25;1.05;1.32;2;3.5;6.45;9.25;3.3;1.8;1.28;1.09;1.83;1.87;2.35;1.51;4.33;1.2;1.19;1.28;1.91;2.45;2.1;4.3;2.05;2.45;4.15;0;0;1.29;1.5;1.83;2.55;3.6;3.3;2.4;1.83;1.45;1.25;1.5;8;3;1.54;9.25;2.75;2.9;6.2;0;0;0;0;0;0;0;0;1.41;2.95;7;15;2.7;1.33;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-04-07 13:00:00;200;0;50;8;33;0;1;1;6;4;8;3;10;11;1;1;2;2;2;4;1;108;68;111;88;2.2;1.4;3.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;50;71;92;21;58;84;50;10.92;4.41;5.91;2.54;Göztepe;Akhisar Belediyespor;1.59;0.53;1.67;0.33;1.04;0.81;88;71;50;29;9;63;50;42;1.49;1.25;2.74;1614;34;Y;N;N;N;N;N;N
447654;192;109;2018/2019;complete;3504;27;-1;42,70;8,14,64,71,78,82,89;2;7;9;3;2;5;6;2;1;2;0;0;7;12;9;0;16;12;8;10;60;40;1;2;3;3.5;2.25;1.01;1.17;1.56;2.4;4.1;13.5;4.8;2.35;1.54;1.21;1.49;2.5;4.5;1.16;4;1.22;1.57;1.28;1.36;3.2;2.3;2.7;2.65;2.7;2.55;0;0;1.13;1.29;1.57;1.9;2.4;5.2;3.3;2.25;1.8;1.5;2.75;8.5;1.55;2;13.75;1.83;5.55;4.5;0;0;0;0;0;0;0;0;1.28;2.35;5.3;11.5;3.35;1.51;1.11;1.02;0;0;0;0;9;1;2;1;5;6;3;2019-04-08 17:00:00;109;0;72;0;40;0;1;1;2;2;1;0;4;1;1;0;0;2;1;2;1;84;46;112;108;2.1;1.94;4.04;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;56;89;92;16;76;84;60;11.14;3.81;5.25;2.98;Rizespor;Beşiktaş;1.29;1.53;1.5;1.54;1.31;1.81;85;65;44;12;8;76;56;48;1.64;1.62;3.26;1614;34;Y;Y;Y;Y;Y;Y;Y
447655;196;194;2018/2019;complete;3504;27;-1;50,69;;2;0;2;8;5;13;5;3;1;2;0;0;5;5;4;7;9;12;9;11;63;37;1;2;1.32;4.95;9.75;1.04;1.29;1.91;3.3;6.15;9.75;3.45;1.87;1.31;1.1;2.35;1.53;1.59;2.2;7;1.1;1.02;1.15;3.3;1.8;2.35;7.5;1.5;2.85;7.75;0;0;0;0;2.1;0;0;0;0;1.66;0;0;1.25;10;4.2;1.2;9.75;5.5;1.77;10.75;0;0;0;0;0;0;0;0;1.37;2.8;6.7;14;2.85;1.37;1.07;1;0;0;0;0;2;0;0;2;0;2;0;2019-04-07 16:00:00;196;0;48;20;23;0;1;1;5;1;3;4;6;7;1;1;0;1;2;1;1;71;48;90;85;1.43;1.46;2.89;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;36;72;89;32;81;61;36;9.46;4.06;5.33;2.32;İstanbul Başakşehir;Konyaspor;2.06;1.24;2.25;1.23;2.23;1.35;89;80;65;28;12;60;48;36;1.64;1.19;2.83;1614;34;Y;Y;N;N;N;N;N
447656;1041;105;2018/2019;complete;3504;27;-1;42;67;1;1;2;5;7;12;3;0;4;3;1;1;4;7;6;5;10;12;20;8;36;64;6;5;4.15;3.45;1.87;1.03;1.26;1.83;3.15;6;10.25;3.65;1.91;1.34;1.12;1.74;2;4.5;1.18;2.62;1.44;1.91;1.27;1.2;4.2;2.2;2.4;3.75;2.5;2.2;0;0;1.22;1.44;2;2.25;3.2;3.8;2.6;1.72;1.57;1.3;2.9;8.5;1.5;2.5;10;1.62;7.5;3.4;0;0;0;0;0;0;0;0;1.33;2.75;7.5;17;3;1.4;1.06;1;0;0;0;0;2;1;0;0;1;1;1;2019-04-07 13:00:00;-1;0;38;8;27;0;1;1;2;4;2;3;6;5;1;2;4;2;3;6;1;51;79;76;100;1.28;1.82;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;50;58;89;23;66;70;42;9.08;3.23;4.77;2.31;Ankaragücü;Fenerbahçe;1.35;0.88;1.31;0.62;1.19;1.19;92;77;50;42;12;58;39;31;1.42;1.56;2.98;1614;34;Y;Y;N;N;N;N;Y
447657;195;197;2018/2019;complete;3504;28;-1;23;;1;0;1;4;5;9;0;4;2;2;1;0;6;8;3;14;9;22;17;13;37;63;4;2;2.6;3.45;2.6;1.02;1.19;1.62;2.6;5;12.5;4.45;2.2;1.48;1.18;1.53;2.4;4;1.19;4;1.22;1.5;1.25;1.5;3.1;2.25;3.1;2.75;2.63;2.7;0;0;1.2;1.4;1.72;2.2;3.1;3.9;2.7;2;1.57;1.3;0;0;0;1.91;13;1.91;5.5;5;1.36;2.6;6.5;19;3.1;1.5;1.12;1.03;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-14 13:00:00;195;0;58;31;27;0;1;1;2;2;2;3;4;5;1;1;2;1;2;3;1;55;93;81;97;1.39;2.6;3.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;35;66;77;89;39;73;73;47;10;4.46;4.3;3.2;Antalyaspor;Kasımpaşa;1.35;0.88;1.23;1.15;1.3;1.37;70;66;35;23;12;77;66;46;1.36;1.62;2.98;1614;34;Y;N;N;N;N;N;N
447658;191;185;2018/2019;complete;3504;28;-1;;68;0;1;1;10;7;17;2;1;3;3;0;0;4;4;9;6;13;10;18;11;52;48;3;3;2.3;3.3;3;1.03;1.27;1.87;3.2;6.5;10.25;3.6;1.91;1.33;1.11;1.69;2.1;3.05;1.32;4;1.22;1.36;1.29;1.62;2.8;2.1;3.6;2.5;2.5;3.25;0;0;1.29;1.57;2;2.7;3.9;3.2;2.2;1.72;1.4;1.2;0;0;0;1.8;10;2.2;4;5.5;1.44;3.1;8.5;29;2.65;1.36;1.08;1.02;1.36;2.88;7.5;17;2.88;1.36;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-04-12 17:30:00;185;0;56;26;26;0;1;1;8;4;2;3;12;5;1;1;2;2;2;4;1;90;52;106;88;1.75;1.29;3.04;0;1;0;0;0;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;42;78;90;45;74;71;42;9.91;2.37;3.69;2.54;Bursaspor;Trabzonspor;1.18;1.47;1.29;1.31;1.04;1.7;89;66;59;22;11;49;45;30;1.67;1.65;3.32;1614;34;Y;N;N;N;N;N;N
447659;192;357;2018/2019;complete;3504;28;-1;51;;1;0;1;3;6;9;1;1;2;1;0;0;9;4;6;2;15;6;18;15;54;46;2;1;2.1;3.45;3.3;1.03;1.25;1.8;3.05;6;10.5;3.75;1.95;1.36;1.12;1.67;2.1;3;1.32;4;1.22;1.33;1.3;1.67;2.7;2.2;3.75;2.38;2.5;3.4;0;0;0;1.3;1.57;2;2.5;0;3.1;2.2;1.72;1.44;0;0;0;1.73;11;2.25;3.75;6;1.4;2.8;7.5;23;2.87;1.4;1.1;1.02;1.33;2.75;7;17;3;1.4;1.07;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-13 13:00:00;192;0;56;8;22;0;1;1;1;0;2;6;1;8;0;1;2;0;1;2;1;72;80;129;123;2.1;1.25;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;49;78;96;15;78;82;41;9.48;4.41;4.44;2.69;Rizespor;Göztepe;1.29;0.65;1.38;0.5;1.26;1;89;82;52;22;4;53;41;30;1.67;1.31;2.98;1614;34;Y;N;N;N;N;N;N
447660;193;1041;2018/2019;complete;3504;28;-1;;77,90;0;2;2;2;6;8;2;0;0;1;0;0;4;7;4;4;8;11;6;13;57;43;0;1;1.74;3.6;4.85;1.04;1.31;1.95;3.45;8;9.25;3.35;1.8;1.29;1.09;1.87;1.87;2.25;1.54;4.5;1.18;1.17;1.25;2;2.3;2.1;5;2;2.4;4.5;0;0;1.25;1.5;1.9;2.5;3.5;3.5;2.38;1.8;1.44;1.25;0;0;0;1.5;9;2.88;2.75;8;1.5;3.1;9;29;2.62;1.36;1.07;1.02;1.36;3;8;19;2.88;1.33;1.05;1;0;0;0;0;2;0;0;0;2;2;0;2019-04-14 10:30:00;1041;0;38;4;23;0;1;1;1;2;1;4;3;5;0;0;0;1;0;1;1;77;63;123;105;1.35;1.64;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;39;73;92;16;62;81;50;7.77;3.54;6.38;2.46;Kayserispor;Ankaragücü;1.41;1;1.54;1.08;1.33;1.19;93;74;62;27;8;58;42;38;1.57;1.28;2.85;1614;34;Y;Y;N;N;N;N;N
447661;194;202;2018/2019;complete;3504;28;-1;22;39;1;1;2;0;4;4;2;4;2;1;0;0;4;4;3;1;7;5;13;10;50;50;2;1;2.25;3.25;3.25;1.05;1.32;2;3.6;7.5;9;3.25;1.77;1.27;1.09;1.8;1.95;2.7;1.39;3.75;1.25;1.3;1.33;1.62;2.8;2.1;3.75;2.5;2.4;3.4;0;0;0;1.44;1.83;2.38;3.2;0;2.5;1.83;1.5;1.29;0;0;0;1.73;9;2.3;3.75;5.5;1.5;3.25;9.5;34;2.55;1.33;1.07;1.01;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;2;1;1;0;0;0;2;2019-04-13 13:00:00;-1;0;62;39;35;0;1;1;0;2;0;2;2;2;0;1;2;0;1;2;1;66;72;142;128;1.22;1.13;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;46;85;100;42;62;81;54;9.23;3.08;5.47;3.08;Konyaspor;Sivasspor;1.35;0.82;1.46;0.85;1.3;1.26;77;66;54;16;0;58;50;38;1.5;1.48;2.98;1614;34;Y;Y;N;N;N;N;Y
447662;109;196;2018/2019;complete;3504;28;-1;42,52;35;2;1;3;10;4;14;0;1;2;2;0;0;7;6;8;5;15;11;16;18;46;54;2;2;2.45;3.35;2.75;1.03;1.24;1.77;2.95;5.5;10.75;3.85;2;1.38;1.13;1.62;2.15;3.65;1.23;3.75;1.25;1.44;1.3;1.53;3.1;2.2;3.1;2.7;2.6;2.8;0;0;0;1.44;1.83;2.38;3.2;0;2.5;1.83;1.5;1.29;0;0;0;1.91;11;2;5;5.5;1.44;2.9;8;26;2.75;1.4;1.09;1.02;1.33;2.88;7.5;17;3;1.36;1.06;1;0;0;0;0;3;1;1;1;0;1;2;2019-04-13 16:00:00;109;0;53;12;30;0;1;1;4;3;6;1;7;7;2;1;0;1;3;1;1;77;67;113;114;1.99;1.61;3.6;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;23;46;71;93;30;71;78;34;11.98;4.14;4.76;2.58;Beşiktaş;İstanbul Başakşehir;2.29;1.88;2.08;2.21;1.85;2.26;81;78;55;29;7;57;49;42;1.97;1.75;3.72;1614;34;Y;Y;Y;N;N;N;Y
447663;1042;200;2018/2019;complete;3504;28;-1;73,77;60;2;1;3;6;3;9;0;5;1;2;0;0;6;7;8;2;14;9;11;9;48;52;1;2;1.91;3.65;3.8;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.69;2.1;2.7;1.39;4.5;1.18;1.24;1.26;1.83;2.5;2.15;4;2.15;2.55;3.55;0;0;1.2;1.36;1.72;2.15;2.9;3.9;2.8;2;1.6;1.33;1.44;8.5;3.1;1.61;10.75;2.45;3.3;5.95;1.44;2.9;8;26;2.8;1.4;1.09;1.02;1.38;2.85;6.8;14.25;2.8;1.36;1.06;1;0;0;0;0;3;0;0;2;1;3;0;2019-04-15 17:00:00;1042;0;60;11;26;0;1;1;4;0;2;3;4;5;0;1;1;1;1;2;1;78;73;105;108;1.87;1.59;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;22;49;63;100;15;59;89;45;12.36;3.81;4.94;2.46;BB Erzurumspor;Akhisar Belediyespor;1.24;0.53;1.07;0.54;0.81;0.89;93;78;51;37;0;70;67;52;1.73;1.26;2.99;1614;34;Y;Y;Y;N;N;N;Y
447664;352;189;2018/2019;complete;3504;28;-1;6;12;1;1;2;3;4;7;0;1;1;4;1;1;6;5;8;3;14;8;14;15;60;40;3;5;2.65;3.3;2.6;1.04;1.31;1.95;3.45;6.35;9.25;3.35;1.8;1.29;1.09;1.74;2;3.35;1.27;3.4;1.3;1.49;1.3;1.42;3.25;2.05;3.15;2.75;2.4;2.75;0;0;1.33;1.66;2.05;2.9;3.9;2.9;2.1;1.67;1.33;1.2;0;0;0;2;9.25;1.95;4.45;4.1;1.44;3.1;8.5;29;2.65;1.36;1.08;1.02;1.41;3;7.25;15;2.7;1.33;1.05;1;0;0;0;0;2;1;1;0;0;0;2;2019-04-14 13:00:00;-1;0;39;16;23;0;1;1;2;2;1;2;4;3;0;3;2;2;3;4;1;111;46;120;85;2.1;1.19;3.29;2;0;1;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;38;81;100;35;70;77;39;7.69;3.39;4.38;2.81;Yeni Malatyaspor;Alanyaspor;1.82;0.76;1.85;0.77;1.37;1.37;81;73;62;19;0;35;27;23;1.52;1.39;2.91;1614;34;Y;Y;N;N;N;N;Y
447665;105;187;2018/2019;complete;3504;28;-1;71;66;1;1;2;2;5;7;3;2;5;4;1;0;3;3;4;7;7;10;16;12;36;64;7;4;2.45;3.3;2.8;1.02;1.22;1.71;2.8;4.5;11.5;4.05;2.05;1.41;1.15;1.59;2.25;3.7;1.22;4;1.22;1.4;1.3;1.57;2.88;2.3;3.25;2.63;2.63;2.88;0;0;0;1.44;1.83;2.3;3.2;0;2.5;1.83;1.53;1.29;1.7;8;2.45;1.83;13;2;5;5.5;1.4;2.75;7;23;2.9;1.44;1.1;1.02;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-04-14 16:00:00;-1;0;62;35;16;0;1;1;1;2;1;3;3;4;4;1;2;3;5;5;1;43;88;86;120;0.97;1.48;2.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;54;85;96;46;81;77;35;10.23;4.08;6.23;2.92;Fenerbahçe;Galatasaray;1.82;1.53;1.77;1.62;1.19;2.04;81;62;46;16;4;62;50;38;1.8;1.5;3.3;1614;34;Y;Y;N;N;N;N;Y
447666;202;109;2018/2019;complete;3504;29;-1;45;31,87;1;2;3;4;8;12;2;2;1;3;0;0;5;7;3;11;8;18;18;15;35;65;1;3;3.9;4;1.8;1.01;1.15;1.5;2.25;3.7;14.5;5.2;2.5;1.61;1.24;1.5;2.45;5.2;1.12;4;1.22;1.71;1.23;1.29;3.55;2.35;2.5;3.25;2.8;2.25;0;0;1.17;1.33;1.6;2.1;2.8;4.33;2.9;2.15;1.66;1.36;2.6;8;1.62;2.15;14.75;1.69;6.35;4.15;0;0;0;0;0;0;0;0;1.24;2.2;4.95;11;3.55;1.57;1.13;1.03;0;0;0;0;3;1;1;0;1;1;2;2019-04-22 17:00:00;109;0;61;7;47;0;1;1;2;6;2;2;8;4;1;2;0;1;3;1;1;62;92;97;147;1.31;2.29;3.6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;39;54;83;90;33;64;83;65;12.57;2.43;4.5;3.04;Sivasspor;Beşiktaş;1.59;1.53;1.64;1.64;1.25;1.89;86;61;47;18;11;75;64;57;1.83;1.64;3.47;1614;34;Y;Y;Y;N;N;N;Y
447667;187;193;2018/2019;complete;3504;29;-1;16,42,45;15;3;1;4;6;3;9;3;3;3;4;0;1;8;6;6;5;14;11;9;16;73;27;3;5;1.23;6.15;11;1.01;1.13;1.44;2.15;3.4;15.5;5.6;2.7;1.69;1.28;1.91;1.83;1.95;1.74;15;1.03;1.04;1.1;4.5;1.57;2.8;8.5;1.39;3.55;6.95;0;0;0;1.5;1.83;2.3;3.2;0;2.38;1.83;1.53;1.3;1.22;11;4.6;1.21;16.5;4.35;2.05;13.5;0;0;0;0;0;0;0;0;1.2;2.2;5.5;11;4;1.6;1.11;1.01;0;0;0;0;4;3;1;0;0;0;4;2019-04-20 16:00:00;187;0;43;14;25;0;1;1;1;3;5;0;4;5;1;3;2;2;4;4;1;70;34;98;70;1.95;1.36;3.31;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;54;75;93;29;72;75;54;9.64;2.93;4.93;3;Galatasaray;Kayserispor;2.53;1;2.43;1.14;2;1.29;75;57;47;25;7;64;54;43;1.93;1.38;3.31;1614;34;Y;Y;Y;Y;N;N;Y
447668;197;191;2018/2019;complete;3504;29;-1;60;81;1;1;2;3;4;7;2;1;2;1;0;0;3;6;5;9;8;15;16;15;49;51;2;1;2.6;3.45;2.55;1.03;1.23;1.74;2.9;6;11.25;3.95;2.05;1.39;1.14;1.61;2.2;3.85;1.21;3.75;1.25;1.53;1.3;1.44;3.2;2.15;3;2.8;2.5;2.8;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;1.85;7.5;2.2;2;11.5;1.87;5;5;0;0;0;0;0;0;0;0;1.34;2.7;6.5;14.5;2.9;1.4;1.07;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-04-19 17:30:00;-1;0;63;22;26;0;1;1;1;3;2;1;4;3;1;0;1;1;1;2;1;65;102;92;116;1.19;2.1;3.29;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;58;85;93;34;78;81;51;11.29;3.38;4.39;2.79;Kasımpaşa;Bursaspor;1.41;1;1.57;0.77;1.32;1;86;75;42;15;8;63;51;37;1.96;1.32;3.28;1614;34;Y;Y;N;N;N;N;Y
