ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1580492;11510;673887;2021/2022;complete;79709;13;-1;90;19;1;1;2;8;3;11;-1;-1;-1;-1;-1;-1;4;3;15;5;19;8;-1;-1;58;42;-1;-1;1.23;3.8;3.4;1.03;1.23;1.85;2.81;4.97;13;3.72;1.95;1.38;1.14;1.83;1.83;2.25;1.57;5;1.13;1.08;1.18;2.54;2.2;2.2;5;1.95;2.9;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;3.1;2.63;8.5;1.32;2.5;6;19;3.1;1.47;1.09;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-03-10 16:30:00;-1;0;47;27;19;0;1;-1;2;1;6;2;3;8;-1;-1;-1;-1;-1;-1;1;101;39;129;80;2.2;1;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;47;55;74;100;74;84;72;47;10.2;0;0;3.19;Al Kuwait;Al Salmiyah;2.44;1.33;2.5;1;2.17;1.92;74;54;45;27;0;55;47;29;1.79;1.39;3.18;6773;18;Y;Y;N;N;N;N;Y
1590634;673891;18570;2021/2022;complete;79709;14;-1;17,29;;2;0;2;10;7;17;-1;-1;-1;-1;-1;-1;6;5;4;6;10;11;-1;-1;51;49;-1;-1;1.83;3.3;3.65;1.04;1.34;1.99;3.6;7.3;8.7;3;1.73;1.24;1.06;1.93;1.83;2.3;1.55;3.8;1.22;1.19;1.26;1.87;2.6;1.95;4.75;2.27;2.4;4.54;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;1.62;9.75;2.75;2.9;6.5;1.41;2.9;7.5;15;2.7;1.36;1.06;1.02;1.26;2.22;4.9;11;3.5;1.59;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-03-17 14:10:00;673891;0;57;9;30;0;1;-1;6;0;4;0;6;4;-1;-1;-1;-1;-1;-1;1;74;77;105;100;1.59;1.6;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;47;84;100;27;72;84;50;10.3;0;0;2.89;Al Nasar;Al Shabab;1.75;0.22;1.6;0.33;1.15;0.92;80;62;54;17;0;80;80;62;1.19;1.24;2.43;6773;18;Y;Y;N;N;N;N;N
1590635;673888;18569;2021/2022;complete;79709;14;-1;80;38,60;1;2;3;3;6;9;-1;-1;-1;-1;-1;-1;5;5;10;7;15;12;-1;-1;37;63;-1;-1;5.5;4.75;1.09;1.02;1.12;1.62;2.16;3.6;18.5;5.2;2.25;1.62;1.25;2.1;1.67;6.5;1.08;1.95;1.75;3.6;1.11;1.03;8;2.5;1.73;7.5;3.05;1.53;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;4.75;14;1.2;13;2.15;1.22;2.08;4.4;11;3.8;1.66;1.17;1.03;1.18;1.83;3.5;9;4.5;1.83;1.29;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-03-17 16:45:00;18569;0;49;10;32;0;1;-1;1;2;2;4;3;6;-1;-1;-1;-1;-1;-1;1;52;75;71;103;1.67;1.65;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;69;86;100;30;83;76;49;5.26;0;0;3.2;Yarmouk;Al Qadsia;0.8;1.88;0.71;1.8;0.46;1.77;83;59;32;15;0;49;22;22;1.25;1.74;2.99;6773;18;Y;Y;Y;N;N;N;Y
1590636;673887;673889;2021/2022;complete;79709;14;-1;61,90;33,69;2;2;4;9;3;12;-1;-1;-1;-1;-1;-1;6;5;10;1;16;6;-1;-1;56;44;-1;-1;1.13;4.33;4.6;1.02;1.13;1.6;2.27;3.85;18;4.55;2.25;1.57;1.19;1.73;2;2.1;1.65;6;1.09;1.1;1.15;2.5;1.83;2.6;6;1.62;2.95;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;12;3.75;2.4;13;1.27;2.31;4.8;12;3.54;1.59;1.16;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;0;1;2;1;3;1;2022-03-18 15:20:00;-1;0;65;22;50;0;1;-1;2;0;7;3;2;10;-1;-1;-1;-1;-1;-1;1;83;38;114;81;2.03;1.01;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;65;65;72;100;22;72;93;65;9.76;0;0;3.64;Al Salmiyah;Al Tadhamon;2.11;0.56;2.57;0.57;1.85;0.62;50;36;36;29;0;62;55;47;1.22;1.65;2.87;6773;18;Y;Y;Y;Y;N;N;Y
1590637;673895;11510;2021/2022;complete;79709;14;-1;36;22,41,90;1;3;4;0;7;7;-1;-1;-1;-1;-1;-1;2;5;1;7;3;12;-1;-1;45;55;-1;-1;6.06;3.86;1.47;1.04;1.24;1.78;2.87;5.15;12.25;3.65;1.97;1.37;1.13;1.91;1.8;5.75;1.1;2;1.73;2.45;1.2;1.08;6;2.3;1.95;5.5;3.1;1.73;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;3.6;13;1.33;0;2.38;1.33;2.5;6;19;3;1.46;1.09;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;2;0;1;1;3;2022-03-19 14:10:00;11510;0;30;15;0;0;1;-1;0;6;0;1;6;1;-1;-1;-1;-1;-1;-1;1;33;78;80;110;0.58;1.67;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;30;54;77;29;61;48;24;10.66;0;0;1.75;Al Fahaheel;Al Kuwait;1;2.22;1.29;1.83;0.85;2.08;100;86;70;47;23;50;25;17;1.22;1.87;3.09;6773;18;Y;Y;Y;Y;N;N;Y
1590638;673892;18579;2021/2022;complete;79709;14;-1;22,78,90;31;3;1;4;6;5;11;-1;-1;-1;-1;-1;-1;7;4;5;8;12;12;-1;-1;46;54;-1;-1;1.95;3.2;1.7;1.05;1.3;1.95;3.3;6.05;9.55;3.22;1.85;1.29;1.09;1.73;2;3.3;1.29;3.2;1.3;1.4;1.3;1.47;3.1;2.1;3.1;2.75;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.25;1.95;0;4;1.38;2.75;7;21;2.8;1.39;1.06;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;1;1;2;0;2;2;2022-03-19 16:45:00;673892;0;40;0;34;0;1;-1;1;2;5;3;3;8;-1;-1;-1;-1;-1;-1;1;38;53;84;104;1.53;1.43;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;42;48;84;7;42;78;42;9.38;0;0;1.92;Kazma;Al Arabi;1.89;1.9;1.83;2;2.15;2;94;88;59;53;17;63;54;32;1.2;1.52;2.72;6773;18;Y;Y;Y;Y;N;N;Y
1590639;18570;673888;2021/2022;complete;79709;15;-1;;12,27,78;0;3;3;4;4;8;-1;-1;-1;-1;-1;-1;2;4;7;4;9;8;-1;-1;54;46;-1;-1;1.21;3.6;3.9;1.03;1.25;1.75;3.3;6.5;10;3.65;2.05;1.29;1.1;1.83;1.83;1.95;1.75;6;1.09;1.22;1.26;1.82;2.05;2.3;5.5;1.83;2.5;5;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.4;10.25;3.25;2.7;0;1.43;2.8;6.15;19;2.55;1.37;1.09;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;2;0;1;1;2;2022-04-08 18:30:00;673888;0;40;24;24;0;1;-1;2;1;2;3;3;5;-1;-1;-1;-1;-1;-1;1;75;47;121;88;1.26;1.13;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;32;54;92;40;62;55;31;6.17;0;0;2.11;Al Shabab;Yarmouk;1.11;0.5;1.43;0.17;0.86;0.43;92;84;68;47;9;75;50;25;1.01;1.13;2.14;6773;18;Y;Y;Y;N;N;N;N
1590640;673889;673895;2021/2022;complete;79709;15;-1;54;90;1;1;2;2;8;10;-1;-1;-1;-1;-1;-1;4;6;4;10;8;16;-1;-1;40;60;-1;-1;2.1;3.6;1.65;1.02;1.21;1.75;2.95;5.75;12;4.1;2.05;1.35;1.12;1.67;2.1;4;1.2;2.9;1.36;1.76;1.23;1.28;3.4;2.2;2.75;3.1;2.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.73;0;4;1.34;2.6;5.7;19;3.07;1.42;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;0;1;1;2;0;2022-04-08 18:30:00;-1;0;67;42;17;0;1;-1;0;7;2;1;7;3;-1;-1;-1;-1;-1;-1;1;53;112;89;131;1.17;2.24;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;83;100;59;83;75;34;7.93;0;0;3;Al Tadhamon;Al Fahaheel;1.22;1;0.67;0.33;0.64;0.79;92;58;42;17;0;72;55;29;1.19;1.06;2.25;6773;18;Y;Y;N;N;N;N;Y
1590641;18569;673887;2021/2022;complete;79709;15;-1;;46,51,90;0;3;3;8;3;11;-1;-1;-1;-1;-1;-1;4;9;4;3;8;12;-1;-1;56;44;-1;-1;1.62;3.3;2.05;1.05;1.27;1.9;3.07;5.6;10.25;3.43;1.9;1.33;1.11;1.73;2;3;1.33;3.8;1.22;1.3;1.3;1.58;2.75;2.1;3.6;2.5;2.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.25;2.3;3.8;5.5;1.39;2.82;6.3;21;2.87;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;0;0;3;3;0;2022-04-10 18:30:00;673887;0;59;15;21;0;1;-1;6;2;2;1;8;3;-1;-1;-1;-1;-1;-1;1;51;33;95;69;1.16;1.63;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;44;73;100;46;94;71;44;10.33;0;0;2.69;Al Qadsia;Al Salmiyah;1.5;1.33;1.75;1;1.86;1.79;86;63;57;28;0;71;59;44;1.33;1.32;2.65;6773;18;Y;Y;Y;N;N;N;N
1590642;11510;673892;2021/2022;complete;79709;15;-1;16,90;;2;0;2;6;5;11;-1;-1;-1;-1;-1;-1;6;4;7;8;13;12;-1;-1;49;51;-1;-1;1.66;3.35;4.2;1.04;1.28;2.02;3.25;6.5;11;3.25;1.72;1.29;1.1;2;1.73;2.2;1.62;4.5;1.17;1.16;1.25;2.15;2.38;2.1;4.75;1.98;2.65;4.78;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.5;10.75;2.88;2.63;8;1.4;2.92;6.8;23;2.79;1.37;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-04-09 18:30:00;11510;0;50;22;36;0;1;-1;4;2;2;3;6;5;-1;-1;-1;-1;-1;-1;1;61;77;115;124;1.69;1.6;3.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;64;93;36;71;72;43;10;0;0;2.79;Al Kuwait;Kazma;2.44;2;2.29;2.43;2.14;2.21;79;64;57;36;7;50;36;29;1.85;1.36;3.21;6773;18;Y;Y;N;N;N;N;N
1590643;18579;673891;2021/2022;complete;79709;15;-1;;58,90;0;2;2;12;2;14;-1;-1;-1;-1;-1;-1;0;3;11;5;11;8;-1;-1;51;49;-1;-1;1.35;3.4;2.9;1.05;1.31;1.95;3.35;6.2;9.35;3.15;1.85;1.28;1.09;1.83;1.83;2.25;1.57;4.33;1.18;1.18;1.28;2;2.4;2.1;4.33;2.2;2.65;4;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.57;9.5;2.63;3.1;7;1.41;2.95;6.8;21;2.76;1.37;1.07;1.02;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;2;0;0;0;2;2;0;2022-04-10 18:30:00;673891;0;43;20;33;0;1;-1;7;1;5;1;8;6;-1;-1;-1;-1;-1;-1;1;86;43;104;93;1.32;1.03;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;59;59;94;30;75;62;39;15;0;0;2.48;Al Arabi;Al Nasar;1.63;1;2;0.88;1.86;1.29;90;74;42;42;7;82;75;47;1.51;1.16;2.67;6773;18;Y;Y;N;N;N;N;N
1790720;673892;673889;2021/2022;complete;79709;16;-1;11,61;23;2;1;3;3;2;5;-1;-1;-1;-1;-1;-1;6;5;6;7;12;12;-1;-1;58;42;-1;-1;1.17;4.2;4.1;1.01;1.16;1.6;2.35;3.94;15;4.6;2.3;1.53;1.2;1.8;1.91;2.2;1.6;6;1.09;1.05;1.14;3.05;1.91;2.4;5.5;1.73;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;16;3.5;2.4;12;1.25;2.43;5.2;17;3.5;1.48;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;1;1;1;0;1;2;2022-04-13 18:30:00;673892;0;59;26;39;0;1;-1;0;1;3;1;1;4;-1;-1;-1;-1;-1;-1;1;68;37;104;91;1.67;1.38;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;66;66;86;26;66;86;66;8;0;0;3.11;Kazma;Al Tadhamon;1.89;0.56;2;0.63;2.07;0.67;69;50;35;35;15;64;57;36;1.25;1.55;2.8;6773;18;Y;Y;Y;N;N;N;Y
1790721;673891;11510;2021/2022;complete;79709;16;-1;30,75;13,81,86;2;3;5;0;13;13;-1;-1;-1;-1;-1;-1;3;4;4;20;7;24;-1;-1;44;56;-1;-1;4.5;4.2;1.14;1.01;1.25;1.8;3;5.7;10.5;3.5;2;1.34;1.1;2.1;1.67;5.5;1.11;2;1.73;2.6;1.19;1.07;7;2.3;1.91;6.5;2.85;1.67;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;4.33;9.75;1.29;12;2.25;1.36;2.69;6.3;19;2.98;1.43;1.09;1.02;1.22;2;4;11;4;1.73;1.22;1.05;0;0;0;0;5;1;1;1;2;3;2;2022-04-14 18:30:00;11510;0;48;7;25;0;1;-1;0;8;0;5;8;5;-1;-1;-1;-1;-1;-1;1;24;90;84;77;0.84;2.42;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;40;79;93;24;62;77;56;12.07;0;0;2.6;Al Nasar;Al Kuwait;1.75;2.22;1.83;2;1.4;2.2;84;68;61;22;7;48;34;25;1.26;1.84;3.1;6773;18;Y;Y;Y;Y;Y;N;Y
1790722;673888;673887;2021/2022;complete;79709;16;-1;7,27,38;43,54;3;2;5;2;4;6;-1;-1;-1;-1;-1;-1;4;3;7;12;11;15;-1;-1;36;64;-1;-1;2.8;3.6;1.35;1.01;1.17;1.57;2.38;4.4;13;4.4;2.35;1.52;1.17;1.53;2.38;5.25;1.13;3;1.33;1.9;1.22;1.22;3.75;2.38;2.38;3.5;2.85;2.1;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.5;14.5;1.53;8;3.4;1.27;2.33;5.1;15;3.4;1.58;1.13;1.03;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;3;1;0;1;1;4;2022-04-14 18:30:00;673888;0;60;7;32;0;1;-1;0;3;2;1;3;3;-1;-1;-1;-1;-1;-1;1;31;76;67;92;1.2;1.7;2.9;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;60;81;100;29;87;73;60;6.57;0;0;3;Yarmouk;Al Salmiyah;0.8;1.33;0.63;1.29;0.6;1.87;87;60;41;20;0;67;55;48;1.31;1.37;2.68;6773;18;Y;Y;Y;Y;Y;N;Y
1790723;673895;18569;2021/2022;complete;79709;16;-1;;4,87;0;2;2;2;3;5;-1;-1;-1;-1;-1;-1;0;3;8;6;8;9;-1;-1;45;55;-1;-1;2.45;3.3;1.47;1.03;1.25;1.8;3;5.75;12;3.6;2;1.32;1.12;1.67;2.1;4.75;1.15;2.4;1.5;1.83;1.28;1.25;3.75;2.2;2.5;3.5;2.7;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;12;1.62;0;3;1.37;2.76;6.2;19;2.92;1.41;1.09;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-04-15 18:30:00;18569;0;50;28;17;0;1;-1;2;2;0;1;4;1;-1;-1;-1;-1;-1;-1;1;63;56;91;104;0.96;1.19;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;67;82;88;57;79;61;32;8.4;0;0;2.79;Al Fahaheel;Al Qadsia;1;1.88;1.13;2;0.8;1.73;92;65;34;19;13;54;22;15;1.13;1.72;2.85;6773;18;Y;Y;N;N;N;N;N
1790724;18570;18579;2021/2022;complete;79709;16;-1;64;56,61,81,86;1;4;5;1;9;10;-1;-1;-1;-1;-1;-1;3;13;4;1;7;14;-1;-1;41;59;-1;-1;2.7;3.3;1.4;1.04;1.28;2;3.3;6.75;10.5;3.25;1.8;1.28;1.1;1.83;1.83;4.33;1.18;2.5;1.48;2.1;1.26;1.17;4.33;2.1;2.5;4.33;2.65;2.05;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.75;10.25;1.57;0;3.1;1.42;2.96;8.1;23;2.75;1.36;1.04;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;5;0;0;1;4;5;0;2022-04-15 18:30:00;18579;0;46;12;29;0;1;-1;0;8;1;1;8;2;-1;-1;-1;-1;-1;-1;1;51;68;81;93;1.03;2.28;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;41;65;100;30;60;70;41;9.07;0;0;2.28;Al Shabab;Al Arabi;1.11;1.9;1.25;1.78;0.8;1.73;95;84;60;36;0;61;61;48;1.04;1.51;2.55;6773;18;Y;Y;Y;Y;Y;N;Y
1932924;11510;18570;2021/2022;complete;79709;17;-1;32,54;;2;0;2;8;2;10;-1;-1;-1;-1;-1;-1;5;0;11;5;16;5;-1;-1;52;48;-1;-1;1.01;9.5;24;1.01;1.1;1.33;1.8;3.15;19;6.25;3.4;1.92;1.32;2.38;1.53;1.43;2.63;10;1.02;1.01;1.08;6;1.4;3.2;11;1.2;4.1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;18;5.5;1.45;0;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.1;1.5;2.63;5.5;7;2.5;1.44;1.14;0;0;0;0;2;1;0;1;0;1;1;2022-04-19 18:30:00;11510;0;34;20;7;0;1;-1;7;0;1;0;7;1;-1;-1;-1;-1;-1;-1;1;81;40;93;111;1.94;0.62;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;34;73;100;47;81;73;13;10.36;0;0;2.51;Al Kuwait;Al Shabab;2.44;0.22;2.38;0.29;2.25;0.75;88;81;67;27;0;82;75;62;1.83;1.29;3.12;6773;18;Y;Y;N;N;N;N;N
1932925;18579;673888;2021/2022;complete;79709;17;-1;34,44,70;;3;0;3;5;6;11;-1;-1;-1;-1;-1;-1;4;0;7;4;11;4;-1;-1;59;41;-1;-1;1.26;3.8;3.45;1.02;1.18;1.7;2.51;5;16;4.4;2.1;1.49;1.15;1.73;2;2.63;1.43;5.25;1.13;1.25;1.25;1.79;2.25;2.3;4.5;2;2.85;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.75;2.8;8;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;2;0;1;0;1;2;2022-04-19 19:00:00;18579;0;47;31;31;0;1;-1;3;2;2;4;5;6;-1;-1;-1;-1;-1;-1;1;64;60;87;78;1.44;0.69;2.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;62;70;93;54;77;69;40;13.47;0;0;2.79;Al Arabi;Yarmouk;1.63;0.5;1.67;0.57;1.81;0.75;85;69;38;30;7;93;72;49;1.48;1.13;2.61;6773;18;Y;Y;Y;N;N;N;N
