ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275100;967;995;2021/2022;complete;69650;10;-1;31,58;;2;0;2;3;3;6;-1;-1;6;4;0;0;4;2;3;6;7;8;-1;-1;51;49;6;4;2.05;2.8;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-09-22 18:30:00;967;0;33;10;13;0;1;1;0;2;3;1;2;4;1;2;5;2;3;7;1;0;0;0;0;1.26;1.08;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;55;65;43;43;55;13;9.2;0;5.67;1.65;Sarajevo;Željezničar;1.65;0.63;0.8;0.5;1.56;1.22;100;100;55;45;35;80;80;70;1.27;1.25;2.52;5955;33;Y;Y;N;N;N;N;N
1275101;3552;3542;2021/2022;complete;69650;10;-1;;37,81;0;2;2;8;1;9;-1;-1;3;1;0;0;2;3;3;1;5;4;-1;-1;51;49;3;1;2.15;3;2.9;1.08;1.36;2;3.25;6;6.5;2.65;1.62;1.26;1.09;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-09-21 18:10:00;3542;0;58;13;10;0;1;1;1;1;7;0;2;7;3;1;0;0;4;0;1;0;0;0;0;0.95;0.7;1.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;88;100;33;80;65;20;14.1;0;3.35;1.98;Velež;Borac Banja Luka;1.63;1;1.4;0.75;1.33;1.25;100;100;90;13;0;58;58;58;1.73;1.2;2.93;5955;33;Y;Y;N;N;N;N;N
1275102;3544;19740;2021/2022;complete;69650;10;-1;45;71;1;1;2;4;3;7;-1;-1;2;3;0;0;3;3;8;3;11;6;-1;-1;51;49;2;3;1.41;3.8;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-09-21 14:00:00;-1;0;40;0;20;0;1;1;3;3;1;0;6;1;0;1;2;2;1;4;1;0;0;0;0;1.54;0.94;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;20;70;70;50;10.4;0;6.4;2.2;Sloboda Tuzla;Posusje;1.38;0.53;1.6;0.2;1.67;0.67;90;80;60;40;10;70;70;50;1.66;1.04;2.7;5955;33;Y;Y;N;N;N;N;Y
1275103;3549;91;2021/2022;complete;69650;10;-1;7;;1;0;1;1;9;10;-1;-1;0;2;0;0;3;8;1;16;4;24;-1;-1;52;48;0;2;4.65;3.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-09-22 16:00:00;3549;0;40;20;10;0;1;1;0;1;1;8;1;9;0;0;0;2;0;2;1;0;0;0;0;0.75;3.02;3.77;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;70;30;50;50;30;14.05;0;3.8;1.9;Radnik Bijeljina;Zrinjski;1.13;2.31;0.4;2.2;0.44;2.33;90;80;70;50;30;78;58;48;1.98;1.77;3.75;5955;33;Y;N;N;N;N;N;N
1275104;3559;3556;2021/2022;complete;69650;10;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.2;3.3;2.8;0;1.4;2.25;2.32;0;0;2.85;1.57;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-09-22 14:00:00;3559;0;27;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;37;74;100;47;80;74;37;5.6;0;5.13;2.47;Leotar;Rudar Prijedor;1.31;0.53;0.33;0.6;0.89;0.89;90;74;64;27;0;47;30;20;1.13;0.96;2.09;5955;33;Y;Y;Y;N;N;N;Y
1275105;3543;3567;2021/2022;complete;69650;10;-1;14,19;40;2;1;3;10;3;13;-1;-1;1;3;0;0;10;5;5;5;15;10;-1;-1;52;48;1;3;2.65;2.7;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-09-22 16:00:00;3543;0;38;25;0;0;1;1;7;1;3;2;8;5;0;2;1;1;2;2;1;0;0;0;0;2.1;1.31;3.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;60;70;25;60;60;23;10;0;6.6;1.68;Široki Brijeg;FK Tuzla City;1.47;1.63;1.2;2.5;1;2.75;100;88;75;40;30;75;75;65;1.58;1.06;2.64;5955;33;Y;Y;Y;N;N;N;Y
1275106;995;3559;2021/2022;complete;69650;11;-1;44;;1;0;1;10;3;13;-1;-1;3;3;0;0;8;2;7;3;15;5;-1;-1;52;48;3;3;1.43;3.9;7;0;1.36;2.17;0;0;0;3;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-09-26 15:00:00;995;0;29;0;10;0;1;1;4;2;6;1;6;7;0;0;3;3;0;6;1;0;0;0;0;2;0.74;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;47;82;9;37;64;29;9.03;0;5.47;1.37;Željezničar;Leotar;1.94;0.76;1.8;1.17;1.1;1.1;100;100;92;54;19;55;55;55;1.48;0.79;2.27;5955;33;Y;N;N;N;N;N;N
1275107;3556;3549;2021/2022;complete;69650;11;-1;20,58;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.78;3.15;4.15;0;1.45;2.35;0;0;0;2.65;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-09-25 13:00:00;3556;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;88;50;75;63;38;7.5;0;4;2.63;Rudar Prijedor;Radnik Bijeljina;1.06;0.53;1.25;0.5;0.8;0.7;88;88;63;13;13;63;63;50;1.5;0.94;2.44;5955;33;Y;Y;N;N;N;N;N
1275108;91;3544;2021/2022;complete;69650;11;-1;73;;1;0;1;8;2;10;-1;-1;1;5;0;0;8;0;10;3;18;3;-1;-1;51;49;1;5;1.73;3.35;4.5;0;1.42;2;0;0;0;2.75;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-26 19:00:00;91;0;50;13;25;0;1;1;6;1;2;1;7;3;0;1;1;4;1;5;1;0;0;0;0;2.41;0.46;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;38;63;100;25;12.5;0;5.5;2.38;Zrinjski;Sloboda Tuzla;2.76;0.65;2.5;1.75;2.1;1.6;100;100;50;13;0;71;71;54;2;1.25;3.25;5955;33;Y;N;N;N;N;N;N
1275109;19740;3543;2021/2022;complete;69650;11;-1;49,64;82,90;2;2;4;2;3;5;-1;-1;3;2;0;0;4;3;3;5;7;8;-1;-1;51;49;3;2;3.8;3.24;1.94;0;1.42;2.25;0;0;0;2.75;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2021-09-26 13:00:00;-1;0;38;13;13;0;1;1;1;2;1;1;3;2;0;0;3;2;0;5;1;0;0;0;0;1.07;1.18;2.25;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;63;13;50;38;13;8.25;0;7.25;1.25;Posusje;Široki Brijeg;1.75;0.88;1.25;0.75;0.7;1.2;100;100;88;50;38;63;50;50;1.21;0.82;2.03;5955;33;Y;Y;Y;Y;N;N;Y
1275110;3542;967;2021/2022;complete;69650;11;-1;47;;1;0;1;0;2;2;-1;-1;4;4;0;0;5;5;6;6;11;11;-1;-1;50;50;4;4;2.25;3;3.15;0;1.38;1.62;0;0;0;2.9;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-09-25 17:00:00;3542;0;63;38;38;0;1;1;0;1;0;1;1;1;1;2;3;2;3;5;1;0;0;0;0;1.41;1.37;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;50;75;63;50;11.75;0;5.5;3.13;Borac Banja Luka;Sarajevo;2.24;1.13;1.75;2.5;1.44;1.7;75;75;50;13;13;63;63;63;2.31;1.22;3.53;5955;33;Y;N;N;N;N;N;N
1275111;3567;3552;2021/2022;complete;69650;11;-1;3,8;42;2;1;3;3;6;9;-1;-1;5;3;0;0;4;4;3;13;7;17;-1;-1;50;50;5;3;1.76;3.2;3.95;0;1.36;2.15;0;0;0;3;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-09-25 15:00:00;3567;0;63;25;38;0;1;1;2;4;1;2;6;3;0;2;5;1;2;6;1;0;0;0;0;1.1;1.94;3.04;1;0;1;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;38;63;75;38;11.5;0;7.5;2.5;FK Tuzla City;Velež;1.82;1.24;3;1.25;2.44;1.2;75;75;50;38;13;63;63;38;2.03;1.6;3.63;5955;33;Y;Y;Y;N;N;N;Y
1415761;3542;995;2021/2022;complete;69650;12;-1;45;33;1;1;2;10;3;13;-1;-1;2;1;0;0;3;5;17;8;20;13;-1;-1;51;49;2;1;1.56;3.5;4.55;0;1.4;2.2;0;0;0;2.8;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-10-04 16:00:00;-1;0;40;30;20;0;1;1;5;3;5;0;8;5;0;1;2;0;1;2;1;0;0;0;0;2.18;1.52;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;70;40;50;60;30;10;0;4.45;2.5;Borac Banja Luka;Željezničar;2.24;0.63;2;0.4;1.6;1.27;80;80;50;40;30;60;60;60;2.13;1.21;3.34;5955;33;Y;Y;N;N;N;N;Y
1415762;19740;3552;2021/2022;complete;69650;12;-1;81,90;2,35,55,82;2;4;6;8;3;11;-1;-1;3;3;0;0;3;6;6;4;9;10;-1;-1;48;52;3;3;3.09;3.1;2.11;0;1.3;1.86;0;0;0;3.25;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2021-10-02 13:00:00;3552;0;50;20;10;0;1;1;3;0;5;3;3;8;1;2;2;1;3;3;1;0;0;0;0;1.23;1.39;2.62;0;1;0;1;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;80;20;70;50;10;10;0;8.8;1.8;Posusje;Velež;1.75;1.24;1.2;1;0.73;1.09;100;90;70;40;20;60;40;40;1.18;1.68;2.86;5955;33;Y;Y;Y;Y;Y;Y;Y
1415763;3559;3549;2021/2022;complete;69650;12;-1;78;;1;0;1;3;3;6;-1;-1;5;0;0;0;2;0;0;0;2;0;-1;-1;53;47;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-02 13:00:00;3559;0;55;10;10;0;1;1;1;1;2;2;2;4;2;0;3;0;2;3;1;0;0;0;0;0.81;0.49;1.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;78;90;33;78;65;23;6.5;0;4.33;2.65;Leotar;Radnik Bijeljina;1.31;0.53;1;0.4;1;0.64;90;78;55;23;10;54;38;25;1.13;0.94;2.07;5955;33;Y;N;N;N;N;N;N
1415764;3556;3544;2021/2022;complete;69650;12;-1;30;35;1;1;2;2;3;5;-1;-1;1;5;0;0;6;3;10;7;16;10;-1;-1;50;50;1;5;3.2;3.15;2;0;1.4;2.2;0;0;0;2.8;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-10-03 13:00:00;-1;0;40;10;30;0;1;1;1;3;1;0;4;1;1;2;0;3;3;3;1;0;0;0;0;1.88;1.29;3.17;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;80;100;20;50;80;40;8.25;0;6;2;Rudar Prijedor;Sloboda Tuzla;1.06;0.65;1.6;1.4;1;1.45;100;100;80;20;0;63;63;38;1.5;1.05;2.55;5955;33;Y;Y;N;N;N;N;Y
1415765;91;3543;2021/2022;complete;69650;12;-1;12,15,28,54;;4;0;4;3;3;6;-1;-1;1;2;0;0;10;0;11;3;21;3;-1;-1;52;48;1;2;1.5;3.74;6.8;0;1.44;2.3;0;0;0;2.65;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2021-10-02 17:00:00;91;0;50;20;20;0;1;1;2;2;1;1;4;2;0;0;1;2;0;3;1;0;0;0;0;2.54;0.5;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;80;40;50;70;20;10.6;0;4.15;2.1;Zrinjski;Široki Brijeg;2.76;0.88;2.6;0.8;2.18;1.18;100;90;50;30;20;60;60;50;2.08;0.89;2.97;5955;33;Y;Y;Y;Y;N;N;N
1415766;3559;3542;2021/2022;complete;69650;13;-1;24;47;1;1;2;0;16;16;-1;-1;7;2;1;0;3;5;6;6;9;11;-1;-1;53;47;8;2;4.7;3.45;1.62;0;1.42;2.23;0;0;0;2.7;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-10-16 12:00:00;-1;0;50;10;0;0;1;1;0;4;0;12;4;12;3;0;5;2;3;7;1;0;0;0;0;1.05;1.66;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;100;20;80;60;10;10;0;4.6;2;Leotar;Borac Banja Luka;1.31;1;1.4;1.2;1.17;1.55;100;90;80;30;0;53;30;30;1.05;1.07;2.12;5955;33;Y;Y;N;N;N;N;Y
1415767;3544;3549;2021/2022;complete;69650;13;-1;61,69,90;;3;0;3;5;7;12;-1;-1;1;2;0;0;8;3;2;6;10;9;-1;-1;49;51;1;2;1.55;3.45;5.41;0;1.4;2.14;0;0;0;2.8;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2021-10-16 15:00:00;3544;0;50;9;17;0;1;1;2;4;3;3;6;6;0;1;1;1;1;2;1;0;0;0;0;1.81;1.25;3.06;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;83;17;67;75;17;9.57;0;4.67;2;Sloboda Tuzla;Radnik Bijeljina;1.38;0.53;1.5;0.33;1.42;0.58;92;92;75;42;17;64;64;45;1.64;0.85;2.49;5955;33;Y;Y;Y;N;N;N;N
1415768;3543;3556;2021/2022;complete;69650;13;-1;7,33;24;2;1;3;5;5;10;-1;-1;1;2;0;0;5;2;2;1;7;3;-1;-1;49;51;1;2;1.49;3.52;6.04;0;1.44;2.35;0;0;0;2.65;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2021-10-17 15:00:00;3543;0;25;19;10;0;1;1;2;4;3;1;6;4;0;0;1;2;0;3;1;0;0;0;0;1.22;0.69;1.91;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;58;75;34;42;42;25;9.27;0;5.13;1.84;Široki Brijeg;Rudar Prijedor;1.47;0.53;1.5;0.5;1.08;1;92;92;67;42;25;80;80;62;1.67;0.96;2.63;5955;33;Y;Y;Y;N;N;N;Y
1415769;3552;91;2021/2022;complete;69650;13;-1;;63;0;1;1;2;3;5;-1;-1;4;2;1;0;2;5;4;6;6;11;-1;-1;48;52;5;2;2.91;2.92;2.3;0;1.45;2.1;0;0;0;2.6;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-15 15:00:00;91;0;25;9;9;0;1;1;1;3;1;0;4;1;1;1;4;1;2;5;1;0;0;0;0;0.93;1.58;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;67;84;33;67;50;25;13.17;0;3.66;1.92;Velež;Zrinjski;1.63;2.31;1.17;1.83;1.25;2.25;92;92;83;34;17;67;42;25;1.6;1.98;3.58;5955;33;Y;N;N;N;N;N;N
1415770;967;19740;2021/2022;complete;69650;13;-1;8;;1;0;1;8;1;9;-1;-1;2;2;0;2;5;3;5;5;10;8;-1;-1;51;49;2;6;1.31;4.25;8.4;0;0;1.81;3.3;0;0;0;1.8;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-10-17 15:00:00;967;0;42;9;9;0;1;1;3;1;5;0;4;5;0;1;2;3;1;5;1;0;0;0;0;1.53;1.02;2.55;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;42;75;75;34;9.34;0;7.5;2.33;Sarajevo;Posusje;1.65;0.53;1.17;0.33;1.5;0.67;92;84;59;25;9;50;50;33;1.27;1.03;2.3;5955;33;Y;N;N;N;N;N;N
