ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4224219;2543;2529;2022/2023;complete;93920;6;-1;20;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;4;2;8;2;12;4;-1;-1;60;40;-1;-1;1.73;3.3;4.33;1.1;1.49;2.4;4.4;9.25;6.5;2.46;1.53;1.18;1.05;2.25;1.57;1.91;1.8;3.6;1.25;1.16;1.32;2;2.5;2;5.5;2.1;2.25;4.75;0;0;1.65;2.17;3;0;0;2.1;1.61;1.33;0;0;0;0;0;1.53;6.5;3.1;2.5;6.5;1.52;3.3;9.5;0;2.35;1.28;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-10-16 17:15:00;2543;0;25;0;0;0;1;-1;1;1;3;2;2;5;-1;-1;-1;-1;-1;-1;1;59;31;103;94;1.47;0.63;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;4;0;0;1;FUS Rabat;Ittihad Tanger;1.5;0.2;1;0;1.8;0;100;100;100;75;25;0;0;0;1.07;0.94;2.01;8287;9;Y;N;N;N;N;N;N
4441839;17956;2534;2022/2023;complete;93920;7;-1;31,39;;2;0;2;2;6;8;-1;-1;-1;-1;-1;-1;4;3;1;8;5;11;-1;-1;37;63;-1;-1;2.35;2.79;2.73;1.12;1.48;2.41;4.94;11;5.5;2.4;1.42;1.12;1.04;2.1;1.67;0;0;0;0;1.34;1.33;1.47;3.75;1.83;3.6;2.9;2.14;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;5.5;2.15;0;0;1.67;4.33;15;0;2.1;1.2;1.03;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;2;2;0;0;0;0;2;2022-10-26 17:15:00;17956;0;50;34;0;0;1;-1;0;2;0;2;2;2;-1;-1;-1;-1;-1;-1;1;26;64;93;116;0.8;1.37;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;34;84;67;0;6;0;0;2;UTS Rabat;Olympic Safi;2.4;1.6;2;1.67;1.67;1.83;100;84;67;50;0;84;84;67;0.97;1.2;2.17;8287;9;Y;Y;N;N;N;N;N
4441840;2532;2531;2022/2023;complete;93920;7;-1;16;69;1;1;2;4;4;8;-1;-1;0;2;0;0;6;4;7;6;13;10;-1;-1;48;52;0;2;2.2;2.88;3.25;1.1;1.5;2.6;4.82;8.75;7.2;2.37;1.48;1.15;1.04;2.2;1.62;0;0;0;0;1.35;1.32;1.55;3.1;1.91;4.33;2.63;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.65;2.6;0;0;1.6;3.7;13;0;2.2;1.24;1.04;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2022-10-27 17:15:00;2532;0;50;34;0;0;1;1;0;4;4;0;4;4;0;0;0;2;0;2;1;44;34;97;92;1.56;1.17;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;34;67;84;17;6.66;0;0;2.17;FAR Rabat;Hassania Agadir;2.2;1.2;1.67;2;2;1.33;84;84;84;34;0;67;67;34;1.21;1.23;2.44;8287;9;Y;Y;Y;N;N;N;Y
4441841;2541;2533;2022/2023;complete;93920;7;-1;90;;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;8;3;16;4;24;7;-1;-1;67;33;-1;-1;1.83;3.2;4;1.07;1.52;2.39;4.95;8.2;6.25;2.4;1.45;1.12;1.04;2.1;1.67;0;0;0;0;1.11;1.28;2;2.3;2.1;5.5;2;2.22;5;0;0;1.44;1.8;2.38;3.3;0;2.6;2;1.5;1.28;0;0;0;0;1.44;6.25;3.25;0;0;1.54;3.56;11;17;2.28;1.24;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-10-27 19:30:00;2541;0;34;34;0;0;1;-1;0;1;3;0;1;3;-1;-1;-1;-1;-1;-1;1;92;30;146;91;2.74;0.88;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;67;34;50;67;0;4.34;0;0;1.67;RSB Berkane;Khouribga;1.4;0.6;0.33;0.67;0.5;0.33;100;84;67;50;34;17;17;0;1.26;0.84;2.1;8287;9;Y;N;N;N;N;N;N
4441842;2529;2547;2022/2023;complete;93920;7;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.55;2.7;3;1.12;1.6;3.4;5.75;13;5.5;2.23;1.33;1.12;1.03;2.5;1.5;0;0;0;0;1.38;1.4;1.37;3.6;1.8;4;3;2.03;3.4;0;0;1.56;2;2.75;3.9;0;2.28;1.72;1.4;1.22;0;0;0;0;2;5.75;2.38;0;0;1.63;3.8;9.9;0;2.08;1.22;1.02;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;5;0;0;0;0;0;0;2022-10-28 17:00:00;2547;0;34;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;67;17;50;50;17;8;0;0;1.67;Ittihad Tanger;Maghreb Fès;0.2;1.2;0.33;0.67;0.17;1;100;84;67;50;33;17;17;17;1.04;1.42;2.46;8287;9;Y;Y;Y;Y;Y;N;Y
4441843;2536;2543;2022/2023;complete;93920;7;-1;2;;1;0;1;2;4;6;-1;-1;-1;-1;-1;-1;4;4;5;8;9;12;-1;-1;44;56;-1;-1;1.85;3;4;1.06;1.32;2.4;3.4;6.5;8.25;3.1;1.53;1.28;1.09;2.1;1.67;0;0;0;0;1.23;1.3;1.85;2.75;2;4.75;2.3;2.3;4.33;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;0;0;0;1.62;8.5;2.88;0;0;1.41;2.85;7.5;23;2.65;1.37;1.08;1.01;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-10-29 15:00:00;2536;0;50;33;17;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;55;72;111;117;1.26;1.56;2.82;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;84;33;50;84;17;14;0;0;2.17;Raja Casablanca;FUS Rabat;1.8;2;1.67;2.33;1;2;84;67;67;50;17;67;67;67;1.58;1.52;3.1;8287;9;Y;N;N;N;N;N;N
4441844;2548;2530;2022/2023;complete;93920;7;-1;;25;0;1;1;2;5;7;-1;-1;-1;-1;-1;-1;0;6;7;4;7;10;-1;-1;44;56;-1;-1;3.8;3.4;1.8;1.07;1.5;2.35;4.6;10;7;2.45;1.57;1.16;1.03;2.2;1.62;0;0;0;0;1.93;1.3;1.15;5;2;2.6;4.33;2.25;2.2;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;2.88;6.95;1.57;0;0;1.48;3.55;9;0;2.48;1.25;1.06;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-10-29 17:15:00;2530;0;50;17;33;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;52;79;88;116;0.82;1.63;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;67;17;50;50;33;7;0;0;2.17;Mouloudia Oujda;Wydad Casablanca W;0.4;1.6;0.33;1.67;0.83;2.33;84;84;67;50;33;34;34;34;0.89;1.11;2;8287;9;Y;N;N;N;N;N;N
4441845;2538;10557;2022/2023;complete;93920;7;-1;;;0;0;0;4;0;4;-1;-1;-1;-1;-1;-1;4;2;8;2;12;4;-1;-1;57;43;-1;-1;2.74;2.74;2.85;1.08;1.5;2.28;3.75;7.5;7.25;2.41;1.57;1.23;1.07;1.83;1.83;0;0;0;0;1.43;1.34;1.47;3.2;2.05;3.6;2.75;2.25;3.1;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;1.83;7.25;2.25;0;0;1.46;3;8;26;2.5;1.33;1.06;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-29 19:30:00;-1;0;33;17;33;0;1;-1;1;0;3;0;1;3;-1;-1;-1;-1;-1;-1;1;69;29;118;95;1.54;0.62;2.16;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;33;100;17;50;84;33;7.33;0;0;2.5;Difaâ El Jadida;Riadi Salmi;1.6;2;2.33;3;1.33;1.83;84;67;67;67;0;50;33;17;1.22;1.33;2.55;8287;9;N;N;N;N;N;N;N
4441846;17958;2539;2022/2023;complete;93920;7;-1;23,49,60,79;8,11,68;4;3;7;4;5;9;-1;-1;-1;-1;-1;-1;6;8;7;11;13;19;-1;-1;44;56;-1;-1;2.55;2.75;2.8;1.15;1.75;2.6;6.8;19;4.44;1.95;1.48;1.06;1.01;2.1;1.67;0;0;0;0;1.2;1.44;1.65;3.5;1.91;3.6;2.88;1.86;3.2;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.45;1.25;0;0;0;0;1.95;4.9;2.3;0;0;1.74;5.5;19;0;1.95;1.14;1.02;0;1.36;2.63;6.5;19;3;1.44;1.11;1.02;0;0;0;0;7;1;2;3;1;4;3;2022-10-30 16:00:00;17958;0;50;17;0;0;1;-1;3;2;1;3;5;4;-1;-1;-1;-1;-1;-1;1;59;99;115;137;1.67;2.47;4.15;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;50;67;0;6.66;0;0;1.5;Chabab Mohammedia;Moghreb Tétouan;1.6;0.75;1.67;1;1.33;1.33;100;84;84;50;33;33;33;17;1.44;1.27;2.71;8287;9;Y;Y;Y;Y;Y;Y;Y
4513486;2531;17958;2022/2023;complete;93920;8;-1;19,90;27;2;1;3;6;3;9;-1;-1;-1;-1;-1;-1;5;2;4;2;9;4;-1;-1;76;24;-1;-1;1.67;3;5.75;1.12;1.6;2.7;6.25;16;5.5;2.2;1.44;1.11;1.03;2.63;1.44;0;0;0;0;1.17;1.38;1.8;2.5;1.91;6.5;2.1;2.1;5.5;0;0;1.34;1.5;1.9;2.5;4;2.95;2.38;1.8;1.47;1.2;1.64;7.9;2.77;1.5;5.5;3.75;0;0;1.55;3.4;9.75;0;2.25;1.27;1.05;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-11-04 17:15:00;2531;0;34;0;0;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;65;41;108;85;1.4;0.7;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;17;67;50;0;17.67;0;0;1.34;Hassania Agadir;Chabab Mohammedia;1.2;0.75;0.67;1;1.14;1.57;100;100;84;67;17;84;84;67;2.04;1.39;3.43;8287;9;Y;Y;Y;N;N;N;Y
4513487;2534;2538;2022/2023;complete;93920;8;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;4;2;11;3;15;5;-1;-1;62;38;-1;-1;1.67;2.9;5.5;1.07;1.47;2.5;4.85;10;6.3;2.5;1.5;1.13;1.04;2.25;1.57;0;0;0;0;1.17;1.3;1.81;2.5;2;6;2.2;2.2;5;0;0;1.47;1.88;2.5;3.45;0;2.5;1.93;1.47;1.26;0;1.6;7.2;2.88;1.5;6.3;3.5;0;0;1.53;3.56;10;0;2.3;1.24;1.03;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-11-04 19:30:00;-1;0;84;50;34;0;1;-1;4;3;2;0;7;2;-1;-1;-1;-1;-1;-1;1;48;30;115;65;1.58;0.68;2.26;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;67;84;67;50;8;0;0;3;Olympic Safi;Difaâ El Jadida;1.75;0.6;2;0.33;1.57;1.29;84;67;33;17;0;17;17;17;1.69;1.5;3.19;8287;9;N;N;N;N;N;N;N
4513488;10557;2536;2022/2023;complete;93920;8;-1;14;25,39,59,90;1;4;5;2;7;9;-1;-1;-1;-1;-1;-1;6;8;6;3;12;11;-1;-1;42;58;-1;-1;5.75;3.1;1.62;1.12;1.5;2.6;4.7;10.5;5.75;2.45;1.48;1.15;1.04;2.5;1.5;0;0;0;0;1.6;1.37;1.15;6.5;1.95;2.4;5.5;2.1;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;5.75;1.44;0;0;1.55;3.3;9.5;0;2.3;1.28;1.05;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;5;1;2;0;2;2;3;2022-11-05 15:00:00;2536;0;33;0;17;0;1;-1;1;7;1;0;8;1;-1;-1;-1;-1;-1;-1;1;40;45;77;83;1.47;1.58;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;67;0;33;50;17;9.66;0;0;1.17;Riadi Salmi;Raja Casablanca;0.5;1;0.67;0.33;1.71;1.29;100;100;84;67;33;17;17;17;1.41;1.49;2.9;8287;9;Y;Y;Y;Y;Y;N;Y
4513489;2547;2548;2022/2023;complete;93920;8;-1;10,54;28;2;1;3;2;8;10;-1;-1;-1;-1;-1;-1;7;7;7;5;14;12;-1;-1;45;55;-1;-1;1.73;3;5;1.11;1.48;2.6;4.7;10.5;6;2.48;1.48;1.15;1.05;2.38;1.53;0;0;0;0;1.1;1.27;1.9;2.63;1.95;5.5;2.25;2.15;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;5.75;3.2;0;0;1.53;3.4;9.75;0;2.3;1.27;1.05;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2022-11-05 17:00:00;2547;0;34;17;0;0;1;-1;2;2;0;6;4;6;-1;-1;-1;-1;-1;-1;1;52;63;100;110;1.75;1.71;3.46;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;50;84;0;11.67;0;0;1.5;Maghreb Fès;Mouloudia Oujda;1.75;1.4;1.33;1.33;1.29;0.71;100;100;84;50;17;50;50;34;1.63;0.83;2.46;8287;9;Y;Y;Y;N;N;N;Y
4513490;2533;2529;2022/2023;complete;93920;8;-1;90;42;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;5;4;10;9;15;13;-1;-1;55;45;-1;-1;2.15;2.63;3.6;1.16;1.67;2.6;6;10.25;5.1;2.1;1.48;1.1;1.02;2.1;1.67;0;0;0;0;1.3;1.42;1.48;3.1;1.91;4.33;2.88;2;3.4;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.45;1.25;0;0;0;0;1.91;5;2.5;0;0;1.7;4.2;16;0;2.05;1.19;1.02;0;1.36;2.63;6.5;19;3;1.44;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-11-06 15:00:00;-1;0;34;17;34;0;1;-1;3;2;2;0;5;2;-1;-1;-1;-1;-1;-1;1;49;35;96;97;1.65;1.36;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;100;17;67;50;34;10.67;0;0;2;Khouribga;Ittihad Tanger;0.4;0.2;0;0;0.29;0.14;84;84;67;67;0;34;34;34;1.84;0.84;2.68;8287;10;Y;Y;N;N;N;N;Y
4513491;2530;17956;2022/2023;complete;93920;8;-1;;;0;0;0;15;2;17;-1;-1;-1;-1;-1;-1;6;3;18;3;24;6;-1;-1;68;32;-1;-1;1.44;3.4;8;1.08;1.44;2.4;4.38;8.05;7.75;2.56;1.53;1.17;0;2.63;1.44;0;0;0;0;1.09;1.24;2.55;2.1;2.1;8.5;1.73;2.37;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;6.25;4.75;0;0;1.52;3.25;9;0;2.38;1.29;1.06;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-11-06 17:00:00;-1;0;67;0;34;0;1;-1;5;1;10;1;6;11;-1;-1;-1;-1;-1;-1;1;78;25;106;83;2.49;0.78;3.27;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;33;84;84;34;6.33;0;0;2.5;Wydad Casablanca W;UTS Rabat;2.5;1.25;3;1.33;2.43;1.86;100;84;50;17;0;50;33;33;1.26;1.52;2.78;8287;9;N;N;N;N;N;N;N
4522127;2543;2541;2022/2023;complete;93920;8;-1;;;0;0;0;3;8;11;-1;-1;-1;-1;-1;-1;0;4;5;2;5;6;-1;-1;50;50;-1;-1;2.2;2.8;3.5;1.11;1.53;2.59;4.6;9.75;6;2.35;1.44;1.17;1.05;2.05;1.68;0;0;0;0;1.27;1.38;1.63;3.25;1.95;3.75;2.8;2.15;3.4;0;0;1.56;2;2.75;3.9;0;2.28;1.72;1.4;1.22;0;1.7;7.1;2.7;1.83;6;2.38;0;0;1.55;3.5;10;0;2.25;1.26;1.05;0;1.35;2.6;6.25;13;2.9;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-11-15 19:00:00;-1;0;50;17;0;0;1;-1;0;3;3;5;3;8;-1;-1;-1;-1;-1;-1;1;32;41;86;93;0.56;0.97;1.53;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;84;17;84;50;0;4.33;0;0;1.5;FUS Rabat;RSB Berkane;1.5;0.75;1.67;0.67;1.71;0.86;100;100;100;34;17;0;0;0;1.2;1.05;2.25;8287;9;N;N;N;N;N;N;N
4522128;2539;2532;2022/2023;complete;93920;8;-1;;43,90;0;2;2;6;3;9;-1;-1;-1;-1;-1;-1;3;5;5;12;8;17;-1;-1;50;50;-1;-1;3.75;2.55;2.15;1.1;1.47;2.6;4.5;9.5;6.25;2.55;1.48;1.17;1.05;2;1.73;0;0;0;0;1.62;1.35;1.27;4.33;1.95;3;4;2.2;2.5;0;0;1.43;1.8;2.3;3.15;0;2.62;2;1.55;1.31;0;2.69;7.3;1.66;2.63;6.25;1.73;0;0;1.53;3.4;9.75;0;2.3;1.27;1.05;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-11-14 15:00:00;2532;0;50;0;17;0;1;-1;2;3;4;0;5;4;-1;-1;-1;-1;-1;-1;1;52;53;82;96;1.09;1.8;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;84;17;13;0;0;1.5;Moghreb Tétouan;FAR Rabat;1.6;2.5;1.67;2.33;1.14;2.14;100;100;100;50;0;17;17;17;1.45;1.77;3.22;8287;9;Y;Y;N;N;N;N;N
4942558;2536;2547;2022/2023;complete;93920;9;-1;;;0;0;0;7;4;11;3;0;0;0;0;0;3;3;8;6;11;9;14;16;57;43;0;0;1.33;3.8;10;1.09;1.49;2.25;4.8;11;7;2.45;1.62;1.15;1.04;2.75;1.4;0;0;0;0;1.18;1.33;1.95;1.95;2.1;11;1.67;2.2;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;7;6;0;0;1.54;3.65;12;26;2.25;1.25;1.04;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-12-27 17:15:00;-1;0;63;29;17;0;1;-1;3;2;4;2;5;6;0;0;0;0;0;0;1;99;71;140;111;1.63;1.3;2.93;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;25;63;50;13;10.42;0;0;2.5;Raja Casablanca;Maghreb Fès;1.8;1.2;2;1.25;1.5;1.5;88;63;50;38;13;25;25;25;1.5;1.42;2.92;8287;9;N;N;N;N;N;N;N
