ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213598;3803;3808;2015;complete;1291;11;-1;39,70;;2;0;2;2;5;7;2;2;1;1;0;0;2;13;2;6;4;19;15;13;52;48;1;1;1.78;3.87;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-07-13 20:00:00;3803;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;50;88;75;38;10.25;2.5;4;3.38;Breidablik;Fjölnir;2.36;1.09;2.5;1;1.9;1.7;75;50;38;13;0;100;88;75;0;0;0;739;22;Y;Y;N;N;N;N;N
213599;971;3807;2015;complete;1291;12;-1;38;76;1;1;2;7;2;9;4;3;1;2;0;1;8;4;8;4;16;8;11;18;67;33;1;3;1.96;3.74;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-07-18 16:00:00;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;80;100;30;10.4;2.2;4.2;2.8;Stjarnan;ÍA;1.18;1.18;0.4;0.8;1.36;1.09;80;70;60;20;0;60;60;60;0;0;0;739;22;Y;Y;N;N;N;N;Y
213600;3805;3808;2015;complete;1291;12;-1;3,13,30,74;;4;0;4;6;7;13;2;2;2;1;0;0;9;7;3;4;12;11;12;12;52;48;2;1;3.87;3.74;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-07-19 17:00:00;3805;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;100;100;40;90;90;40;10.2;3.8;5.8;3.4;ÍBV;Fjölnir;1.36;1.09;1.4;0.8;0.73;1.55;70;50;50;0;0;60;60;60;0;0;0;739;22;Y;Y;Y;Y;N;N;N
213601;3810;3815;2015;complete;1291;12;-1;25,45,65,68,71,80,85;55;7;1;8;4;4;8;3;1;0;2;0;0;3;7;2;6;5;13;12;13;47;53;0;2;1.87;3.84;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;5;1;6;2;2015-07-19 19:15:00;3810;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;50;70;70;30;9.2;5;5.6;2.9;Víkingur Reykjavík;Keflavík;1.36;0.18;1;0.2;0.82;0.45;90;60;50;20;0;80;80;70;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213602;54;973;2015;complete;1291;12;-1;11;56,58,68;1;3;4;10;4;14;2;1;4;3;0;0;2;2;1;3;3;5;17;16;46;54;4;3;2.14;3.67;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-07-19 20:00:00;973;0;60;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;100;50;60;90;70;13.8;3.4;4;3.4;FH;KR;2.36;1.91;2.2;2;2.18;2.09;80;50;30;10;0;90;80;70;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213603;3803;3812;2015;complete;1291;12;-1;;70;0;1;1;12;1;13;0;4;1;5;0;0;7;4;6;5;13;9;9;20;64;36;1;5;1.88;3.85;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-20 19:15:00;3812;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;90;30;50;80;50;10.2;4.8;3.2;2.7;Breidablik;Fylkir;2.36;1.27;2.6;1.4;2;1.27;90;60;50;20;10;80;60;50;0;0;0;739;22;Y;N;N;N;N;N;N
213604;3814;3809;2015;complete;1291;12;-1;;23;0;1;1;4;1;5;2;5;2;3;0;0;2;3;2;3;4;6;16;17;53;47;2;3;4.95;4.04;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-07-20 20:00:00;3809;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;100;40;70;90;30;12.2;4.4;3.6;2.3;Leiknir Reykjavík;Valur;0.73;1.45;1;2;0.91;1.91;100;90;60;20;0;80;70;60;0;0;0;739;22;Y;N;N;N;N;N;N
213605;3809;3810;2015;complete;1291;13;-1;;76;0;1;1;4;5;9;2;5;2;3;0;0;7;9;1;4;8;13;13;9;55;45;2;3;1.71;4.16;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-07-25 16:30:00;3810;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;59;92;100;59;83;83;50;10.5;5.66;4;3.42;Valur;Víkingur Reykjavík;1.55;0.73;1.83;0.67;2;1;67;59;42;9;0;75;67;67;0;0;0;739;22;Y;N;N;N;N;N;N
213606;971;3805;2015;complete;1291;13;-1;19,35,90;;3;0;3;5;3;8;0;1;1;3;0;0;5;6;9;3;14;9;13;14;51;49;1;3;1.73;4.03;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-07-26 17:00:00;971;0;67;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;75;100;25;67;100;34;9.5;3.16;4.17;2.42;Stjarnan;ÍBV;1.18;0.36;0.5;0.17;1.33;0.92;100;75;59;25;0;75;59;42;0;0;0;739;22;Y;Y;Y;N;N;N;N
213607;3807;3814;2015;complete;1291;13;-1;38,84;90;2;1;3;3;9;12;0;4;1;1;0;0;6;4;9;5;15;9;12;17;40;60;1;1;2.15;3.68;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-07-26 19:15:00;3807;0;50;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;50;67;75;25;8.67;3.34;4;2.75;ÍA;Leiknir Reykjavík;1.45;0.64;1.33;0.83;1.08;0.83;83;67;50;34;9;67;50;42;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213608;3812;3808;2015;complete;1291;13;-1;;5,29,36,89;0;4;4;8;2;10;0;1;0;1;0;0;5;0;2;0;7;0;12;16;55;45;0;1;2.16;3.62;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-07-26 19:15:00;3808;0;33;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;92;100;25;84;92;25;12.17;3.17;4.16;2.92;Fylkir;Fjölnir;1.36;1.09;1.17;0.67;1.42;1.42;92;67;50;9;0;75;50;50;0;0;0;739;22;Y;Y;Y;Y;N;N;N
213609;973;3803;2015;complete;1291;13;-1;;;0;0;0;3;4;7;5;1;1;1;0;0;6;6;6;4;12;10;11;17;61;39;1;1;1.62;4.15;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-27 20:00:00;-1;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;75;100;0;42;100;42;13.34;5.17;3;2.08;KR;Breidablik;1.91;1.82;2.17;1.5;2.17;1.83;100;84;84;25;0;75;75;67;0;0;0;739;22;N;N;N;N;N;N;N
213610;3815;54;2015;complete;1291;13;-1;44;32,74;1;2;3;1;6;7;1;3;1;3;0;0;2;3;2;4;4;7;8;12;39;61;1;3;8.4;5.08;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-07-28 19:15:00;54;0;84;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;67;92;100;50;59;100;67;13.33;2.83;5.5;3.17;Keflavík;FH;0.73;2;0.67;2.17;0.42;2;92;50;34;9;0;84;84;67;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213611;3805;3812;2015;complete;1291;14;-1;;60;0;1;1;2;7;9;1;2;3;2;0;0;4;7;4;4;8;11;17;11;59;41;3;2;3.09;3.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-05 18:00:00;3812;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;84;92;34;50;92;50;10.17;5.84;5.67;2.92;ÍBV;Fylkir;1.36;1.27;1.67;1.67;0.85;1.31;84;50;50;17;9;67;59;59;0;0;0;739;22;Y;N;N;N;N;N;N
213612;3810;3807;2015;complete;1291;14;-1;3;32;1;1;2;3;10;13;7;2;1;2;0;0;4;3;3;9;7;12;9;8;46;54;1;2;1.61;4.29;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-05 19:15:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;83;100;50;83;84;33;8.83;5.5;4.33;3.34;Víkingur Reykjavík;ÍA;1.36;1.18;1.33;0.83;1.15;1.23;75;59;50;17;0;67;59;50;0;0;0;739;22;Y;Y;N;N;N;N;Y
213613;54;3809;2015;complete;1291;14;-1;45,81;67;2;1;3;1;2;3;3;3;1;2;0;0;6;2;1;4;7;6;14;15;51;49;1;2;1.85;3.92;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-05 19:15:00;54;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;84;100;42;67;92;67;13.34;5;4.83;3.17;FH;Valur;2.36;1.45;1.83;2.17;2.08;1.85;84;58;33;17;0;84;75;58;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213614;3814;971;2015;complete;1291;14;-1;74;;1;0;1;5;5;10;5;3;2;2;0;0;5;5;2;7;7;12;12;18;46;54;2;2;4.13;3.72;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-05 19:15:00;3814;0;33;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;100;34;84;59;9;9.33;3.17;2.5;2.09;Leiknir Reykjavík;Stjarnan;0.73;1.82;0.83;2.17;0.77;1.46;100;92;75;25;0;67;67;50;0;0;0;739;22;Y;N;N;N;N;N;N
213615;3808;973;2015;complete;1291;14;-1;5,77;57;2;1;3;2;14;16;4;2;5;1;0;0;4;6;1;5;5;11;18;10;33;67;5;1;4.9;3.99;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-05 19:15:00;3808;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;58;75;100;34;67;92;42;10.67;3.5;3.67;2.67;Fjölnir;KR;1.91;1.91;2.17;2.17;1.54;2.08;100;67;42;25;0;75;59;42;0;0;0;739;22;Y;Y;Y;N;N;N;Y
213616;3803;3815;2015;complete;1291;14;-1;42,44,50,67;;4;0;4;9;5;14;3;3;0;4;0;0;6;4;2;2;8;6;7;18;56;44;0;4;1.36;5.34;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-08-05 19:15:00;3803;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;100;50;67;83;42;9.5;2;3.67;3.25;Breidablik;Keflavík;2.36;0.18;2.17;0.17;1.77;0.38;75;59;50;25;0;75;67;59;0;0;0;739;22;Y;Y;Y;Y;N;N;N
213617;3814;3805;2015;complete;1291;15;-1;;13,58;0;2;2;15;2;17;3;0;2;3;0;0;10;2;4;2;14;4;13;17;64;36;2;3;2.35;3.54;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-09 17:00:00;3805;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;64;100;29;57;86;29;8.86;3.85;4;2.07;Leiknir Reykjavík;ÍBV;0.73;0.36;1.14;0.14;0.93;0.79;100;86;72;36;0;71;64;43;0;0;0;739;22;Y;Y;N;N;N;N;N
213618;971;3810;2015;complete;1291;15;-1;75;83;1;1;2;6;3;9;1;2;3;3;2;0;4;5;6;3;10;8;14;17;60;40;6;3;2.31;3.65;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-09 19:15:00;-1;0;64;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;79;100;43;79;93;29;11.42;3.85;3.71;2.65;Stjarnan;Víkingur Reykjavík;1.18;0.73;0.86;1;1.36;1.14;86;72;57;22;0;79;57;57;0;0;0;739;22;Y;Y;N;N;N;N;Y
213619;3807;54;2015;complete;1291;15;-1;4,81;25,49,53;2;3;5;2;12;14;1;2;2;3;1;0;4;7;6;4;10;11;13;15;41;59;4;3;7.73;4.87;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-08-10 19:15:00;54;0;64;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;72;93;43;64;79;43;10.86;3.86;4.28;2.72;ÍA;FH;1.45;2;1.57;2.29;1.21;2.14;86;64;50;29;7;79;72;57;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
