ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1355759;6265;6273;2021/2022;complete;73780;7;-1;25,30,61;32;3;1;4;9;4;13;-1;-1;0;2;0;0;4;3;2;2;6;5;-1;-1;60;40;0;2;1.68;4.2;4.12;1.02;1.11;1.39;2.02;3.1;17;5.7;2.78;1.81;1.32;1.42;2.65;0;0;0;0;1.2;1.2;1.95;2.17;2.48;4.25;1.95;2.7;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;17;2.6;3.85;10.5;1.25;2.05;3.9;9.25;3.65;1.71;1.23;1.06;1.13;1.59;2.77;0;5.1;2.24;1.4;0;0;0;0;0;4;2;1;1;0;1;3;2021-10-02 14:00:00;6265;0;84;17;67;0;1;1;5;2;4;2;7;6;0;0;0;2;0;2;1;55;24;104;82;1.07;0.71;1.78;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;100;33;100;84;67;11;0;4.33;3.84;West Ham United U23;Everton U23;2.77;0.54;3;0.33;1.67;0.67;84;34;17;17;0;84;84;33;1.85;1.73;3.58;6353;26;Y;Y;Y;Y;N;N;Y
1355760;6286;6380;2021/2022;complete;73780;8;-1;11,21;44;2;1;3;4;7;11;-1;-1;2;2;0;1;10;4;5;11;15;15;-1;-1;50;50;2;4;1.75;3.85;3.55;1.02;1.14;1.4;1.94;3;17;5.75;2.85;1.78;1.36;1.41;2.8;0;0;0;0;1.28;1.25;1.9;2.34;2.54;3.7;2.14;2.98;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;17;2.4;0;0;1.22;1.99;4.3;0;3.84;1.72;1.18;0;1.13;1.58;2.73;0;5;2.26;1.41;0;0;0;0;0;3;2;1;0;0;0;3;2021-10-16 16:00:00;6286;0;88;25;75;0;1;1;2;3;2;4;5;6;0;0;2;3;0;5;1;41;55;69;97;1.94;1.62;3.56;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;71;71;88;88;100;54;100;88;88;10.92;0;3.5;4.84;Brighton U23;Crystal Palace U23;2.08;1.46;3;0.75;1.86;1.29;29;29;13;13;0;71;59;34;2.05;1.59;3.64;6353;26;Y;Y;Y;N;N;N;Y
1355761;6271;6285;2021/2022;complete;73780;8;-1;6,49,90;;3;0;3;7;3;10;-1;-1;1;1;0;0;9;2;4;8;13;10;-1;-1;56;44;1;1;1.6;4.15;4.1;1.02;1.15;1.4;1.95;3.05;17;5.5;2.85;1.75;1.35;1.46;2.6;0;0;0;0;1.21;1.22;2.2;2.09;2.57;4.33;1.91;3.04;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;17;2.65;0;0;1.23;2.02;4.2;8;3.74;1.73;1.19;1.05;1.13;1.6;2.81;6;5.1;2.22;1.39;1.1;0;0;0;0;3;1;0;2;0;2;1;2021-10-16 11:00:00;6271;0;75;25;75;0;1;1;1;1;6;2;2;8;0;0;1;1;0;2;1;44;42;48;54;1.76;1.07;2.83;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;88;88;100;50;88;88;75;12;0;5.5;4.5;Manchester United U23;Blackburn Rovers U23;2.08;1;1.75;1;1.57;1;50;38;13;13;0;75;63;50;1.38;1.19;2.57;6353;26;Y;Y;Y;N;N;N;N
1355762;6276;6275;2021/2022;complete;73780;8;-1;90,90;;2;0;2;6;4;10;-1;-1;0;3;0;1;5;3;4;7;9;10;-1;-1;58;42;0;5;1.4;4.7;5.47;1.02;1.1;1.33;1.85;2.88;18;5.8;2.98;1.85;1.35;1.5;2.45;0;0;0;0;1.09;1.14;2.73;1.82;2.74;5.4;1.66;3.28;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38;27;2.97;0;0;1.18;1.95;3.7;0;4.3;1.78;1.23;0;1.11;1.55;2.66;5.5;5.5;2.32;1.43;1.11;0;0;0;0;2;0;0;2;0;2;0;2021-10-16 12:00:00;6276;0;54;29;38;0;1;1;2;1;4;3;3;7;0;1;0;3;1;3;1;60;63;116;86;1.36;1.3;2.66;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;54;100;42;88;54;38;13.08;0;4.75;3.13;Chelsea U23;Derby County U23;1.46;0.23;1;0;0.71;0.5;75;59;59;46;0;100;100;71;1.74;1.18;2.92;6353;26;Y;Y;N;N;N;N;N
1355763;6266;6274;2021/2022;complete;73780;8;-1;55,59,64;;3;0;3;7;5;12;-1;-1;1;4;0;0;8;6;2;6;10;12;-1;-1;44;56;1;4;2;3.65;2.95;1.02;1.13;1.39;1.91;2.9;18;6;2.9;1.81;1.39;1.39;2.9;0;0;0;0;1.29;1.25;1.86;2.34;2.55;3.58;2.14;3;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;18;2.35;0;0;1.2;1.95;4.2;0;3.9;1.78;1.19;0;1.13;1.56;2.69;0;5.2;2.3;1.42;0;0;0;0;0;3;0;0;3;0;3;0;2021-10-16 15:00:00;6266;0;67;29;50;0;1;1;3;1;4;4;4;8;1;1;0;3;2;3;1;74;57;101;102;1.73;1.59;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;67;84;84;59;71;67;67;8.33;0;2.42;3.63;Liverpool U23;Arsenal U23;1.77;1.38;0.67;1.75;0.71;2.29;75;46;34;17;17;100;88;71;1.09;1.6;2.69;6353;26;Y;Y;Y;N;N;N;N
1355764;6270;6272;2021/2022;complete;73780;8;-1;19,45,49,78,84;;5;0;5;5;4;9;-1;-1;2;1;0;0;10;2;3;4;13;6;-1;-1;71;29;2;1;1.28;5.25;7;1.01;1.1;1.31;1.71;2.65;21;7.25;3.3;2.02;1.45;1.55;2.4;0;0;0;0;1.11;1.15;3.15;1.69;2.92;6.05;1.54;3.55;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;21;3.5;0;0;1.19;1.84;3.54;7;4.14;1.85;1.25;1.07;1.06;1.48;2.45;4.5;7.3;2.5;1.5;1.16;0;0;0;0;5;2;0;3;0;3;2;2021-10-16 18:30:00;6270;0;90;47;54;0;1;1;3;0;2;4;3;6;0;0;2;1;0;3;1;39;27;82;51;1.8;0.72;2.52;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;57;74;90;100;47;90;74;74;11.93;0;4.53;3.7;Manchester City U23;Leicester City U23;2.46;1;2.6;0.67;2.43;1.33;70;44;27;10;0;90;90;90;2;1.61;3.61;6353;26;Y;Y;Y;Y;Y;N;N
1355765;6273;6396;2021/2022;complete;73780;8;-1;42,53,85,90;29,36;4;2;6;5;9;14;-1;-1;3;2;0;0;6;4;2;6;8;10;-1;-1;40;60;3;2;2.88;3.6;2;1.03;1.16;1.41;2.05;3.26;15;5.25;2.64;1.73;1.28;1.38;2.8;0;0;0;0;1.6;1.22;1.28;3.4;2.46;2.52;3.08;2.88;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;15;1.8;0;0;1.2;2.1;4.1;0;4;1.67;1.19;0;1.1;1.61;2.8;6;5.8;2.21;1.38;1.1;0;0;0;0;6;1;2;3;0;3;3;2021-10-18 18:00:00;6273;0;42;25;17;0;1;1;4;5;1;4;9;5;1;0;2;2;1;4;1;35;52;78;84;1.18;1.29;2.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;54;54;100;38;88;67;42;10.92;0;4.5;2.75;Everton U23;Leeds United U23;1.69;0.85;1;2.25;0.57;1.57;88;46;46;46;0;88;59;46;1.16;2.09;3.25;6353;26;Y;Y;Y;Y;Y;Y;Y
1355766;6269;6265;2021/2022;complete;73780;8;-1;10,15,37;7,24,26,49;3;4;7;3;6;9;-1;-1;1;3;0;0;6;7;6;10;12;17;-1;-1;55;45;1;3;2;3.6;2.88;1.02;1.14;1.37;2;3.14;17;5.75;2.76;1.75;1.3;1.36;2.9;0;0;0;0;1.3;1.2;1.65;2.48;2.5;3.38;2.28;2.91;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;24;2.12;0;0;1.19;2.05;4;7;4.2;1.7;1.2;1.07;1.09;1.58;2.81;6;6.1;2.26;1.39;1.1;0;0;0;0;7;3;3;0;1;1;6;2021-10-18 18:00:00;6265;0;100;25;63;0;1;1;2;3;1;3;5;4;0;1;1;2;1;3;1;47;57;53;50;1.51;1.96;3.47;1;1;1;1;0;0;1;1;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;75;100;100;100;38;71;100;75;15.25;0;4.83;4.09;Tottenham Hotspur U23;West Ham United U23;1.69;0.92;1.75;0.33;1.57;1.86;84;25;0;0;0;100;75;63;2.02;1.26;3.28;6353;26;Y;Y;Y;Y;Y;Y;Y
1355767;6274;6273;2021/2022;complete;73780;9;-1;37,74,78,90;;4;0;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;1.62;3.85;4.1;1.01;1.12;1.4;2;3.08;24;5.3;2.64;1.73;1.31;1.43;2.75;0;0;0;0;1.22;1.23;2.15;2.17;2.48;4.25;1.9;2.75;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;24;2.55;3.85;10.5;1.23;2.1;4.25;10.25;3.85;1.68;1.2;1.05;1.12;1.59;2.81;0;5.3;2.24;1.39;0;0;0;0;0;4;1;0;3;0;3;1;2021-10-22 18:00:00;6274;0;84;29;71;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;100;100;100;75;100;100;71;10.67;0;3.5;4.17;Arsenal U23;Everton U23;1.77;0.54;3;0.25;2;0.88;84;17;0;0;0;71;71;42;1.84;1.48;3.32;6353;26;Y;Y;Y;Y;N;N;N
1355768;6275;6380;2021/2022;complete;73780;9;-1;49,58;15,24,73;2;3;5;3;5;8;-1;-1;1;1;0;0;6;8;6;4;12;12;-1;-1;47;53;1;1;2.65;3.45;2.23;1.01;1.14;1.4;1.96;3.08;25;5;2.64;1.76;1.31;1.36;3.05;0;0;0;0;1.58;1.27;1.45;3.16;2.35;2.8;2.65;2.65;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1.86;6.75;5.75;1.21;2.05;4.05;9.75;4.15;1.71;1.22;1.05;1.14;1.58;2.73;0;4.8;2.26;1.41;0;0;0;0;0;5;0;2;2;1;3;2;2021-10-22 18:00:00;6380;0;74;47;37;0;1;1;1;2;2;3;3;5;0;0;1;1;0;2;1;44;49;111;84;1.51;1.67;3.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;64;74;90;100;57;67;80;64;10.13;0;5.13;4.14;Derby County U23;Crystal Palace U23;0.92;1.46;1;0.6;0.43;1.13;54;37;27;10;0;90;64;44;1.39;1.59;2.98;6353;26;Y;Y;Y;Y;Y;N;Y
1355769;6272;6276;2021/2022;complete;73780;9;-1;68;63;1;1;2;5;4;9;-1;-1;1;0;0;0;5;4;5;4;10;8;-1;-1;48;52;1;0;3.09;3.82;2.04;1.02;1.17;1.33;1.95;4;12;4.5;2.93;1.85;1.22;1.53;2.38;0;0;0;0;1.73;1.29;1.36;3.4;2.4;2.5;3.25;2.8;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;15;1.66;6.75;4.65;1.22;2.05;4.15;10.25;4.05;1.71;1.21;1.05;1.13;1.57;2.8;0;5.1;2.25;1.38;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-23 16:00:00;-1;0;84;34;34;0;1;1;2;2;3;2;4;5;0;0;1;0;0;1;1;59;54;110;93;1.42;1.18;2.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;84;100;84;84;100;67;7.33;0;5;4;Leicester City U23;Chelsea U23;1.85;0.69;2;0.33;1.14;1;67;33;17;17;0;84;67;34;1.26;1.14;2.4;6353;26;Y;Y;N;N;N;N;Y
1355770;6265;6271;2021/2022;complete;73780;9;-1;5,40,45,47,80,89;;6;0;6;5;4;9;-1;-1;0;2;0;1;15;2;5;5;20;7;-1;-1;45;55;0;4;2.6;3.5;2.28;1.02;1.17;1.33;1.85;4;12;4.5;2.93;1.92;1.22;1.5;2.5;0;0;0;0;1.57;1.29;1.45;3;2.38;2.75;3;2.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;27;1.95;6.75;6.5;1.21;1.99;4.05;9.75;4.1;1.72;1.22;1.05;1.08;1.52;2.65;5.3;6.4;2.35;1.42;1.12;0;0;0;0;6;3;0;3;0;3;3;2021-10-23 14:00:00;6265;0;71;25;46;0;1;1;5;2;0;2;7;2;0;2;0;1;2;1;1;50;51;87;85;2.67;0.96;3.62;2;0;2;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;71;100;42;84;71;46;14.17;0;4.92;3.04;West Ham United U23;Manchester United U23;2.77;0.92;3;1.33;2;1.75;88;59;46;29;0;84;67;42;1.65;1.57;3.22;6353;26;Y;Y;Y;Y;Y;Y;N
1355771;6270;6269;2021/2022;complete;73780;9;-1;12;32,42,60;1;3;4;5;2;7;-1;-1;0;1;0;0;5;7;6;0;11;7;-1;-1;59;41;0;1;1.33;4.75;6.5;1.01;1.09;1.28;1.73;2.75;30;7.75;3.21;2;1.43;1.5;2.5;0;0;0;0;1.07;1.13;2.88;1.73;2.75;6;1.67;3.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38;16;2.8;3.3;10.25;1.19;1.85;3.6;8.25;4.4;1.84;1.25;1.07;1.07;1.5;2.55;4.9;6.8;2.4;1.45;1.14;0;0;0;0;4;1;2;0;1;1;3;2021-10-23 14:00:00;6269;0;84;75;33;0;1;1;3;1;2;1;4;3;0;1;0;0;1;0;1;54;23;111;66;1.44;1.1;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;84;92;92;92;100;84;92;92;58;11.67;0;4.84;5.42;Manchester City U23;Tottenham Hotspur U23;2.46;1.15;2.67;1.33;2.5;1.38;17;9;9;9;0;92;84;84;1.97;1.9;3.87;6353;26;Y;Y;Y;Y;N;N;Y
1355772;6285;6266;2021/2022;complete;73780;9;-1;78,86;10,41;2;2;4;7;7;14;-1;-1;3;3;0;0;6;6;9;5;15;11;-1;-1;59;41;3;3;2.74;3.88;2.21;1.01;1.1;1.37;2.23;3.05;23.5;5.75;2.76;1.6;1.33;1.36;2.94;0;0;0;0;1.61;1.22;1.41;3.22;2.49;2.65;2.95;2.89;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01;24;1.79;7.75;4.95;1.19;2.01;4;11;4.2;1.73;1.21;1.04;1.09;1.6;2.81;5.5;6.1;2.22;1.39;1.11;0;0;0;0;4;0;2;2;0;2;2;2021-10-25 18:00:00;-1;0;88;59;42;0;1;1;3;4;4;3;7;7;1;1;2;2;2;4;1;54;48;71;63;1.75;1.46;3.21;1;0;1;0;0;0;1;1;0;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;84;100;100;71;100;84;42;10.17;0;5.5;4.13;Blackburn Rovers U23;Liverpool U23;1.69;1.31;1;0.75;0.88;1;71;42;17;0;0;100;88;75;2.03;1.45;3.48;6353;26;Y;Y;Y;Y;N;N;Y
1355773;6396;6286;2021/2022;complete;73780;9;-1;66;83;1;1;2;8;8;16;-1;-1;1;2;0;0;10;6;14;9;24;15;-1;-1;54;46;1;2;1.9;3.6;3.2;1.01;1.12;1.4;2;3.2;24;6;2.64;1.73;1.33;1.39;2.9;0;0;0;0;1.31;1.25;1.83;2.4;2.51;3.52;2.15;2.65;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;24;2.2;4.65;8.25;1.21;2.1;4.2;10.25;4.1;1.68;1.21;1.05;1.13;1.6;2.81;0;5;2.22;1.39;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-22 18:00:00;-1;0;75;46;46;0;1;1;4;2;4;6;6;10;0;1;1;1;1;2;1;52;43;59;54;2.57;1.67;4.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;100;100;59;88;88;59;13.58;0;5.5;4.25;Leeds United U23;Brighton U23;1.23;0.54;0.67;1;1.38;2;67;50;25;0;0;88;88;71;1.74;1.43;3.17;6353;26;Y;Y;N;N;N;N;Y
1355774;6286;6270;2021/2022;complete;73780;10;-1;90;5;1;1;2;2;3;5;-1;-1;2;0;0;0;4;7;4;7;8;14;-1;-1;43;57;2;0;3;3.6;1.86;1;1.14;1.43;2.1;3.34;14;4.8;2.54;1.7;1.27;1.4;2.75;0;0;0;0;1.68;1.2;1.25;3.52;2.46;2.45;3.28;2.88;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19;22;1.68;6;3.95;1.25;2.1;4.4;8.5;3.54;1.67;1.17;1.01;1.15;1.64;3.05;6;4.7;2.16;1.33;1.1;0;0;0;0;2;0;1;1;0;1;1;2021-10-29 18:30:00;-1;0;75;38;63;0;1;1;1;1;1;2;2;3;0;0;2;0;0;2;1;61;52;105;102;1.23;1.75;2.99;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;50;75;63;63;14.5;0;3.25;3.63;Brighton U23;Manchester City U23;2.08;1.69;3;2;1.89;2.22;50;50;25;25;25;88;63;63;2.02;1.92;3.94;6353;26;Y;Y;N;N;N;N;Y
1355775;6396;6274;2021/2022;complete;73780;10;-1;19,34;24,46,55,86;2;4;6;3;5;8;-1;-1;-1;-1;-1;-1;4;9;3;9;7;18;-1;-1;50;50;-1;-1;1.75;3.7;3.25;1;1.12;1.36;1.76;2.88;15;5.4;2.8;1.75;1.35;1.33;3;0;0;0;0;1.22;1.18;1.8;2.29;2.57;3.65;2.1;3.02;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;27;2.25;4;6.75;1.22;1.98;4.14;7.75;3.84;1.75;1.19;1.01;1.08;1.54;2.69;6;6.4;2.36;1.42;1.11;0;0;0;0;6;2;1;0;3;3;3;2021-10-29 18:00:00;6274;0;90;35;78;0;1;-1;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;1;39;39;73;65;1.01;2.04;3.05;0;1;0;1;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;68;88;100;100;45;68;100;88;12.55;0;5.45;4.9;Leeds United U23;Arsenal U23;1.23;1.38;0.75;1.4;1.33;2.11;55;33;13;0;0;100;90;78;1.95;1.6;3.55;6353;26;Y;Y;Y;Y;Y;Y;Y
1355776;6276;6273;2021/2022;complete;73780;10;-1;90;54;1;1;2;9;4;13;-1;-1;0;2;0;0;5;5;12;3;17;8;-1;-1;63;37;0;2;1.61;3.9;4.25;1.02;1.1;1.34;2;2.95;15;5.95;2.89;1.73;1.35;1.38;2.8;0;0;0;0;1.24;1.2;1.85;2.2;2.63;3.6;2.01;3.04;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;26;2.4;3.65;10.25;1.22;1.96;4.15;10;3.9;1.77;1.2;1.05;1.09;1.56;2.69;5.5;6.1;2.3;1.42;1.12;0;0;0;0;2;0;0;1;1;2;0;2021-10-30 12:00:00;-1;0;70;20;60;0;1;1;3;1;6;3;4;9;0;0;0;2;0;2;1;84;37;110;49;2.03;1.12;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;70;70;90;100;40;80;90;80;10.6;0;3.4;3.9;Chelsea U23;Everton U23;1.46;0.54;1.4;0.2;1;0.78;80;30;30;10;0;88;88;55;1.67;1.48;3.15;6353;26;Y;Y;N;N;N;N;Y
1355777;6266;6275;2021/2022;complete;73780;10;-1;58,63,81;33;3;1;4;8;9;17;-1;-1;1;1;0;0;7;4;4;2;11;6;-1;-1;58;42;1;1;1.95;3.6;3;1.02;1.11;1.38;1.91;3.15;15;5.6;2.72;1.8;1.31;1.42;2.65;0;0;0;0;1.23;1.2;1.85;2.2;2.6;3.6;2.05;2.96;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;23;2.4;4.85;8;1.2;2.03;3.95;9.25;4.15;1.72;1.21;1.05;1.09;1.61;2.85;6;6.1;2.2;1.38;1.1;0;0;0;0;4;0;1;3;0;3;1;2021-10-30 12:00:00;6266;0;25;25;0;0;1;1;4;6;4;3;10;7;0;0;1;1;0;2;1;47;30;91;72;1.53;0.88;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;38;63;50;38;9.25;0;3.5;2.13;Liverpool U23;Derby County U23;1.77;0.23;1.25;0;1;0.38;100;75;63;38;13;100;100;63;1.25;1.21;2.46;6353;26;Y;Y;Y;Y;N;N;Y
