ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324343;6677;6684;2017;complete;2314;14;-1;;;0;0;0;7;1;8;1;2;4;3;0;0;9;11;15;11;24;22;17;18;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-29 21:00:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;84;92;9;67;84;50;8.17;3.5;7.84;2.34;Sportivo Luqueño;Sportivo Trinidense;1.14;1.09;1.17;0.67;0.92;0.46;100;92;50;17;9;59;42;17;0;0;0;1100;44;N;N;N;N;N;N;N
324344;6682;6681;2017;complete;2314;14;-1;26;56;1;1;2;12;5;17;0;1;3;2;0;1;9;6;8;3;17;9;15;16;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-30 14:00:00;-1;0;25;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;42;75;34;42;67;25;8.16;3;6;2;Independiente FBC;Olimpia;0.95;1.59;1.33;1.83;1.31;1.77;84;84;67;58;25;58;34;25;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324345;6675;6674;2017;complete;2314;14;-1;60;;1;0;1;3;4;7;0;1;2;3;0;0;8;3;6;5;14;8;10;12;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-30 21:00:00;6675;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;67;84;92;59;92;59;25;12;5.16;5.67;2.5;Cerro Porteño;Libertad;2.36;1.91;2.17;2.17;1.83;2.25;100;92;34;17;9;67;58;50;0;0;0;1100;44;Y;N;N;N;N;N;N
324346;6672;6683;2017;complete;2314;14;-1;;;0;0;0;7;7;14;1;1;3;5;1;0;7;7;9;10;16;17;9;19;61;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-30 23:10:00;-1;0;75;30;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;84;92;92;57;84;92;45;7.6;5.03;6.8;3.44;Guaraní;General Díaz;2;1.27;2;1.17;1.92;1.31;72;62;17;9;9;47;37;37;0;0;0;1100;44;N;N;N;N;N;N;N
324347;6677;6682;2017;complete;2314;15;-1;90;45,84;1;2;3;6;1;7;-1;-1;3;2;0;1;7;5;8;1;15;6;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-05-05 21:00:00;6682;0;65;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;50;79;86;43;79;57;29;10.14;3;8.28;2.43;Sportivo Luqueño;Independiente FBC;1.14;1.26;1.14;1.29;0.93;1.29;86;86;50;22;15;57;57;36;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324348;6684;6676;2017;complete;2314;15;-1;64;42;1;1;2;3;4;7;4;0;3;2;0;1;8;4;6;10;14;14;20;11;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-05 23:10:00;-1;0;72;50;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;93;100;50;79;93;50;8.72;3.14;7.14;3.21;Sportivo Trinidense;Nacional Asunción;0.45;1.36;0.29;1.57;0.5;1.14;79;72;36;7;0;86;43;43;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324349;6680;6675;2017;complete;2314;15;-1;54;;1;0;1;3;9;12;0;3;3;2;0;0;6;6;4;16;10;22;12;11;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-06 21:00:00;6680;0;38;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;47;86;100;40;63;77;38;10.57;2.96;4.24;2.4;Sol de América;Cerro Porteño;1.27;1.27;1.29;1.5;1.64;1.92;100;93;54;15;0;69;54;38;0;0;0;1100;44;Y;N;N;N;N;N;N
324350;6683;6678;2017;complete;2314;15;-1;54;36;1;1;2;4;5;9;2;1;2;1;0;0;4;8;6;7;10;15;14;9;35;65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-05-07 21:00:00;-1;0;61;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;60;84;100;37;52;100;54;11.1;3.04;5.36;2.57;General Díaz;Deportivo Capiatá;1.45;1.14;1.43;1.17;1.29;1;93;93;41;17;0;54;54;47;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324351;6674;6685;2017;complete;2314;15;-1;13;23;1;1;2;6;4;10;0;4;2;7;1;0;7;11;7;3;14;14;7;18;55;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-05-08 21:00:00;-1;0;63;32;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;77;93;100;48;79;85;54;12.07;2.97;5.1;3.41;Libertad;Rubio Ñú;1.5;1.45;2.33;1.57;2.08;1;77;61;23;7;0;52;23;23;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324352;6681;6672;2017;complete;2314;15;-1;;33,80;0;2;2;0;0;0;0;0;2;1;0;0;2;0;0;0;2;0;1;0;24;76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-05-09 23:10:00;6672;0;64;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;86;100;29;86;86;43;11.14;5.57;4.57;2.58;Olimpia;Guaraní;1.95;1.86;1.71;1.86;1.71;1.85;93;86;50;15;0;65;43;36;0;0;0;1100;44;Y;Y;N;N;N;N;N
324353;6682;6684;2017;complete;2314;16;-1;51,90;30,39;2;2;4;11;0;11;-1;-1;4;4;0;0;3;3;0;0;3;3;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-05-12 21:00:00;-1;0;36;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;58;79;14;36;72;22;7.28;2.15;7.29;1.65;Independiente FBC;Sportivo Trinidense;0.95;1.09;1.29;0.71;1.4;0.53;100;93;79;43;22;50;22;14;0;0;0;1100;44;Y;Y;Y;Y;N;N;Y
324354;6685;6680;2017;complete;2314;16;-1;;69;0;1;1;6;6;12;2;2;4;3;1;1;4;7;6;8;10;15;17;15;50;50;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-12 23:10:00;6680;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;57;79;86;29;72;72;64;10;4.43;7.43;2.5;Rubio Ñú;Sol de América;0.57;1.55;0.43;2;1;1.73;86;86;43;22;14;79;57;50;0;0;0;1100;44;Y;N;N;N;N;N;N
324355;6676;6674;2017;complete;2314;16;-1;;78;0;1;1;5;4;9;1;1;3;4;1;0;2;7;3;6;5;13;22;16;39;61;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-05-13 21:00:00;6674;0;50;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;79;93;50;71;64;29;14.43;5;4.86;2.43;Nacional Asunción;Libertad;0.91;1.91;0.71;1.86;1.13;2;93;93;50;22;7;65;58;58;0;0;0;1100;44;Y;N;N;N;N;N;N
324356;6672;6677;2017;complete;2314;16;-1;6,26,67,90;4,53;4;2;6;2;8;10;1;2;2;4;0;1;13;8;9;6;22;14;11;17;56;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-05-13 23:10:00;6672;0;77;40;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;40;70;77;92;48;70;92;45;11.14;4.54;7.43;3.25;Guaraní;Sportivo Luqueño;2;1.14;1.83;0.71;1.93;0.87;69;61;30;23;9;62;47;40;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
324357;6678;6681;2017;complete;2314;16;-1;48;29,40,44,87,89;1;5;6;0;8;8;1;3;5;3;0;0;3;11;2;6;5;17;13;10;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2017-05-14 14:00:00;6681;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;50;64;93;29;64;86;36;9.58;5;6;2.5;Deportivo Capiatá;Olimpia;1.14;1.59;0.86;1.71;1;1.6;86;86;50;36;7;65;43;36;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
324358;6675;6683;2017;complete;2314;16;-1;65;;1;0;1;4;2;6;1;0;7;3;0;1;6;3;9;3;15;6;20;21;56;44;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-05-14 23:10:00;6675;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;64;79;86;43;72;71;36;9;3.71;6.29;2.5;Cerro Porteño;General Díaz;2.36;1.27;2.29;1.14;1.79;1.27;93;86;36;22;15;57;57;50;0;0;0;1100;44;Y;N;N;N;N;N;N
324359;6672;6675;2017;complete;2314;9;-1;22,23;63;2;1;3;5;3;8;2;1;3;1;1;0;7;7;11;6;18;13;14;16;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-05-17 22:45:00;6672;0;58;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;65;86;93;57;79;86;36;11;4.43;5.42;3.08;Guaraní;Cerro Porteño;2;1.27;2;1.29;2;1.87;79;72;36;14;7;71;57;43;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324360;6683;6685;2017;complete;2314;17;-1;;42,73,81;0;3;3;7;1;8;-1;-1;1;2;0;0;3;6;8;7;11;13;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-05-19 21:00:00;6685;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;69;94;100;44;69;88;50;11.5;3.25;5.75;3;General Díaz;Rubio Ñú;1.45;1.45;1.38;1.5;1.19;0.94;88;82;32;7;0;76;44;32;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324361;6677;6678;2017;complete;2314;17;-1;82;59;1;1;2;2;4;6;4;1;7;3;0;0;7;5;4;4;11;9;22;18;48;52;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-19 23:10:00;-1;0;48;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;67;88;7;59;82;47;10.7;2.54;5.92;1.94;Sportivo Luqueño;Deportivo Capiatá;1.14;1.14;1;1.14;0.81;0.93;100;100;61;34;13;48;41;28;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324362;6684;6674;2017;complete;2314;17;-1;;48,66;0;2;2;4;5;9;1;3;5;2;0;0;4;10;2;4;6;14;19;10;43;57;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-20 21:00:00;6674;0;44;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;51;69;94;44;69;82;32;8.88;5.26;6.13;2.63;Sportivo Trinidense;Libertad;0.45;1.91;0.38;2;0.56;2.07;82;82;51;32;7;63;25;25;0;0;0;1100;44;Y;Y;N;N;N;N;N
324363;6680;6676;2017;complete;2314;17;-1;;;0;0;0;4;5;9;4;2;1;3;0;0;3;6;3;6;6;12;13;16;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-20 23:10:00;-1;0;63;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;44;82;100;32;63;82;38;9.63;1.51;6.26;2.38;Sol de América;Nacional Asunción;1.27;1.36;1.5;1.5;1.81;1.06;100;88;57;19;0;75;57;50;0;0;0;1100;44;N;N;N;N;N;N;N
324364;6681;6675;2017;complete;2314;17;-1;51,66;;2;0;2;5;8;13;4;2;2;3;0;0;6;4;4;7;10;11;20;13;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-21 18:45:00;6681;0;44;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;94;100;32;82;88;32;11;3.88;3.63;2.32;Olimpia;Cerro Porteño;1.95;1.27;1.5;1.13;1.69;1.75;100;100;63;7;0;69;50;44;0;0;0;1100;44;Y;Y;N;N;N;N;N
324365;6682;6672;2017;complete;2314;17;-1;9,40,43,80;45,82;4;2;6;5;10;15;2;2;2;3;0;1;7;9;6;7;13;16;10;8;42;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2017-05-21 22:30:00;6682;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;57;88;32;63;76;26;9.75;2.88;5.76;2.07;Independiente FBC;Guaraní;0.95;1.86;1.25;2;1.38;2.06;94;82;63;44;13;44;25;19;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
