ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46248;101;71;2013/2014;complete;208;8;-1;71;;1;0;1;7;2;9;1;7;2;4;0;0;8;2;6;2;14;4;8;16;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-14 09:30:00;101;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;100;17;84;84;33;10;2.67;5;2.5;CSKA Moskva;Rostov;2.67;1.33;3;1.33;2.43;2;84;84;50;33;0;67;50;33;0;0;0;150;30;Y;N;N;N;N;N;N
46249;937;924;2013/2014;complete;208;8;-1;;32;0;1;1;5;6;11;1;0;2;1;0;0;5;9;4;5;9;14;12;21;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-14 11:45:00;924;0;74;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;74;84;100;37;57;100;64;9.8;3.93;4.67;3.04;FK Volga Nizhny Novgorod;Spartak Moskva;1;1.33;1;2;1;2;90;64;27;17;0;84;74;74;0;0;0;150;30;Y;N;N;N;N;N;N
46250;926;928;2013/2014;complete;208;8;-1;9;89;1;1;2;4;6;10;1;5;0;1;0;0;3;4;5;2;8;6;14;6;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-14 14:00:00;-1;0;71;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;84;84;42;84;54;29;6.25;6.83;3.67;2.21;Krasnodar;Krylya Sovetov;1.73;1.07;1.75;0.67;1.57;1;100;100;46;17;17;42;42;42;0;0;0;150;30;Y;Y;N;N;N;N;Y
46251;921;923;2013/2014;complete;208;8;-1;21,42;;2;0;2;5;5;10;2;1;0;3;0;0;4;3;9;9;13;12;12;18;47;53;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-09-14 16:15:00;921;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;34;100;50;9.67;3.34;3.33;2.17;Zenit;Akhmat Grozny;2.2;0.47;2.33;0;2;0.43;100;100;50;34;0;33;17;17;0;0;0;150;30;Y;Y;N;N;N;N;N
46252;920;933;2013/2014;complete;208;8;-1;49;;1;0;1;6;4;10;1;1;4;0;0;0;7;8;8;8;15;16;20;11;48;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-15 09:30:00;920;0;59;13;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;75;88;13;75;63;63;8.75;4;1.75;2.75;Lokomotiv Moskva;Kuban Krasnodar;2.13;1.07;2;1.25;1.86;1.43;84;67;38;25;13;46;13;13;0;0;0;150;30;Y;N;N;N;N;N;N
46253;929;931;2013/2014;complete;208;8;-1;30,48;53,64;2;2;4;5;5;10;1;2;3;2;0;0;4;4;4;1;8;5;14;15;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-09-15 11:45:00;-1;0;88;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;46;88;67;42;10.92;4.92;4.83;2.75;Tom' Tomsk;Anzhi Makhachkala;1.27;0.47;0;0.5;0;0.43;100;100;25;0;0;67;54;54;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46254;925;932;2013/2014;complete;208;8;-1;;;0;0;0;2;8;10;3;2;2;4;1;0;6;5;2;1;8;6;18;17;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-15 14:00:00;-1;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;59;17;46;42;42;14.08;4.17;3.92;1.46;Amkar Perm;Rubin Kazan;1.67;1.07;2.33;1.5;1.29;1.57;100;100;71;42;42;71;71;71;0;0;0;150;30;N;N;N;N;N;N;N
46255;930;935;2013/2014;complete;208;8;-1;87;7,18,35,45;1;4;5;2;3;5;0;1;1;1;1;0;4;3;1;7;5;10;11;11;51;49;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;1;0;1;4;2013-09-16 13:00:00;935;0;70;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;90;90;0;80;90;40;15.4;7;2.4;2.2;Ural;Dinamo Moskva;0.87;1.6;0.4;1;0.71;1.43;100;90;70;10;10;90;90;90;0;0;0;150;30;Y;Y;Y;Y;Y;N;Y
46256;935;920;2013/2014;complete;208;9;-1;59;51,74,90;1;3;4;7;4;11;0;0;4;3;1;0;4;3;4;5;8;8;12;18;52;48;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2013-09-21 09:30:00;920;0;79;9;54;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;63;79;100;17;46;92;54;9.5;4.17;4.75;2.79;Dinamo Moskva;Lokomotiv Moskva;1.87;1.8;1.5;1.75;1.63;2;92;71;38;21;0;67;21;21;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46257;928;930;2013/2014;complete;208;9;-1;19;11;1;1;2;8;5;13;1;1;0;1;0;0;6;6;3;2;9;8;14;17;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-21 12:00:00;-1;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;75;88;63;63;38;13;9.5;2;4;2.75;Krylya Sovetov;Ural;0.87;1.4;1.25;1.5;1;0.63;75;75;38;25;13;75;75;75;0;0;0;150;30;Y;Y;N;N;N;N;Y
46258;923;926;2013/2014;complete;208;9;-1;;14;0;1;1;3;1;4;2;1;2;2;0;0;2;3;12;0;14;3;20;19;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-21 14:30:00;926;0;75;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;75;88;17;75;88;50;9.17;2.33;5;2.46;Akhmat Grozny;Krasnodar;1.73;1.6;0.75;1.33;0.38;1.5;100;67;50;25;13;59;42;42;0;0;0;150;30;Y;N;N;N;N;N;N
46259;937;931;2013/2014;complete;208;9;-1;11,21;22;2;1;3;4;8;12;1;3;1;2;0;0;0;12;2;10;2;22;21;17;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-09-22 09:30:00;937;0;65;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;75;100;23;65;88;55;10.2;3.45;4.9;2.53;FK Volga Nizhny Novgorod;Anzhi Makhachkala;1;0.47;0.75;0.6;0.88;0.5;100;78;45;25;0;88;78;68;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46260;924;101;2013/2014;complete;208;9;-1;39,53,59;;3;0;3;10;2;12;3;2;3;2;0;0;8;5;4;4;12;9;17;9;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-22 09:30:00;924;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;63;63;25;63;63;38;13.75;3.5;1.75;2;Spartak Moskva;CSKA Moskva;2;1.6;2;2;2.13;2.5;100;88;38;38;38;63;50;38;0;0;0;150;30;Y;Y;Y;N;N;N;N
46261;932;929;2013/2014;complete;208;9;-1;15;34,87;1;2;3;3;4;7;0;6;5;5;1;0;5;3;5;6;10;9;11;16;49;51;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-09-22 12:00:00;929;0;46;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;5;2;9;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;84;42;71;54;29;6.42;2.58;4.25;1.96;Rubin Kazan;Tom' Tomsk;1.47;0.8;1.67;0;1.5;0.13;100;100;59;29;17;29;17;0;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46262;933;925;2013/2014;complete;208;9;-1;;8,14,16;0;3;3;9;2;11;3;1;3;1;0;0;7;3;5;7;12;10;13;15;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2013-09-22 14:15:00;925;0;88;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;88;88;29;71;71;46;12.92;4.08;6;2.84;Kuban Krasnodar;Amkar Perm;1.47;0.87;1.67;0.5;1.25;1.25;84;67;42;13;13;88;75;75;0;0;0;150;30;Y;Y;Y;N;N;N;N
46263;71;921;2013/2014;complete;208;9;-1;;50,67,77,85;0;4;4;3;8;11;1;1;0;0;0;0;3;8;5;8;8;16;11;12;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2013-09-22 16:30:00;921;0;75;25;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;88;100;100;38;63;100;88;6.5;3.5;5.75;3.25;Rostov;Zenit;1.27;2;2.5;1.75;1.75;2.13;100;63;13;0;0;63;38;38;0;0;0;150;30;Y;Y;Y;Y;N;N;N
46264;928;921;2013/2014;complete;208;10;-1;22;47,51,61,79;1;4;5;3;9;12;0;1;2;2;0;0;5;5;1;4;6;9;12;11;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2013-09-25 14:15:00;921;0;70;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;90;40;50;80;50;7;3.2;4.2;2.4;Krylya Sovetov;Zenit;0.87;2;1.2;2;1;2.22;100;80;50;20;10;60;50;50;0;0;0;150;30;Y;Y;Y;Y;Y;N;Y
46265;924;926;2013/2014;complete;208;10;-1;4,27,30;16,68;3;2;5;2;10;12;3;6;2;0;0;0;4;4;1;3;5;7;13;10;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2013-09-25 14:15:00;924;0;54;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;71;71;84;29;84;71;54;13.83;4.25;4.42;2.5;Spartak Moskva;Krasnodar;2;1.6;2.33;1.75;2.22;1.67;100;75;29;29;17;59;46;46;0;0;0;150;30;Y;Y;Y;Y;Y;N;Y
46266;933;923;2013/2014;complete;208;10;-1;6,44,66;2;3;1;4;4;6;10;2;3;1;2;0;0;3;7;9;4;12;11;11;18;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-09-25 15:00:00;933;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;50;63;38;12.25;4;4.75;2.63;Kuban Krasnodar;Akhmat Grozny;1.47;0.47;1.25;0;1.11;0.33;88;75;50;25;0;75;63;50;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46267;101;931;2013/2014;complete;208;10;-1;;;0;0;0;5;2;7;1;0;0;2;0;0;8;2;9;3;17;5;9;22;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-25 16:30:00;-1;0;67;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;59;75;100;29;79;79;38;13.17;3.83;4.33;2.42;CSKA Moskva;Anzhi Makhachkala;2.67;0.47;3;0.5;2.22;0.44;100;92;42;25;0;88;54;46;0;0;0;150;30;N;N;N;N;N;N;N
46268;929;937;2013/2014;complete;208;10;-1;56;;1;0;1;9;1;10;0;0;3;1;0;1;3;0;5;5;8;5;11;13;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-26 12:00:00;929;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;100;100;100;50;88;50;50;11;3.5;5.75;3.38;Tom' Tomsk;FK Volga Nizhny Novgorod;1.27;0.4;0.25;1;0.44;1.11;100;63;0;0;0;50;50;38;0;0;0;150;30;Y;N;N;N;N;N;N
46269;925;71;2013/2014;complete;208;10;-1;13;;1;0;1;3;6;9;2;4;3;4;0;0;4;3;5;3;9;6;21;20;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-26 13:00:00;925;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;75;13;50;63;25;9;5.25;5.25;1.75;Amkar Perm;Rostov;1.67;1.33;2;1;1.44;1.56;88;88;75;50;25;75;63;38;0;0;0;150;30;Y;N;N;N;N;N;N
46270;930;920;2013/2014;complete;208;10;-1;;5,26,90;0;3;3;2;9;11;1;5;3;2;1;0;2;7;1;11;3;18;12;15;53;47;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-09-26 14:15:00;920;0;65;0;49;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;74;82;92;9;44;92;74;8.83;4.1;4.47;2.92;Ural;Lokomotiv Moskva;0.87;1.8;0.33;2;0.67;2.11;92;64;27;19;9;64;54;54;0;0;0;150;30;Y;Y;Y;N;N;N;N
