ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
648083;882;884;2019/2020;complete;51318;11;-1;81;8,26;1;2;3;13;2;15;-1;-1;5;2;0;1;12;6;21;0;33;6;-1;-1;50;50;5;4;1.8;3.5;3.6;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;1.65;2.05;0;0;0;0;1.2;1.25;2;2.3;2.3;4.33;2;2.7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.63;3.45;7.5;1.32;2.39;6;13;3.1;1.51;1.1;1.02;1.18;1.92;3.4;9;4.3;1.79;1.27;1.05;0;0;0;0;3;0;2;1;0;1;2;2019-10-20 13:30:00;884;0;70;30;30;0;1;1;5;1;8;1;6;9;3;2;2;1;5;3;1;116;23;162;81;3.75;0.98;4.72;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;100;50;90;90;40;7.75;0;4.17;3.3;Pyunik;Banants;1.25;1.42;1.2;0.6;1.3;0.9;80;60;20;10;0;63;13;0;1.54;1.38;2.92;2403;24;Y;Y;Y;N;N;N;Y
648084;883;885;2019/2020;complete;51318;11;-1;23,88;55;2;1;3;8;4;12;-1;-1;3;6;1;0;9;4;9;8;18;12;-1;-1;50;50;4;6;2.05;3.1;3.15;1.04;1.31;2;3.5;6.6;8;3.1;1.71;1.25;1.07;1.8;1.91;0;0;0;0;1.36;1.3;1.73;2.75;2.1;3.6;2.46;2.42;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.3;3.6;5.8;1.4;2.72;6.5;15;2.72;1.4;1.08;1.02;1.24;2.17;4.1;10;3.6;1.61;1.19;1.04;0;0;0;0;3;1;0;1;1;2;1;2019-10-19 11:00:00;883;0;55;10;45;0;1;1;2;3;6;1;5;7;1;3;3;3;4;6;1;77;74;108;103;2.32;1.57;3.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;55;55;90;29;65;70;45;7.43;0;4.33;2.62;Shirak;Ararat;2.07;1;2.6;2;2;2;84;55;45;45;10;55;45;35;1.77;1.22;2.99;2403;27;Y;Y;Y;N;N;N;Y
648085;10519;883;2019/2020;complete;51318;12;-1;74;13,19,26,60;1;4;5;1;3;4;-1;-1;-1;-1;-1;-1;3;8;1;2;4;10;-1;-1;50;50;-1;-1;8;5.05;1.25;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;2.05;1.67;0;0;0;0;4;1.12;1.02;8.5;2.88;1.57;9;3.25;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1.17;0;0;1.3;2.27;5.4;12;3.2;1.56;1.11;1.02;1.18;1.9;3.5;10;4.3;1.8;1.26;1.04;0;0;0;0;5;0;3;1;1;2;3;2019-10-25 11:00:00;883;0;50;0;30;0;1;-1;1;3;0;0;4;0;-1;-1;-1;-1;-1;-1;1;22;48;41;46;0.62;1.53;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;80;20;40;80;50;6.8;0;3.4;2;Yerevan;Shirak;0;1.29;0;1.4;0;2.09;100;80;60;40;20;50;30;30;0.99;1.49;2.48;2403;24;Y;Y;Y;Y;Y;N;Y
648086;885;882;2019/2020;complete;51318;12;-1;45,54,58,90;22,90;4;2;6;3;4;7;-1;-1;5;2;0;1;7;6;5;7;12;13;-1;-1;50;50;5;4;3.05;3.2;2.05;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.8;1.87;0;0;0;0;1.67;1.3;1.36;3.6;2.1;2.75;3.48;2.42;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9;1.83;5.5;3.9;1.4;2.72;6.7;15;2.72;1.4;1.07;1.02;1.25;2.16;4.3;10;3.6;1.62;1.18;1.04;0;0;0;0;6;1;1;3;1;4;2;2019-10-27 12:00:00;885;0;65;20;43;0;1;1;1;4;2;0;5;2;2;1;3;2;3;5;1;86;83;114;115;1.87;1.84;3.71;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;75;100;20;53;100;63;9.6;0;4.75;2.55;Ararat;Pyunik;1.29;1.42;2;1.4;1.82;1.18;100;70;50;25;0;43;43;33;1.77;1.63;3.4;2403;24;Y;Y;Y;Y;Y;Y;Y
648087;884;96;2019/2020;complete;51318;12;-1;15,50;43,47,54,84;2;4;6;5;5;10;-1;-1;-1;-1;-1;-1;5;8;0;3;5;11;-1;-1;50;50;-1;-1;2.9;2.9;2.3;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;1.95;1.74;0;0;0;0;1.62;1.33;1.3;4;1.95;2.88;3.46;2.23;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7.5;1.91;4.75;3.75;1.51;3.2;7.6;17;2.39;1.3;1.05;1.01;1.35;2.52;4.9;12;2.93;1.46;1.14;1.03;0;0;0;0;6;1;1;1;3;4;2;2019-10-25 15:00:00;96;0;60;10;20;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;82;80;135;133;1.27;1.84;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;90;100;10;70;100;50;8;0;4.9;2.5;Banants;Alashkert;1.58;1.93;1.2;1.4;1.09;1.6;100;90;50;10;0;60;50;30;1.56;1.4;2.96;2403;24;Y;Y;Y;Y;Y;Y;Y
648088;1361;881;2019/2020;complete;51318;12;-1;18,66;24;2;1;3;4;12;16;-1;-1;3;2;0;0;4;5;4;5;8;10;-1;-1;50;50;3;2;2.15;2.95;3.15;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2;1.71;0;0;0;0;1.3;1.33;1.62;2.88;2.05;3.75;2.5;2.3;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8;2.38;3.45;5.3;1.4;2.72;7.1;15;2.72;1.4;1.06;1.02;1.3;2.32;4.6;11;3.2;1.54;1.16;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-10-26 11:00:00;1361;0;64;25;27;0;1;1;2;5;2;7;7;9;0;0;3;2;0;5;1;59;89;98;119;1.22;1.63;2.85;1;0;1;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;74;82;35;72;65;37;7.7;0;6.35;2.44;Lori;Gandzasar;1.92;1;1.83;0.4;1.8;0.91;92;74;47;27;19;57;37;20;1.45;1.21;2.66;2403;24;Y;Y;Y;N;N;N;Y
648089;1362;1360;2019/2020;complete;51318;12;-1;45,78,90;80;3;1;4;9;3;12;-1;-1;-1;-1;-1;-1;10;3;3;4;13;7;-1;-1;50;50;-1;-1;1.79;3.5;4.33;1.07;1.35;2.09;3.48;6.5;7.5;2.88;1.73;1.25;1.1;1.93;1.96;0;0;0;0;1.19;1.27;1.94;2.32;2.12;4.95;2.2;2.4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.63;3.1;7;1.43;2.88;7.1;15;2.62;1.36;1.06;1.02;1.27;2.25;4.6;10;3.4;1.57;1.16;1.04;0;0;0;0;4;1;0;2;1;3;1;2019-10-25 12:00:00;1362;0;45;23;10;0;1;-1;4;0;5;3;4;8;-1;-1;-1;-1;-1;-1;1;55;53;119;132;1.93;1.05;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;68;100;23;58;90;45;14.85;0;4.58;2.28;FC Avan Academy;Artsakh;2.29;1.14;3;1.4;2.11;1.55;100;75;65;33;0;68;45;33;1.58;2.02;3.6;2403;28;Y;Y;Y;Y;N;N;Y
648090;1362;10519;2019/2020;complete;51318;13;-1;12,25,26,50,56,85,90;29,60;7;2;9;9;2;11;-1;-1;1;3;0;0;14;6;14;1;28;7;-1;-1;50;50;1;3;1.05;8;21.75;1;1.03;1.2;1.56;2.25;17.5;8.25;4;2.25;1.57;2.05;1.69;0;0;0;0;1;1.03;7.5;1.5;3.2;7.5;1.26;4.6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;34;6;0;0;1.16;1.71;3.1;7.5;4.6;2.01;1.31;1.06;1.06;1.46;2.32;4.5;7.3;2.52;1.54;1.14;0;0;0;0;9;3;1;4;1;5;4;2019-11-10 11:00:00;1362;0;59;17;25;0;1;1;6;0;3;2;6;5;1;2;0;1;3;1;1;93;27;138;98;3.41;1.07;4.48;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;75;92;42;75;83;42;10;0;3.6;3;FC Avan Academy;Yerevan;2.29;0;2.67;0;1.92;0;84;50;42;25;9;60;50;30;1.65;0.81;2.46;2403;24;Y;Y;Y;Y;Y;Y;Y
648091;1360;1361;2019/2020;complete;51318;13;-1;45,56,60;63;3;1;4;9;2;11;-1;-1;4;6;0;0;9;4;4;4;13;8;-1;-1;50;50;4;6;2.15;3.05;3;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;2;1.71;0;0;0;0;1.33;1.33;1.57;3;2;3.6;2.58;2.24;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.38;3.55;5;1.5;3.2;7.8;34;2.41;1.3;1.05;1;1.35;2.52;5;13;2.93;1.46;1.13;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-11-10 10:00:00;1360;0;54;0;27;0;1;1;4;0;5;2;4;7;1;1;3;5;2;8;1;85;56;110;97;2.06;1.2;3.26;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;62;82;17;54;82;35;8.75;0;5.45;2.05;Artsakh;Lori;2.29;1.07;1.67;1.6;1.42;1.83;100;82;57;39;19;54;38;29;1.48;1.61;3.09;2403;27;Y;Y;Y;Y;N;N;Y
648092;881;884;2019/2020;complete;51318;13;-1;23,74;39,53,79,89;2;4;6;4;2;6;-1;-1;-1;-1;-1;-1;4;9;8;0;12;9;-1;-1;50;50;-1;-1;2.6;3;2.45;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.77;0;0;0;0;1.44;1.33;1.44;3.25;2.05;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2019-11-08 11:00:00;884;0;67;17;34;0;1;-1;1;2;3;0;3;3;-1;-1;-1;-1;-1;-1;1;93;79;141;129;1.72;1.78;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;83;100;34;75;92;34;9.27;0;4.58;2.42;Gandzasar;Banants;1.58;1.42;1.33;1;0.83;1;100;92;50;17;0;84;54;44;1.88;1.3;3.18;2403;24;Y;Y;Y;Y;Y;Y;Y
648093;96;885;2019/2020;complete;51318;13;-1;45;4;1;1;2;4;2;6;-1;-1;4;4;0;0;4;4;5;6;9;10;-1;-1;50;50;4;4;1.83;3.35;3.5;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.8;1.91;0;0;0;0;1.3;1.22;1.73;2.5;2.2;4;2.37;2.47;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10;2.6;3.5;7;1.38;2.65;7.1;15;2.8;1.42;1.06;1.02;1.27;2.09;4.6;10;3.4;1.66;1.16;1.04;0;0;0;0;2;1;1;0;0;0;2;2019-11-09 10:00:00;-1;0;62;17;37;0;1;1;3;0;1;2;3;3;0;4;4;0;4;4;1;114;70;154;131;1.68;1.43;3.11;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;62;70;100;32;70;100;45;9.25;0;5.67;2.93;Alashkert;Ararat;1.43;1;2;1.71;1.83;1.92;77;70;38;30;0;54;54;41;1.76;1.28;3.04;2403;27;Y;Y;N;N;N;N;Y
648094;882;883;2019/2020;complete;51318;13;-1;13;;1;0;1;4;11;15;-1;-1;-1;-1;-1;-1;4;3;3;6;7;9;-1;-1;50;50;-1;-1;2.2;3.3;2.7;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;1.59;2.2;0;0;0;0;1.4;1.36;1.57;2.88;2.25;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-11-08 14:30:00;882;0;75;9;42;0;1;-1;1;4;3;7;5;10;-1;-1;-1;-1;-1;-1;1;32;86;111;151;0.97;1.42;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;84;84;34;75;84;59;9.93;0;4.4;3.08;Pyunik;Shirak;1.25;1.29;1;1.67;1.08;2.17;75;59;25;17;17;37;19;19;1.98;1.5;3.48;2403;24;Y;N;N;N;N;N;N
648095;10519;882;2019/2020;complete;51318;14;-1;58,78;14,16,20,25,29,32,78,85;2;8;10;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;15.5;8.25;1.07;1.01;1.06;1.25;1.55;2.15;51;8;4;2.43;1.61;1.91;1.8;0;0;0;0;5;1.06;1.02;11;2.88;1.5;8.5;3.6;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;1.13;0;0;1.16;1.63;2.79;10;4.6;2.14;1.33;1.03;1.07;1.4;2.17;7;6.8;2.72;1.61;1.06;0;0;0;0;10;0;6;2;2;4;6;2019-11-25 10:00:00;882;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;84;100;50;67;100;75;7.33;0;4.33;3.34;Yerevan;Pyunik;0;1.42;0;1.17;0;1.23;83;50;25;17;0;50;42;33;0.92;1.67;2.59;2403;24;Y;Y;Y;Y;Y;Y;Y
648096;883;96;2019/2020;complete;51318;14;-1;82;13,36,85;1;3;4;11;0;11;-1;-1;-1;-1;-1;-1;2;6;8;3;10;9;-1;-1;50;50;-1;-1;2.6;2.9;2.5;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2;1.71;0;0;0;0;1.53;1.36;1.4;3.4;2;3.2;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.5;2.1;0;0;1.49;3.14;7.6;34;2.44;1.31;1.05;1;1.33;2.46;4.9;12;3.02;1.48;1.14;1.03;0;0;0;0;4;0;2;1;1;2;2;2019-11-23 10:00:00;96;0;67;25;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;88;23;122;98;1.41;1.17;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;84;92;33;92;75;50;9.17;0;4.4;2.84;Shirak;Alashkert;2.07;1.93;2.67;1.67;2;1.77;92;75;33;17;9;67;59;25;1.86;1.48;3.34;2403;28;Y;Y;Y;Y;N;N;Y
648097;885;881;2019/2020;complete;51318;14;-1;90;16;1;1;2;7;3;10;-1;-1;-1;-1;-1;-1;2;4;3;4;5;8;-1;-1;50;50;-1;-1;1.87;3.35;3.5;1.02;1.24;1.8;3.05;5.55;9.25;3.55;1.87;1.32;1.1;1.69;2.05;0;0;0;0;1.29;1.33;1.67;2.5;2.2;4;2.37;2.5;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10;2.4;3.45;6.5;1.37;2.61;6.2;13;2.84;1.44;1.09;1.02;1.23;2.06;4;9;3.7;1.68;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2019-11-22 14:00:00;-1;0;64;19;29;0;1;-1;3;1;4;2;4;6;-1;-1;-1;-1;-1;-1;1;76;64;103;98;1.01;1.25;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;35;72;92;27;54;92;37;9.3;0;6.6;2.37;Ararat;Gandzasar;1.29;1;2.2;0.33;1.85;0.77;90;82;65;29;9;52;35;35;1.79;1.28;3.07;2403;24;Y;Y;N;N;N;N;Y
648098;884;1360;2019/2020;complete;51318;14;-1;;;0;0;0;1;6;7;-1;-1;3;3;0;0;3;6;4;6;7;12;-1;-1;50;50;3;3;2.47;3.24;2.77;1.06;1.36;2.1;3.48;6.5;8;2.85;1.72;1.25;1.1;1.73;2;0;0;0;0;1.37;1.31;1.54;2.92;2.07;3.6;2.8;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2.1;4.45;4.65;1.43;2.84;7.6;15;2.62;1.37;1.05;1.02;1.3;2.25;4.9;10;3.2;1.57;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-11-23 14:00:00;-1;0;59;17;42;0;1;1;1;3;0;3;4;3;0;0;3;3;0;6;1;51;79;114;119;1.04;1.75;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;17;50;92;59;11.16;0;4.83;2.59;Banants;Artsakh;1.58;1.14;1;1.17;1.15;1.54;92;75;59;25;0;67;50;42;1.49;1.86;3.35;2403;24;N;N;N;N;N;N;N
648099;1361;1362;2019/2020;complete;51318;14;-1;11,68;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;5;2;6;5;11;7;-1;-1;50;50;-1;-1;3.3;3.25;2;1.06;1.3;1.8;3.14;5.7;8;3.14;2;1.3;1.1;1.81;1.91;0;0;0;0;1.8;1.29;1.22;4;2.1;2.63;3.92;2.5;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68;7.6;1.67;0;0;1.39;2.69;6.5;15;2.76;1.41;1.08;1.02;1.24;2.09;4.1;10;3.6;1.66;1.19;1.04;0;0;0;0;2;1;0;1;0;1;1;2019-11-23 10:00:00;1361;0;77;37;31;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;59;98;92;145;1.47;1.3;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;69;77;93;45;85;70;31;8.37;0;4;2.61;Lori;FC Avan Academy;1.92;1.43;2;1.17;1.69;2;93;86;31;23;7;42;42;17;1.42;1.57;2.99;2403;27;Y;Y;N;N;N;N;N
648100;1361;10519;2019/2020;complete;51318;15;-1;32,42,52,59,61,64,75,90;;8;0;8;12;1;13;-1;-1;-1;-1;-1;-1;21;0;17;2;38;2;-1;-1;50;50;-1;-1;1.09;7.5;14.25;1.02;1.08;1.18;1.61;1.98;15;7;4.5;2.3;1.72;2.35;1.53;0;0;0;0;1.01;1.04;8;1.18;4.5;21;1.25;4.33;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;56;5;0;0;1.14;1.74;2.71;6;4.9;1.98;1.41;1.11;1.05;1.47;2.34;4.5;7.8;2.49;1.53;1.17;0;0;0;0;8;2;0;6;0;6;2;2019-12-01 10:30:00;1361;0;67;40;34;0;1;-1;7;1;5;0;8;5;-1;-1;-1;-1;-1;-1;1;107;24;125;96;4.61;0.32;4.93;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;41;67;81;94;61;87;75;34;5.96;0;4.17;3.46;Lori;Yerevan;1.92;0;2.13;0;1.79;0;73;59;34;20;7;50;44;23;1.43;0.86;2.29;2403;24;Y;Y;Y;Y;Y;Y;N
648101;1362;884;2019/2020;complete;51318;15;-1;;;0;0;0;10;3;13;-1;-1;-1;-1;-1;-1;4;2;6;6;10;8;-1;-1;50;50;-1;-1;1.53;3.75;5.75;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;1.12;1.25;2.38;2.1;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-12-01 11:00:00;-1;0;64;36;29;0;1;-1;6;1;4;2;7;6;-1;-1;-1;-1;-1;-1;1;112;63;153;107;1.73;1.11;2.84;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;79;93;50;79;86;43;11.16;0;4.58;3.29;FC Avan Academy;Banants;2.29;1.42;2.71;1.29;1.86;1.14;86;57;36;22;7;83;50;34;1.94;1.38;3.32;2403;24;N;N;N;N;N;N;N
