ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
322443;4369;4358;2018;complete;2272;8;-1;;66,90;0;2;2;3;7;10;4;2;5;1;0;0;3;7;4;8;7;15;19;12;37;63;5;1;6.6;4.8;1.38;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-24 22:00:00;4358;0;42;0;25;0;1;1;1;3;2;4;4;6;2;0;3;1;2;4;1;0;0;0;0;0.95;1.82;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;100;0;75;75;42;10.83;4;5.5;2.17;Atenas;Peñarol;1.28;2.28;3;2.33;1;2.67;100;100;59;25;0;84;67;50;1.27;1.65;2.92;1095;34;Y;Y;N;N;N;N;N
322444;4360;4369;2018;complete;2272;9;-1;55;;1;0;1;7;6;13;5;1;0;2;0;0;6;2;7;4;13;6;23;17;49;51;0;2;1.87;3.35;3.95;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-27 19:00:00;4360;0;46;17;29;0;1;1;3;4;4;2;7;6;0;0;0;2;0;2;1;0;0;0;0;1.53;0.78;2.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;75;100;29;75;88;46;12.25;4.92;6.42;2.79;Cerro;Atenas;1.39;0.5;0.33;0;0.71;0.86;84;71;42;25;0;75;59;59;1.43;1.24;2.67;1095;34;Y;N;N;N;N;N;N
322445;4358;4356;2018;complete;2272;9;-1;67;79;1;1;2;5;3;8;2;1;5;6;0;2;3;4;5;3;8;7;15;22;62;38;5;9;1.59;3.75;5.25;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-27 23:00:00;-1;0;84;50;34;0;1;1;2;2;3;1;4;4;1;3;4;5;4;9;1;0;0;0;0;1.18;0.99;2.16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;50;84;67;34;10.67;4;6.33;2.84;Peñarol;Danubio;2.35;1.76;3;2.33;2.71;2;84;84;34;17;0;84;67;34;2;1.43;3.43;1095;35;Y;Y;N;N;N;N;Y
322446;4363;4379;2018;complete;2272;9;-1;55;42;1;1;2;7;4;11;-1;-1;-1;-1;-1;-1;2;2;0;0;2;2;-1;-1;48;52;-1;-1;2.3;3.2;2.95;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-28 19:00:00;-1;0;59;0;42;0;1;-1;4;2;3;2;6;5;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;59;100;17;84;75;59;9.33;0.17;6.17;2.59;Boston River;Torque;1.38;0.89;1.5;0.33;1.29;0.29;100;59;42;42;0;42;42;42;2.15;1.41;3.56;1095;34;Y;Y;N;N;N;N;Y
322448;4357;4362;2018;complete;2272;9;-1;52;33,65;1;2;3;8;6;14;-1;-1;-1;-1;-1;-1;3;11;9;6;12;17;-1;-1;50;50;-1;-1;2;3.3;3.55;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-28 19:00:00;4362;0;67;33;17;0;1;-1;5;3;3;3;8;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.51;2.28;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;33;67;100;50;7.34;3.34;6.33;2.84;Liverpool FC Montevideo;Fénix;1.94;0.94;2.33;0;2;1;84;67;34;34;0;50;34;34;1.25;1.29;2.54;1095;35;Y;Y;Y;N;N;N;Y
322449;4350;4359;2018;complete;2272;9;-1;;19,43;0;2;2;3;1;4;3;2;3;3;0;0;4;7;7;2;11;9;15;14;48;52;3;3;5.2;3.85;1.57;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-03-28 19:00:00;4359;0;59;13;13;0;1;1;1;1;2;0;2;2;1;1;2;2;2;4;1;0;0;0;0;1.56;1.53;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;71;100;25;88;84;25;6.17;2.33;6.75;2.46;Wanderers;Nacional;1.06;2.06;0.67;2.25;1.29;2.63;88;88;63;29;0;42;29;13;1.12;1.46;2.58;1095;35;Y;Y;N;N;N;N;N
322450;4364;4378;2018;complete;2272;9;-1;35,69,76,90;41,55;4;2;6;7;7;14;1;2;0;0;0;0;11;7;11;8;22;15;11;15;48;52;0;0;2.35;3.15;2.9;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-03-28 19:00:00;4364;0;67;13;25;0;1;-1;4;3;3;4;7;7;0;0;0;0;0;0;1;0;0;0;0;2.47;1.71;4.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;67;100;100;25;88;100;67;11.42;7;6.25;3.04;River Plate;Progreso;1.63;0.81;2;1.33;1.38;1.75;100;63;34;0;0;59;42;42;1.44;1.44;2.88;1095;34;Y;Y;Y;Y;Y;Y;Y
322451;4354;4361;2018;complete;2272;9;-1;37,77;21,29;2;2;4;6;1;7;-1;-1;-1;-1;-1;-1;3;6;5;8;8;14;-1;-1;50;50;-1;-1;3.2;3.3;2.15;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-03-28 19:00:00;-1;0;59;46;13;0;1;-1;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.55;2.07;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;88;100;46;88;84;13;7.08;4;9;2.29;Racing;Defensor Sporting;1.33;1;0.75;0.33;0.88;1.75;100;100;59;13;0;42;25;13;1.29;1.22;2.51;1095;34;Y;Y;Y;Y;N;N;Y
322452;4354;4360;2018;complete;2272;10;-1;70;20,87;1;2;3;7;1;8;1;2;0;0;0;0;9;5;7;2;16;7;14;15;54;46;0;0;2.3;3.15;2.95;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-01 19:00:00;4360;0;43;33;10;0;1;-1;4;0;3;1;4;4;0;0;0;0;0;0;1;0;0;0;0;2.03;1.1;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;65;88;45;65;75;23;9;2.65;6.25;2.3;Racing;Cerro;1.33;1.65;0.8;1;0.89;1;100;78;45;35;13;33;33;23;1.34;1.07;2.41;1095;35;Y;Y;Y;N;N;N;Y
322453;4361;4364;2018;complete;2272;10;-1;4,38,72,84,89;31,87;5;2;7;6;4;10;1;0;3;4;0;1;13;6;9;10;22;16;20;10;54;46;3;5;1.8;3.5;4.05;1.03;1.27;1.87;3.2;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2018-04-01 19:00:00;4361;0;65;20;35;0;1;1;1;2;5;2;3;7;2;1;1;4;3;5;1;0;0;0;0;2.58;1.67;4.24;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;65;75;100;30;63;90;35;8.85;3.55;6.2;2.85;Defensor Sporting;River Plate;2.06;0.94;2.6;0.75;1.67;1.56;78;78;35;25;0;55;55;43;1.73;1.36;3.09;1095;34;Y;Y;Y;Y;Y;Y;Y
322454;4378;4350;2018;complete;2272;10;-1;;17;0;1;1;9;5;14;3;0;0;0;0;0;4;7;8;6;12;13;16;8;54;46;0;0;2.5;3.25;2.6;1.03;1.28;1.91;3.25;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-31 19:00:00;4350;0;80;20;48;0;1;-1;2;2;7;3;4;10;0;0;0;0;0;0;1;0;0;0;0;1.33;1.47;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;68;90;100;40;78;90;48;12.2;1.3;4.15;2.9;Progreso;Wanderers;1.67;1.76;2;1.75;1.56;1.13;90;78;33;10;0;100;90;68;1.42;1.67;3.09;1095;34;Y;N;N;N;N;N;N
322455;4359;4357;2018;complete;2272;10;-1;;;0;0;0;9;10;19;2;1;2;3;0;2;5;5;3;6;8;11;14;14;52;48;2;5;1.56;3.9;5.4;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 18:30:00;-1;0;50;25;0;0;1;1;6;3;3;7;9;10;0;2;2;3;2;5;1;0;0;0;0;1.31;1.49;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;38;88;88;38;12.25;3;5.75;2.63;Nacional;Liverpool FC Montevideo;2.37;0.94;3;1.75;2.67;1.75;100;88;38;13;0;75;63;63;1.84;1.41;3.25;1095;35;N;N;N;N;N;N;N
322457;4355;4363;2018;complete;2272;10;-1;;;0;0;0;3;6;9;2;2;0;0;0;0;0;5;5;7;5;12;19;17;48;52;0;0;2.6;3.15;2.55;1.05;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-31 19:00:00;-1;0;78;55;53;0;1;-1;2;0;1;6;2;7;0;0;0;0;0;0;1;0;0;0;0;0.54;1.42;1.95;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;78;90;90;55;90;65;65;8.65;4.45;6.6;2.98;Rampla Juniors;Boston River;1;0.56;0.25;1.2;0.25;1.25;90;70;23;10;10;43;43;43;1.66;1.77;3.43;1095;34;N;N;N;N;N;N;N
322458;4379;4358;2018;complete;2272;10;-1;32,52;;2;0;2;4;6;10;1;4;2;1;0;0;5;7;9;6;14;13;17;8;40;60;2;1;7.5;4.5;1.35;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-31 23:30:00;4379;0;50;0;38;0;1;1;4;3;0;3;7;3;0;0;2;1;0;3;1;0;0;0;0;1.54;1.83;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;13;75;100;75;9.5;4.5;5.5;3.13;Torque;Peñarol;1.12;2.28;0.25;2.5;0.38;2.5;88;75;38;0;0;88;50;13;1.42;1.69;3.11;1095;35;Y;Y;N;N;N;N;N
322459;4356;4369;2018;complete;2272;10;-1;46,48,53,64,68;;5;0;5;6;5;11;3;4;0;0;0;0;11;3;6;8;17;11;15;18;52;48;0;0;1.38;4.3;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2018-04-01 19:00:00;4356;0;23;13;10;0;1;-1;4;1;2;4;5;6;0;0;0;0;0;0;1;0;0;0;0;2.03;1.09;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;45;88;23;45;78;23;11.15;1.95;5.6;1.88;Danubio;Atenas;1.33;0.5;1.75;0;1.88;0.75;100;90;55;55;13;68;55;55;1.75;1.15;2.9;1095;34;Y;Y;Y;Y;Y;N;N
322460;4360;4356;2018;complete;2272;11;-1;49,78,90;38,44;3;2;5;3;7;10;2;5;4;2;0;1;5;10;5;11;10;21;16;12;55;45;4;4;2.4;3.1;2.9;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;3;0;3;2;2018-04-07 19:00:00;4360;0;63;38;25;0;1;1;1;5;2;2;6;4;1;0;3;3;1;6;1;0;0;0;0;1.23;2.3;3.53;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;38;75;75;38;9.75;5.75;7.5;2.38;Cerro;Danubio;1.39;1.76;1;2;1.22;2;88;88;63;25;0;75;50;38;1.46;1.32;2.78;1095;35;Y;Y;Y;Y;Y;N;Y
322461;4369;4379;2018;complete;2272;11;-1;5,12;;2;0;2;0;5;5;4;1;0;0;0;0;7;6;4;8;11;14;21;10;36;64;0;0;2.2;3.35;2.95;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-04-07 19:00:00;4369;0;54;0;29;0;1;-1;0;1;0;4;1;4;0;0;0;0;0;0;1;0;0;0;0;1.42;1.53;2.95;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;71;100;13;54;84;59;9.58;2.25;6.67;2.25;Atenas;Torque;1.28;0.89;2;0.5;0.67;0.67;100;88;59;29;0;75;75;59;1.17;1.41;2.58;1095;34;Y;Y;N;N;N;N;N
322462;4358;4355;2018;complete;2272;11;-1;2,16;59;2;1;3;4;3;7;3;2;0;0;0;0;5;3;9;7;14;10;17;23;47;53;0;0;1.33;5;7.5;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-04-08 21:00:00;4358;0;100;13;75;0;1;-1;2;2;2;1;4;3;0;0;0;0;0;0;1;0;0;0;0;1.59;1.16;2.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;25;75;100;75;13.75;3;6.75;3.38;Peñarol;Rampla Juniors;2.35;0.78;2.5;0.25;2.22;0.33;75;63;25;0;0;75;75;63;1.8;1.4;3.2;1095;35;Y;Y;Y;N;N;N;Y
322463;4363;4362;2018;complete;2272;11;-1;;31,41,81;0;3;3;6;3;9;2;2;0;0;0;0;4;9;9;3;13;12;22;14;55;45;0;0;2.4;3.2;2.8;1.05;1.36;2.15;3.95;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-04-06 19:00:00;4362;0;84;13;29;0;1;-1;1;2;5;1;3;6;0;0;0;0;0;0;1;0;0;0;0;2.05;1.98;4.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;67;84;100;13;100;84;54;10.67;1.08;8.5;2.92;Boston River;Fénix;1.38;0.94;1.33;0.75;1.22;1.22;88;71;34;17;0;84;71;71;2.15;1.54;3.69;1095;34;Y;Y;Y;N;N;N;N
322465;4357;4378;2018;complete;2272;11;-1;64;90;1;1;2;8;5;13;2;2;0;0;0;0;8;5;10;7;18;12;12;17;51;49;0;0;2.3;3.25;2.85;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-08 19:00:00;-1;0;50;25;38;0;1;-1;6;1;2;4;7;6;0;0;0;0;0;0;1;0;0;0;0;2.01;1.44;3.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;25;75;100;50;9.25;4.5;2.83;2.75;Liverpool FC Montevideo;Progreso;1.94;0.81;1.75;1;1.67;1.4;88;75;50;25;0;50;38;38;1.32;1.51;2.83;1095;34;Y;Y;N;N;N;N;Y
322466;4350;4361;2018;complete;2272;11;-1;69;18,35;1;2;3;8;10;18;0;4;0;0;0;0;3;6;5;6;8;12;18;14;49;51;0;0;3.15;3.3;2.15;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-04-08 19:00:00;4361;0;63;38;0;0;1;-1;6;4;2;6;10;8;0;0;0;0;0;0;1;0;0;0;0;1.13;1.71;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;100;50;100;63;0;4;3;9.75;2.25;Wanderers;Defensor Sporting;1.06;1;0.5;0.5;1.33;1.8;100;88;75;13;0;25;13;0;1.23;1.43;2.66;1095;34;Y;Y;Y;N;N;N;Y
322467;4364;4354;2018;complete;2272;11;-1;70;78;1;1;2;1;8;9;3;2;2;3;0;0;4;12;5;13;9;25;13;20;40;60;2;3;2.25;3.25;2.95;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-08 19:00:00;-1;0;63;20;43;0;1;1;1;3;0;5;4;5;2;1;0;2;3;2;1;0;0;0;0;1;2.72;3.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;53;75;75;100;43;65;88;63;15.55;1.8;4.9;3.23;River Plate;Racing;1.63;1;2.2;1;1.4;0.8;90;48;25;25;0;80;80;68;1.64;1.44;3.08;1095;34;Y;Y;N;N;N;N;Y
