ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349494;638;2601;2018;complete;2506;2;-1;;58,80;0;2;2;0;7;7;4;2;3;4;0;0;3;4;9;4;12;8;21;18;46;54;3;4;3.15;3.11;2.55;1.08;1.48;2.45;4.8;10;6.5;2.5;1.53;1.17;1.04;2.1;1.74;3;1.36;2.37;1.53;1.6;1.39;1.31;4;1.91;3;4.05;2.19;2.65;0;0;0;0;1.72;1.83;0;0;0;2;1.83;0;0;0;0;2.38;6.5;1.83;5;3.39;0;0;0;0;0;0;0;0;1.53;3.75;10;15;2.38;1.25;1.04;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-04-17 22:15:00;2601;0;0;0;0;0;1;1;0;4;0;3;4;3;1;0;2;4;1;6;1;56;59;80;63;1.37;1.21;2.58;1;1;0;1;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Boa;Fortaleza;1.16;1.47;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;Y;N;N;N;N;N
349495;627;629;2018;complete;2506;2;-1;49;;1;0;1;7;8;15;3;2;3;1;0;1;4;2;17;7;21;9;14;13;54;46;3;3;1.81;3.46;5.32;1.07;1.43;2.35;4.45;11;7;2.62;1.53;1.18;1.06;2.1;1.74;2.25;1.57;3.25;1.33;1.32;1.37;1.62;2.85;1.98;4.45;2.3;2.24;5;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.79;8.2;2.5;3.2;5.5;0;0;0;0;0;0;0;0;1.33;2.71;5.75;15;3;1.45;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-04-18 00:30:00;627;0;0;0;0;0;1;1;4;4;3;4;8;7;0;0;3;2;0;5;1;46;31;65;59;1.92;0.93;2.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Coritiba;Atlético GO;2;1.42;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;N;N;N;N;N;N
349496;1053;637;2018;complete;2506;2;-1;45;76;1;1;2;10;3;13;5;1;3;4;0;1;4;5;5;6;9;11;17;14;56;44;3;5;2.47;3.05;3.36;1.09;1.51;2.6;5.2;12;7;2.56;1.49;1.14;1.02;2.25;1.65;2;1.72;3.25;1.33;1.25;1.36;1.7;2.83;1.88;5.1;2.88;2;3.6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.75;6.5;2.65;2.87;6;0;0;0;0;0;0;0;0;1.59;3.8;8.5;15;2.33;1.22;1.04;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-04-20 22:15:00;-1;0;0;0;0;0;1;1;6;0;4;3;6;7;2;4;1;1;6;2;1;50;31;83;81;1.21;1.27;2.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Juventude;Oeste;0.84;1.21;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;Y;N;N;N;N;Y
349497;2596;2591;2018;complete;2506;2;-1;53,61;19;2;1;3;2;2;4;5;0;1;3;0;0;3;4;6;6;9;10;12;19;53;47;1;3;2.19;3.22;3.82;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.15;1.71;2.2;1.61;3.39;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.66;6.5;2.62;3;6;0;0;0;0;0;0;0;0;1.57;3.75;11;0;2.25;1.25;1.05;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-20 23:30:00;2596;0;0;0;0;0;1;1;1;0;1;2;1;3;0;2;1;1;2;2;1;41;40;76;74;1.08;1.2;2.28;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;São Bento;CSA;1.79;1.47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;Y;Y;N;N;N;Y
349498;650;1055;2018;complete;2506;2;-1;30;;1;0;1;3;2;5;2;2;2;5;0;0;6;3;10;10;16;13;14;28;51;49;2;5;2.03;3.28;4.29;1.07;1.43;2.35;4.45;11;7;2.69;1.51;1.14;1.03;2.15;1.71;2.2;1.61;3.25;1.33;1.25;1.01;1.73;2.92;1.88;4.85;2.45;2.1;4.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.8;7;2.55;3;5.5;0;0;0;0;0;0;0;0;1.53;3.6;8;15;2.46;1.25;1.05;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-04-21 00:30:00;650;0;0;0;0;0;1;1;0;0;3;2;0;5;1;1;1;4;2;5;1;24;21;60;61;1.6;1.18;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Paysandu;Londrina;1.42;1.05;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;N;N;N;N;N;N
349499;1052;646;2018;complete;2506;2;-1;45,90;;2;0;2;7;1;8;1;1;3;3;0;1;8;3;10;6;18;9;17;15;59;41;3;4;2.36;3.17;3.44;1.08;1.44;2.35;4.55;10;7.5;2.65;1.53;1.18;1.06;2.25;1.65;2;1.72;3.75;1.25;1.2;1.3;1.9;2.47;1.97;5.35;2.3;2.1;4.6;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.62;7.5;2.9;2.62;7;0;0;0;0;0;0;0;0;1.53;3.5;11;26;2.37;1.28;1.05;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-04-21 19:30:00;1052;0;0;0;0;0;1;1;3;1;4;0;4;4;1;2;2;2;3;4;1;72;44;98;92;2.21;1.1;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Guarani;Sampaio Corrêa;1.63;0.68;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;Y;N;N;N;N;N
349500;621;1054;2018;complete;2506;2;-1;31,83;45,90;2;2;4;3;4;7;0;1;2;3;0;0;7;4;6;1;13;5;17;24;53;47;2;3;2.11;3.24;4.05;1.08;1.44;2.35;4.55;9;7;2.7;1.55;1.17;1.05;2.1;1.71;2.37;1.53;3.39;1.3;1.3;1.36;1.66;2.98;1.93;4.4;2.6;2.1;3.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.83;7.5;2.4;3.25;5.5;0;0;0;0;0;0;0;0;1.5;3.3;7.5;26;2.45;1.29;1.06;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-04-21 19:30:00;-1;0;0;0;0;0;1;1;3;2;0;2;5;2;0;0;2;3;0;5;1;70;42;92;95;1.81;0.91;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Avaí;Brasil de Pelotas;1.53;1.26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;Y;Y;Y;N;N;Y
349501;1056;631;2018;complete;2506;2;-1;;19,48;0;2;2;6;4;10;1;0;1;3;0;0;7;3;6;3;13;6;10;13;57;43;1;3;2.14;3.28;3.88;1.06;1.38;2.2;4.05;8.6;9.1;3.1;1.7;1.22;1.06;2;1.83;2.62;1.44;3.5;1.28;1.33;1.35;1.62;2.94;1.99;4.2;2.7;2.15;3.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.87;8;2.3;3.5;5.5;0;0;0;0;0;0;0;0;1.46;3.4;8;17;2.68;1.3;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-04-21 19:30:00;631;0;0;0;0;0;1;1;1;3;5;1;4;6;1;1;0;2;2;2;1;89;38;107;76;1.95;0.87;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Goiás;Figueirense;1.63;1.26;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;Y;N;N;N;N;N
349502;694;645;2018;complete;2506;2;-1;;45;0;1;1;2;3;5;0;0;1;1;0;0;3;5;8;5;11;10;16;14;63;37;1;1;2.43;3.1;3.38;1.07;1.43;2.35;4.45;11;7.7;2.72;1.57;1.17;1.03;2.1;1.77;2.5;1.5;3;1.36;1.33;1.38;1.59;3.22;1.86;4.3;2.8;2.1;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.95;6.5;2.35;3.5;4.75;0;0;0;0;0;0;0;0;1.54;3.5;8;15;2.45;1.25;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-04-21 19:30:00;645;0;0;0;0;0;1;1;0;1;2;2;1;4;0;0;1;1;0;2;1;91;60;178;132;1.58;1.43;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CRB;Vila Nova;1.79;1.21;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;N;N;N;N;N;N
349503;691;628;2018;complete;2506;2;-1;;15;0;1;1;11;3;14;1;2;3;6;0;1;8;7;10;6;18;13;23;24;57;43;3;8;2.47;3.08;3.33;1.08;1.44;2.35;4.55;11;7.6;2.72;1.56;1.17;1.03;2.1;1.74;2.25;1.57;3.25;1.33;1.32;1.36;1.62;2.97;1.93;4.13;2.62;2.1;3.7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.87;7.5;2.35;3.25;5;0;0;0;0;0;0;0;0;1.54;3.5;9;15;2.45;1.29;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-04-21 22:00:00;628;0;0;0;0;0;1;1;3;3;8;0;6;8;1;2;2;5;3;7;1;78;47;93;77;2.25;1.65;3.9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Criciúma;Ponte Preta;1.58;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1199;38;Y;N;N;N;N;N;N
349504;629;1052;2018;complete;2506;3;-1;23,45,58;63,65;3;2;5;4;10;14;1;4;3;3;0;0;7;6;6;6;13;12;20;12;41;59;3;3;2.06;3.37;4.02;1.07;1.43;2.3;4.4;13;9.2;2.94;1.62;1.22;1.08;2.05;1.77;2.2;1.61;3.75;1.25;1.25;1.33;1.73;2.7;1.91;4.33;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.67;7.5;2.5;3;6.5;0;0;0;0;0;0;0;0;1.53;3.9;11;21;2.38;1.32;1.09;1.01;0;0;0;0;5;2;0;1;2;3;2;2018-04-24 22:15:00;629;0;100;50;100;0;1;1;1;7;3;3;8;6;0;1;3;2;1;5;1;52;75;81;100;1.68;1.72;3.4;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;14;3;6;4;Atlético GO;Guarani;1.68;1.21;3;0;1.5;1.5;50;50;0;0;0;100;100;100;2.09;0.78;2.87;1199;38;Y;Y;Y;Y;Y;N;Y
349505;2601;694;2018;complete;2506;3;-1;7,49,56;51;3;1;4;5;6;11;1;5;2;2;0;1;7;5;12;7;19;12;12;14;53;47;2;4;1.63;3.9;6.2;1.04;1.3;1.95;3.4;8.2;11;3.65;1.88;1.33;1.12;2;1.8;2.2;1.61;4.5;1.16;1.13;1.25;2.2;2.2;2.15;5.5;1.95;2.49;6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;10;2.9;2.75;8;0;0;0;0;0;0;0;0;1.4;2.9;7;17;2.7;1.36;1.06;1.01;0;0;0;0;4;1;0;2;1;3;1;2018-04-25 00:30:00;2601;0;50;0;50;0;1;1;2;3;3;3;5;6;0;0;2;3;0;5;1;50;57;72;59;2.04;1.51;3.55;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;17;0;1;2.5;Fortaleza;CRB;2.26;0.74;3;0;3;0;100;100;50;0;0;100;100;50;2.01;1.12;3.13;1199;38;Y;Y;Y;Y;N;N;Y
349506;631;638;2018;complete;2506;3;-1;12,61;;2;0;2;4;5;9;1;1;3;4;0;1;3;7;4;10;7;17;20;22;53;47;3;5;1.53;3.99;7.88;1.08;1.47;2.4;4.7;10.5;7.5;2.72;1.57;1.17;1.04;2.5;1.53;1.72;2;4;1.22;1.11;1.25;2.5;2.2;1.99;8;1.91;2.25;6.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.5;7;3.7;2.2;8;0;0;0;0;0;0;0;0;1.49;3.6;7.5;21;2.58;1.25;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-04-27 22:15:00;631;0;50;0;0;0;1;1;1;0;3;5;1;8;1;3;2;2;4;4;1;26;33;73;77;0.85;1.8;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;7;3;4;2;Figueirense;Boa;1.16;0.42;3;0;3;0;100;100;50;50;0;100;100;50;0.67;0.84;1.51;1199;38;Y;Y;N;N;N;N;N
349507;2591;637;2018;complete;2506;3;-1;17,32,41,61,78;45;5;1;6;5;6;11;2;2;1;4;0;0;6;4;5;4;11;8;10;9;46;54;1;4;2.4;3.14;3.39;1.1;1.56;2.7;5.5;0;0;0;0;0;0;2.3;1.61;2.1;1.66;2.75;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;6;2.62;3;4.75;0;0;0;0;0;0;0;0;1.66;4;13;0;2.1;1.22;1.04;0;0;0;0;0;6;3;1;2;0;2;4;2018-04-27 23:30:00;2591;0;100;0;50;0;1;1;3;3;2;3;6;5;1;1;0;3;2;3;1;31;40;76;86;1.34;1.08;2.42;2;0;2;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;8;3;8;2.5;CSA;Oeste;1.79;1.21;3;1;1.5;2;100;100;50;0;0;100;100;100;2.04;1.27;3.31;1199;38;Y;Y;Y;Y;Y;Y;Y
349508;627;691;2018;complete;2506;3;-1;33,58;18;2;1;3;7;6;13;1;1;4;7;0;0;4;11;5;8;9;19;30;33;42;58;4;7;1.83;3.49;5.04;1.08;1.47;2.4;4.7;9.4;7.6;2.79;1.59;1.2;1.05;2.2;1.69;2.2;1.61;3.39;1.3;1.22;1.33;1.01;2.7;1.95;4.5;2.3;2.15;4.4;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.73;7;2.63;2.87;5.5;0;0;0;0;0;0;0;0;1.48;3.5;8;21;2.61;1.29;1.06;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-04-28 00:30:00;627;0;50;50;50;0;1;1;6;1;1;5;7;6;2;5;2;2;7;4;1;66;90;113;139;1.33;2.62;3.95;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;21;5;5;3;Coritiba;Criciúma;2;0.89;3;0;1.5;0;50;50;50;50;0;100;100;100;1.92;2.65;4.57;1199;38;Y;Y;Y;N;N;N;Y
349509;1053;621;2018;complete;2506;3;-1;7;35,58,72;1;3;4;8;2;10;0;3;1;3;1;0;2;5;4;1;6;6;8;10;50;50;3;3;2.54;3.18;3.11;1.11;1.61;2.85;5.85;14;6.1;2.3;1.41;1.11;1.01;2.4;1.57;2.37;1.53;2.62;1.44;1.35;1.38;1.56;3.28;1.82;4.4;2.9;2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.8;2.38;3.39;4.33;0;0;0;0;0;0;0;0;1.64;3.9;8.5;17;2.23;1.22;1.04;1.01;0;0;0;0;4;1;1;0;2;2;2;2018-04-28 19:30:00;621;0;50;0;0;0;1;1;2;2;6;0;4;6;0;1;2;2;1;4;1;60;60;121;97;0.97;1.17;2.14;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;14;6;4;1.5;Juventude;Avaí;0.84;1.68;1;0;0.5;0.5;100;100;100;50;0;50;50;50;1.21;1.29;2.5;1199;38;Y;Y;Y;Y;N;N;Y
349510;645;646;2018;complete;2506;3;-1;37,76,80;45;3;1;4;7;4;11;2;0;2;2;0;0;8;5;9;5;17;10;18;13;56;44;2;2;1.92;3.31;4.84;1.09;1.51;2.55;5.1;12;6.5;2.5;1.5;1.17;1.05;2.45;1.54;1.83;1.83;4;1.22;1.14;1.33;2.1;2.38;1.96;6.6;2.15;2.1;5.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;6.5;3.2;2.39;8;0;0;0;0;0;0;0;0;1.53;3.6;8;15;2.47;1.25;1.05;1.02;0;0;0;0;4;1;1;2;0;2;2;2018-04-28 19:30:00;645;0;0;0;0;0;1;1;4;3;3;1;7;4;0;1;2;1;1;3;1;90;47;122;102;2.28;1.33;3.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;4;2;8;1.5;Vila Nova;Sampaio Corrêa;1.79;0.68;3;0;3;1.5;100;100;100;50;0;0;0;0;1.46;1.1;2.56;1199;38;Y;Y;Y;Y;N;N;Y
349511;650;1054;2018;complete;2506;3;-1;21,25;28;2;1;3;4;6;10;1;3;4;3;0;1;4;2;10;2;14;4;20;14;48;52;4;4;2.01;3.37;4.23;1.08;1.48;2.45;4.8;11;7.5;2.65;1.54;1.16;1.03;2.25;1.67;2.1;1.66;3.5;1.28;1.24;1.35;1.79;2.73;1.95;4.95;2.45;2.1;4.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.75;7;2.65;2.87;6;0;0;0;0;0;0;0;0;1.52;3.5;9;2.88;2.5;1.29;1.05;1.42;0;0;0;0;3;2;1;0;0;0;3;2018-04-28 19:30:00;650;0;50;50;50;0;1;1;0;5;4;1;5;5;0;1;4;3;1;7;1;72;64;72;77;1.67;0.86;2.53;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;7;3;5;2.5;Paysandu;Brasil de Pelotas;1.42;1.26;3;1;3;1;100;50;50;50;0;0;0;0;1.6;0.91;2.51;1199;38;Y;Y;Y;N;N;N;Y
349512;628;1055;2018;complete;2506;3;-1;;77;0;1;1;2;3;5;1;2;1;3;0;0;5;5;4;3;9;8;15;23;62;38;1;3;1.8;3.39;5.57;1.08;1.47;2.4;4.7;11;7.2;2.65;1.55;1.17;1.03;2.4;1.59;1.83;1.83;3.75;1.25;1.16;1.31;2.06;2.35;2;6.4;2.2;2.1;5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.5;7;3.39;2.39;7.5;0;0;0;0;0;0;0;0;1.51;3.6;8;15;2.53;1.25;1.05;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-04-28 22:00:00;1055;0;0;0;0;0;1;1;0;1;2;2;1;4;1;2;0;1;3;1;1;76;56;154;96;1.49;1.27;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;9;7;6;1;Ponte Preta;Londrina;1.58;1.05;0;0;1.5;1.5;100;100;100;100;0;50;0;0;1.98;1.18;3.16;1199;38;Y;N;N;N;N;N;N
349513;2596;1056;2018;complete;2506;3;-1;66;13;1;1;2;7;1;8;3;0;2;4;0;0;8;4;12;2;20;6;10;18;62;38;2;4;2.53;3.24;3.06;1.08;1.47;2.4;4.7;11;7.7;2.69;1.56;1.17;1.03;2.2;1.67;2.1;1.66;3.39;1.3;1.22;1.33;1.01;2.7;1.83;4.75;2.45;2.22;4.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.66;6.5;2.87;2.87;6;0;0;0;0;0;0;0;0;1.57;3.75;10;26;2.3;1.25;1.04;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-29 00:00:00;-1;0;100;0;50;0;1;1;3;0;4;1;3;5;0;3;2;1;3;3;1;110;53;134;108;2.61;1.06;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;8;7;2;3;São Bento;Goiás;1.79;1.53;3;0;2;0;100;100;0;0;0;50;50;50;1.08;1.76;2.84;1199;38;Y;Y;N;N;N;N;Y
