ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1189253;2990;2903;2021;complete;64731;24;-1;34;14,31,68;1;3;4;7;4;11;-1;-1;3;3;0;0;3;4;8;3;11;7;-1;-1;52;48;3;3;1.63;3.8;4.6;0;0;1.57;2.4;0;0;0;2.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2021-10-10 14:00:00;2903;0;46;5;18;0;1;1;1;0;6;0;1;6;2;1;1;2;3;3;1;0;0;0;0;1.26;0.88;2.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;64;96;18;64;82;41;8;0;3.6;2.41;Örebro Syrianska;IFK Luleå;0.87;0.93;1.18;1;1.35;0.87;96;82;50;37;5;55;49;33;1.13;1.1;2.23;5578;30;Y;Y;Y;Y;N;N;Y
1189254;668;698655;2021;complete;64731;24;-1;60,90;17,40;2;2;4;10;2;12;-1;-1;1;1;0;0;5;4;7;3;12;7;-1;-1;50;50;1;1;1.7;3.5;4;0;0;1.55;2.4;0;0;0;2.35;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2021-10-09 11:00:00;-1;0;59;14;32;0;1;1;5;2;5;0;7;5;0;1;1;0;1;1;1;0;0;0;0;1.72;1;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;73;96;27;73;82;50;10.55;0;4.38;2.68;Gefle;Hammarby Talang;1.6;0.87;1.55;0.82;1.43;0.78;82;73;46;27;5;89;82;64;1.67;1.5;3.17;5578;30;Y;Y;Y;Y;N;N;Y
1189255;2914;2902;2021;complete;64731;24;-1;17,26,72,81;4,35,56,63;4;4;8;6;7;13;1;3;1;2;0;0;8;6;2;4;10;10;8;10;52;48;1;2;3.75;3.5;1.8;0;0;1.74;2.75;0;0;0;1.97;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;2;2;4;4;2021-10-11 17:00:00;-1;0;50;5;32;0;1;1;0;0;6;0;0;6;1;0;0;2;1;2;1;0;0;0;0;1.59;1.5;3.1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;55;87;100;18;73;87;55;10.28;0;4.1;2.69;Piteå;Umeå;1.47;1.33;1.91;1.45;1.3;1.65;96;78;45;14;0;65;55;39;1.62;1.53;3.15;5578;30;Y;Y;Y;Y;Y;Y;Y
1189256;2952;678753;2021;complete;64731;24;-1;;13;0;1;1;6;9;15;-1;-1;0;1;0;0;6;6;8;10;14;16;-1;-1;48;52;0;1;2.57;3.63;2.22;0;0;1.5;2.25;0;0;0;2.41;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-10-09 14:00:00;678753;0;41;23;36;0;1;1;1;6;5;3;7;8;0;1;0;0;1;0;1;0;0;0;0;1.76;1.78;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;64;82;96;50;64;82;64;13.17;0;2.88;3.41;Sylvia;IF Karlstad;1.6;1.73;1.64;1.55;1.3;1.78;73;59;36;18;5;64;64;64;2.03;1.66;3.69;5578;30;Y;N;N;N;N;N;N
1189257;2939;2928;2021;complete;64731;24;-1;;;0;0;0;-1;-1;-1;-1;-1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;2.58;3.51;2.26;0;0;1.74;2.7;0;0;0;2.09;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-10-09 14:00:00;-1;0;55;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;41;69;96;18;73;82;50;9.13;0;3.73;2.64;Hudiksvall;Haninge;1.13;0.93;1.09;0.82;0.91;1.22;82;69;60;32;5;76;63;50;1.18;1.43;2.61;5578;30;N;N;N;N;N;N;N
1189258;2906;2907;2021;complete;64731;24;-1;58;90;1;1;2;7;10;17;-1;-1;4;1;0;0;11;11;6;10;17;21;-1;-1;47;53;4;1;3.15;3.5;2;0;0;1.57;2.4;0;0;0;2.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-10 14:00:00;-1;0;59;36;32;0;1;1;6;4;1;6;10;7;0;1;4;0;1;4;1;0;0;0;0;2.11;2.43;4.53;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;60;87;96;55;69;87;60;16.41;0;3.18;3.14;Sollentuna;Sandviken;1.67;1.67;1.36;1.91;1.48;2.04;82;60;41;14;5;82;82;82;1.39;1.82;3.21;5578;30;Y;Y;N;N;N;N;Y
1189259;6724;674;2021;complete;64731;24;-1;82;59,90;1;2;3;1;2;3;-1;-1;1;3;0;0;6;6;7;5;13;11;-1;-1;49;51;1;3;4.2;4;1.57;0;0;1.35;1.92;0;0;0;2.94;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-10-09 15:00:00;674;0;87;27;55;0;1;1;0;1;0;1;1;1;1;1;0;2;2;2;1;0;0;0;0;1.48;1.39;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;73;96;100;37;78;100;64;11.23;0;3.56;3.41;Täby;Dalkurd;1.33;1.8;1.18;1.82;0.91;2;73;55;27;5;0;64;53;38;1.74;1.57;3.31;5578;30;Y;Y;Y;N;N;N;Y
1189260;686;2913;2021;complete;64732;25;-1;35,89;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;10;2;4;7;14;9;-1;-1;49;51;-1;-1;1.85;3.55;3.55;0;0;1.67;2.65;0;0;0;2.12;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2021-10-15 17:00:00;686;0;58;13;33;0;1;-1;1;0;3;3;1;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.92;0.98;2.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;46;71;92;25;67;79;42;12.48;0;3.82;2.67;Ljungskile;Qviding FIF;1.93;1.07;1.83;1.17;1.5;1.17;88;71;55;30;8;84;68;57;1.32;1.36;2.68;5578;30;Y;Y;N;N;N;N;N
1189261;2923;2971;2021;complete;64732;25;-1;61;37,65,90;1;3;4;3;6;9;-1;-1;3;2;0;0;7;6;8;5;15;11;-1;-1;53;47;3;2;3.21;3.35;2;0;0;1.8;3.1;0;0;0;1.9;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2021-10-16 11:00:00;2971;0;55;21;21;0;1;1;2;4;1;2;6;3;2;0;1;2;2;3;1;0;0;0;0;1.8;1.4;3.2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;54;80;96;42;75;88;46;9.72;0;3.17;3;Torns;Tvååker;1.07;1.67;1.08;1.75;1.21;1.63;75;58;46;21;4;57;38;28;1.49;1.59;3.08;5578;30;Y;Y;Y;Y;N;N;Y
1189262;2965;2992;2021;complete;64732;25;-1;;22,40;0;2;2;8;1;9;-1;-1;2;3;0;0;2;5;10;6;12;11;-1;-1;51;49;2;3;1.75;3.8;3.63;0;0;1.5;2.29;0;0;0;2.41;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-10-16 12:00:00;2992;0;50;29;13;0;1;1;4;0;4;1;4;5;0;1;2;2;1;4;1;0;0;0;0;1.38;1.3;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;71;88;42;84;63;17;10;0;4.92;2.59;IFK Malmö;Assyriska Turabdin;1.53;0.93;1.58;0.92;1.29;1.13;88;75;58;29;13;67;50;40;1.05;1.37;2.42;5578;30;Y;Y;N;N;N;N;N
1189263;670;2953;2021;complete;64732;25;-1;76;82,84;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.28;4.8;8.3;0;0;1.37;1.95;0;0;0;2.85;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2021-10-16 14:00:00;2953;0;54;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;58;92;100;46;88;80;34;9.27;0;3.59;3.09;Åtvidaberg;Linköping City;1.07;0.67;1.25;0.58;1.33;0.54;84;67;42;9;0;48;43;43;1.58;1.28;2.86;5578;30;Y;Y;Y;N;N;N;Y
1189264;687;2947;2021;complete;64732;25;-1;16,28,72,78,88;56;5;1;6;9;2;11;-1;-1;2;1;0;0;9;3;13;4;22;7;-1;-1;48;52;2;1;1.45;4.2;5.49;0;0;1.51;2.29;0;0;0;2.39;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2021-10-16 14:00:00;687;0;63;38;21;0;1;1;3;2;6;0;5;6;1;0;1;1;1;2;1;0;0;0;0;2.6;0.91;3.52;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;63;84;100;50;71;83;54;13.43;0;4.3;3.13;Utsikten;Österlen;2.27;1.2;2.08;1.5;1.75;1.13;80;67;38;17;0;70;66;61;1.92;1.35;3.27;5578;30;Y;Y;Y;Y;Y;Y;Y
1189265;2987;2900;2021;complete;64732;25;-1;44;;1;0;1;8;7;15;-1;-1;2;3;0;0;10;6;2;13;12;19;-1;-1;50;50;2;3;3.08;3.5;2;0;0;1.5;2.19;0;0;0;2.41;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-10-16 14:00:00;2987;0;67;21;17;0;1;1;4;3;4;4;7;8;1;3;1;0;4;1;1;0;0;0;0;1.76;1.95;3.72;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;46;88;92;34;79;88;38;10.58;0;3.4;2.92;Lund;Oskarshamns AIK;2.07;0.93;2;1.17;1.42;1.96;80;75;54;13;8;77;70;70;1.49;1.17;2.66;5578;30;Y;N;N;N;N;N;N
1189266;685;2990;2021;complete;64731;25;-1;28;88;1;1;2;6;4;10;-1;-1;-1;-1;-1;-1;8;11;8;6;16;17;-1;-1;52;48;-1;-1;2.08;3.84;2.95;0;0;0;2.11;0;0;0;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-10-17 14:00:00;-1;0;71;25;46;0;1;-1;0;1;6;3;1;9;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.84;2.15;3.99;0;1;0;1;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;71;88;96;34;67;96;63;10.07;0;4.74;3.21;Assyriska;Örebro Syrianska;1.33;1.47;1.08;1.5;0.83;1.29;84;67;29;13;4;70;62;49;1.74;1.24;2.98;5578;30;Y;Y;N;N;N;N;Y
1189267;2902;668;2021;complete;64731;25;-1;47,90;12;2;1;3;4;2;6;-1;-1;2;3;0;1;9;5;5;6;14;11;-1;-1;52;48;2;4;1.8;3.5;3.72;0;0;1.65;2.65;0;0;0;2.11;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-10-16 11:00:00;2902;0;58;29;29;0;1;1;0;1;0;1;1;1;1;2;1;2;3;3;1;0;0;0;0;1.88;1.25;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;50;71;100;29;59;80;50;9.34;0;4.25;2.75;Umeå;Gefle;2.07;1.2;1.83;1.33;1.63;1.42;88;67;50;29;0;56;39;33;1.51;1.57;3.08;5578;30;Y;Y;Y;N;N;N;Y
1189268;2903;672;2021;complete;64731;25;-1;;66,72;0;2;2;3;10;13;-1;-1;1;0;0;0;0;8;5;12;5;20;-1;-1;53;47;1;0;17;7.3;1.13;0;0;1.42;2.2;0;0;0;2.65;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-10-17 14:30:00;672;0;63;25;38;0;1;1;0;6;0;4;6;4;1;0;0;0;1;0;1;0;0;0;0;0.53;2.43;2.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;84;42;71;75;46;11.61;0;3.72;2.96;IFK Luleå;Brommapojkarna;0.8;2.13;0.75;2.17;0.96;2.46;84;50;34;25;17;74;63;44;1.32;1.79;3.11;5578;30;Y;Y;N;N;N;N;N
1189269;698655;2914;2021;complete;64731;25;-1;;70;0;1;1;5;2;7;-1;-1;2;0;0;0;4;3;8;8;12;11;-1;-1;48;52;2;0;2;3.82;3.14;0;0;1.52;2.2;0;0;0;2.36;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-17 12:00:00;2914;0;67;29;46;0;1;1;2;0;3;2;2;5;0;0;2;0;0;2;1;0;0;0;0;1.38;1.08;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;71;84;96;42;71;92;67;7.37;0;3.33;3.34;Hammarby Talang;Piteå;1;1;0.75;0.75;0.79;1.29;80;50;29;17;4;70;53;49;1.3;1.14;2.44;5578;30;Y;N;N;N;N;N;N
1189270;678753;674;2021;complete;64731;25;-1;35,38,42;89;3;1;4;8;8;16;-1;-1;1;2;0;0;6;4;2;7;8;11;-1;-1;49;51;1;2;2.3;3.64;2.85;0;0;1.51;2.31;0;0;0;2.39;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2021-10-17 13:30:00;678753;0;67;13;46;0;1;1;5;4;3;4;9;7;1;1;0;1;2;1;1;0;0;0;0;1.28;1.46;2.74;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;75;92;100;42;67;96;67;11.72;0;3.69;3.33;IF Karlstad;Dalkurd;2.07;1.8;2;1.92;1.83;2.04;79;58;25;8;0;54;43;36;1.58;1.55;3.13;5578;30;Y;Y;Y;Y;N;N;Y
1189271;2907;2928;2021;complete;64731;25;-1;64,73;14,86;2;2;4;8;5;13;-1;-1;0;1;0;0;8;3;13;7;21;10;-1;-1;48;52;0;1;1.45;4;5.87;0;0;1.65;2.65;0;0;0;2.11;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2021-10-16 14:00:00;-1;0;46;21;25;0;1;1;3;5;5;0;8;5;0;1;0;0;1;0;1;0;0;0;0;2.42;1.19;3.61;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;38;58;80;33;63;71;42;10.85;0;3.41;2.8;Sandviken;Haninge;2.2;0.93;2.17;0.83;2;1.21;63;63;63;42;21;78;66;47;1.77;1.43;3.2;5578;30;Y;Y;Y;Y;N;N;Y
1189272;2939;6724;2021;complete;64731;25;-1;90;;1;0;1;6;3;9;-1;-1;0;1;0;0;6;3;9;4;15;7;-1;-1;49;51;0;1;2.2;3.5;2.7;0;0;1.5;2.24;0;0;0;2.41;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-16 14:00:00;2939;0;71;21;30;0;1;1;2;0;4;0;2;4;0;1;0;0;1;0;1;0;0;0;0;1.61;0.87;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;63;80;92;42;88;71;54;9.4;0;3.72;3.42;Hudiksvall;Täby;1.13;0.53;1.08;0.67;0.92;0.88;71;59;38;21;9;72;55;50;1.18;1.41;2.59;5578;30;Y;N;N;N;N;N;N
1189273;2906;2952;2021;complete;64731;25;-1;67;;1;0;1;9;3;12;-1;-1;1;1;0;0;6;4;4;3;10;7;-1;-1;51;49;1;1;2.25;3.35;2.72;0;0;1.55;2.4;0;0;0;2.29;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-10-16 11:00:00;2906;0;75;34;50;0;1;1;4;3;5;0;7;5;1;0;0;1;1;1;1;0;0;0;0;1.28;0.91;2.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;46;67;83;92;42;71;79;58;10.8;0;3.37;3.21;Sollentuna;Sylvia;1.67;0.8;1.33;1;1.46;1.25;79;54;34;17;8;69;59;54;1.45;1.42;2.87;5578;30;Y;N;N;N;N;N;N
1189274;2930;2908;2021;complete;64732;25;-1;64,90;;2;0;2;2;7;9;-1;-1;2;0;0;0;5;4;4;7;9;11;-1;-1;49;51;2;0;1.77;3.75;3.5;0;0;2.04;2.75;0;0;0;1.76;1.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-10-18 17:30:00;2930;0;59;17;25;0;1;1;2;3;0;4;5;4;1;0;1;0;1;1;1;0;0;0;0;1.31;1.44;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;55;83;96;30;83;83;50;11.85;0;2.69;2.96;Trollhättan;Skövde AIK;1.73;1.53;1.58;1.42;1.75;1.92;84;67;46;17;4;65;65;65;1.65;1.48;3.13;5578;30;Y;Y;N;N;N;N;N
