ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86806;1449;1444;2015/2016;complete;439;7;-1;;37;0;1;1;8;4;12;2;0;2;1;0;0;7;5;5;2;12;7;20;16;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-13 02:30:00;1444;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;59;100;100;0;50;100;84;8.17;6;7;3.17;Atlético San Luis;Juárez;1.4;1.16;1.33;0.5;0.83;1.67;100;42;42;0;0;67;42;25;0;0;0;315;30;Y;N;N;N;N;N;N
86807;1419;1452;2015/2016;complete;439;8;-1;;;0;0;0;5;4;9;2;0;2;2;0;0;3;5;6;5;9;10;19;18;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-18 22:00:00;-1;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;71;71;42;59;46;46;9.33;3.42;3.92;2.42;Lobos BUAP;Celaya;1.94;0.88;2.33;1.25;2;1.14;88;71;42;29;29;50;50;50;0;0;0;315;32;N;N;N;N;N;N;N
86808;1450;1448;2015/2016;complete;439;8;-1;43,46,70,83;;4;0;4;4;2;6;7;2;3;1;0;2;5;5;9;5;14;10;14;20;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-09-19 00:30:00;1450;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;100;100;100;13;50;100;100;16;4.92;5.5;3.54;Mineros de Zacatecas;Cafetaleros de Tapachula;1.5;1.18;1.33;0.75;1.86;0.5;100;46;0;0;0;84;67;67;0;0;0;315;34;Y;Y;Y;Y;N;N;N
86809;1437;1443;2015/2016;complete;439;8;-1;;;0;0;0;8;6;14;2;1;3;2;0;0;11;4;10;5;21;9;14;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-19 01:30:00;-1;0;63;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;63;88;100;34;71;88;75;13.67;3.33;3.08;3.63;Leones Negros de la Universidad de Guadalajara;Cimarrones de Sonora;1.81;0.67;2;1;1.57;1;84;54;38;13;0;67;50;50;0;0;0;315;30;N;N;N;N;N;N;N
86810;1446;1454;2015/2016;complete;439;8;-1;28,80,90;7,11,61;3;3;6;4;2;6;1;6;2;3;0;0;5;2;5;3;10;5;15;15;63;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-09-19 01:30:00;-1;0;100;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;54;100;100;13;71;100;71;10.67;0.75;4.42;3.17;Venados;Zacatepec Siglo XXI;1.53;0.53;1.25;0.67;1.14;1.57;88;63;46;0;0;100;67;50;0;0;0;315;30;Y;Y;Y;Y;Y;Y;Y
86811;1438;1447;2015/2016;complete;439;8;-1;42,65;;2;0;2;4;3;7;3;1;0;2;0;0;5;2;3;6;8;8;22;23;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-09-19 02:00:00;1438;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;17;50;67;50;9.67;3.66;4.66;2.67;Atlante;Correcaminos UAT;1.95;1.06;2;0;1.43;0.57;84;84;67;50;0;50;34;34;0;0;0;315;32;Y;Y;N;N;N;N;N
86812;1428;1440;2015/2016;complete;439;8;-1;16;38,70;1;2;3;5;3;8;2;0;3;3;0;1;8;2;25;3;33;5;10;10;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-19 22:00:00;1440;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;50;17;34;50;34;12;3.17;6.33;1.67;Necaxa;Atlético Zacatepec;1.95;1.4;1.33;1;2;0.83;84;84;67;50;50;84;84;67;0;0;0;315;30;Y;Y;Y;N;N;N;Y
86813;1449;1441;2015/2016;complete;439;8;-1;16,21,52,85,88;3;5;1;6;5;1;6;9;0;1;2;1;1;3;2;6;5;9;7;21;16;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-09-20 00:00:00;1449;0;75;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;88;100;17;84;88;59;11.5;2.83;6.08;3.54;Atlético San Luis;Murciélagos;1.4;0.44;1;0.33;0.71;1.43;84;42;25;13;0;75;25;13;0;0;0;315;30;Y;Y;Y;Y;Y;Y;Y
86814;1444;1451;2015/2016;complete;439;8;-1;69;40;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-20 01:00:00;-1;0;71;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;71;71;100;38;54;71;46;2;1;5.67;2.54;Juárez;Alebrijes de Oaxaca;2;1.69;2.25;2;1.86;2;100;88;29;29;0;17;17;17;0;0;0;315;32;Y;Y;N;N;N;N;Y
86815;1447;1446;2015/2016;complete;439;9;-1;31;;1;0;1;2;3;5;7;5;4;4;0;0;7;2;3;8;10;10;19;28;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-26 01:30:00;1447;0;88;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;75;100;100;34;100;84;42;3.75;1.5;4.92;3.75;Correcaminos UAT;Venados;1.19;0.8;1;1;0.5;1.13;71;42;25;0;0;25;25;25;0;0;0;315;30;Y;N;N;N;N;N;N
86816;1440;1438;2015/2016;complete;439;9;-1;32,46;23,36;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-09-26 02:30:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;25;38;63;38;3.33;0.25;6.75;2.63;Atlético Zacatepec;Atlante;1.2;1.05;0.75;1;1.14;1.63;88;63;50;38;13;17;0;0;0;0;0;315;30;Y;Y;Y;Y;N;N;Y
86817;1441;1437;2015/2016;complete;439;9;-1;21;17,83;1;2;3;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-09-26 03:00:00;1437;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;13;38;88;50;2;0;6.75;2.25;Murciélagos;Leones Negros de la Universidad de Guadalajara;2.13;1.38;2.25;1.25;1.25;1.5;100;75;50;38;13;34;17;0;0;0;0;315;32;Y;Y;Y;N;N;N;Y
86818;1443;1419;2015/2016;complete;439;9;-1;52;53,85;1;2;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-09-26 03:15:00;1419;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;54;67;0;54;67;38;5;0;5.5;2.09;Cimarrones de Sonora;Lobos BUAP;0.53;1.19;1;1.75;1;1.88;88;75;63;46;34;0;0;0;0;0;0;315;30;Y;Y;Y;N;N;N;Y
86819;1451;1449;2015/2016;complete;439;9;-1;55,74;24,63,75;2;3;5;-1;-1;-1;-1;-1;4;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-09-26 22:00:00;1449;0;54;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;5;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;88;100;59;100;75;29;4;3.67;4.67;2.88;Alebrijes de Oaxaca;Atlético San Luis;1.38;0.73;2;0.33;1.88;1;100;59;42;13;0;50;50;17;0;0;0;315;30;Y;Y;Y;Y;Y;N;Y
86820;1454;1444;2015/2016;complete;439;9;-1;37;18,70,88;1;3;4;5;2;7;2;2;2;4;0;1;3;3;6;4;9;7;18;31;51;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-09-26 23:00:00;1444;0;54;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;71;100;38;54;71;34;8.92;3.33;7.25;2.67;Zacatepec Siglo XXI;Juárez;1.2;1.16;2.25;1.33;1.5;1.75;88;71;46;29;0;63;46;46;0;0;0;315;30;Y;Y;Y;Y;N;N;Y
86821;1452;1450;2015/2016;complete;439;9;-1;46,53,72;39;3;1;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2015-09-27 00:00:00;1452;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;67;100;38;84;71;29;10.83;3.5;4.83;2.59;Celaya;Mineros de Zacatecas;2.19;1.5;1;2.25;1.13;2;88;88;46;34;0;75;59;59;0;0;0;315;32;Y;Y;Y;Y;N;N;Y
86822;1419;1437;2015/2016;complete;439;10;-1;18,54,73;29,90;3;2;5;3;3;6;2;2;1;4;0;0;2;6;6;3;8;9;11;15;46;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-10-02 22:00:00;1419;0;43;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;55;65;33;55;65;35;10.25;3.45;5.55;1.98;Lobos BUAP;Leones Negros de la Universidad de Guadalajara;1.94;1.38;2;1.6;2;1.67;100;78;45;45;35;84;54;38;0;0;0;315;32;Y;Y;Y;Y;Y;N;Y
86823;1450;1443;2015/2016;complete;439;10;-1;56,62,73,88;;4;0;4;7;6;13;5;2;1;3;0;1;6;3;7;6;13;9;20;16;65;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2015-10-03 00:30:00;1450;0;48;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;60;80;90;0;43;80;70;17.25;4.7;4.05;2.65;Mineros de Zacatecas;Cimarrones de Sonora;1.5;0.67;1.75;1;1.78;0.89;100;65;40;20;10;88;88;88;0;0;0;315;30;Y;Y;Y;Y;N;N;N
86824;1438;1448;2015/2016;complete;439;10;-1;18;21,90;1;2;3;8;1;9;3;2;0;2;0;0;9;3;4;2;13;5;14;12;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-03 01:00:00;1448;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;75;100;10;75;88;63;8.75;3.9;5.55;2.65;Atlante;Cafetaleros de Tapachula;1.95;1.18;2.25;0.6;1.56;0.43;100;60;50;25;0;38;13;13;0;0;0;315;34;Y;Y;Y;N;N;N;Y
86825;1446;1440;2015/2016;complete;439;10;-1;;22,77;0;2;2;9;1;10;3;1;4;4;0;0;4;2;11;3;15;5;8;22;69;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-03 01:30:00;1440;0;67;37;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;57;67;67;37;57;67;40;8.5;0.47;5.13;2.7;Venados;Atlético Zacatepec;1.53;1.4;1.2;1.67;1;1.13;80;60;44;34;34;63;38;25;0;0;0;315;30;Y;Y;N;N;N;N;N
86826;1451;1441;2015/2016;complete;439;10;-1;39;79;1;1;2;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-03 22:00:00;-1;0;90;33;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;68;80;90;100;45;88;80;58;3.5;0;6.7;3.98;Alebrijes de Oaxaca;Murciélagos;1.38;0.44;1.6;0.25;1.67;1.11;65;33;20;10;0;25;0;0;0;0;0;315;32;Y;Y;N;N;N;N;Y
86827;1428;1452;2015/2016;complete;439;10;-1;7,21,85;;3;0;3;7;4;11;1;1;2;1;0;2;4;4;10;5;14;9;17;6;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-03 22:00:00;1428;0;68;33;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;58;80;80;45;58;60;35;8.5;3.05;5.45;2.63;Necaxa;Celaya;1.95;0.88;1;1.2;1.75;1.33;78;78;43;20;20;50;25;13;0;0;0;315;32;Y;Y;Y;N;N;N;N
