ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
212463;3791;3779;2016/2017;complete;1285;30;-1;16,90;;2;0;2;0;4;4;-1;-1;2;1;0;0;5;9;0;10;5;19;-1;-1;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-04-16 14:30:00;3791;0;57;18;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;50;68;93;25;79;64;43;9.17;0;4.35;2.47;Dorogi;Balmazújváros Sport;1.68;1.68;1.64;1.71;1.41;1.83;86;83;50;33;7;34;26;19;0;0;0;733;38;Y;Y;N;N;N;N;N
212464;3783;3784;2016/2017;complete;1285;30;-1;;;0;0;0;5;5;10;-1;-1;0;3;0;0;5;6;9;4;14;10;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-16 14:30:00;-1;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;43;58;86;22;65;75;36;8.7;0;4.42;2.11;Szeged 2011;Ceglédi;1.32;0.63;1.5;0.71;1.59;1.1;93;90;57;43;15;65;45;30;0;0;0;733;38;N;N;N;N;N;N;N
212465;3798;3774;2016/2017;complete;1285;30;-1;;1,27,81,90,90;0;5;5;8;9;17;-1;-1;3;1;0;0;5;10;6;2;11;12;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-04-16 14:30:00;3774;0;25;4;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;40;75;100;25;68;86;40;7.72;0;5.83;2.57;Cigánd SE;Békéscsaba;0.89;1.58;0.86;1.57;0.83;1.72;90;83;61;25;0;67;67;45;0;0;0;733;38;Y;Y;Y;Y;Y;N;N
212466;3799;3797;2016/2017;complete;1285;30;-1;;;0;0;0;6;1;7;-1;-1;2;1;0;0;0;3;4;6;4;9;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-16 14:30:00;-1;0;40;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;43;68;97;32;75;72;36;4.33;0;5.43;2.43;Szeol;Kozármisleny;0.79;0.74;0.79;0.64;0.52;1;90;79;57;33;4;36;36;36;0;0;0;733;38;N;N;N;N;N;N;N
212467;3790;3789;2016/2017;complete;1285;30;-1;82;65;1;1;2;2;1;3;-1;-1;5;2;0;0;4;5;9;4;13;9;-1;-1;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-16 16:00:00;-1;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;50;68;90;32;68;75;33;10.13;0;3.57;2.25;Csákvári TK;Soproni VSE;1.47;1.32;1.43;1.43;1.03;1.24;97;86;50;32;11;58;51;40;0;0;0;733;38;Y;Y;N;N;N;N;Y
212468;3785;3773;2016/2017;complete;1285;30;-1;;32;0;1;1;3;5;8;-1;-1;4;1;0;0;5;6;5;5;10;11;-1;-1;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-16 16:00:00;3773;0;61;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;43;65;83;97;33;79;86;57;11.17;0;4.71;3.15;Zalaegerszegi TE;Puskás;1.63;1.63;1.71;1.29;1.41;2.03;79;57;36;18;4;61;54;39;0;0;0;733;38;Y;N;N;N;N;N;N
212469;3773;3782;2016/2017;complete;1285;31;-1;29;64;1;1;2;9;3;12;-1;-1;0;1;0;0;2;2;0;0;2;2;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-23 13:00:00;-1;0;40;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;50;64;90;30;77;73;40;9.69;0;3.03;2.64;Puskás;MTE 1904;2.42;1.47;2.73;1.6;2.07;1.4;83;63;50;37;10;61;56;44;0;0;0;733;38;Y;Y;N;N;N;N;Y
212470;3787;3793;2016/2017;complete;1285;31;-1;;21;0;1;1;2;5;7;-1;-1;2;1;0;0;4;5;7;14;11;19;-1;-1;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-23 14:00:00;3793;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;37;57;90;20;54;74;40;7.56;0;4.53;2.23;Szolnoki MÁV;Siófok;1.42;1;1.67;1;1.53;1.3;87;80;64;44;10;62;47;33;0;0;0;733;38;Y;N;N;N;N;N;N
212471;3797;3784;2016/2017;complete;1285;31;-1;69,76;7;2;1;3;9;3;12;-1;-1;4;4;0;0;6;5;7;7;13;12;-1;-1;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-23 15:00:00;3797;0;50;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;43;67;93;20;57;87;47;8.55;0;5.2;2.3;Kozármisleny;Ceglédi;1.21;0.63;1.33;0.73;1;1.1;94;87;57;34;7;64;46;27;0;0;0;733;38;Y;Y;Y;N;N;N;Y
212472;3796;3791;2016/2017;complete;1285;31;-1;49,54;36;2;1;3;3;3;6;-1;-1;0;3;1;0;5;5;7;12;12;17;-1;-1;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-23 15:00:00;3796;0;33;14;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;60;87;30;60;60;34;7.02;0;4.22;2.07;Budaörs;Dorogi;1.68;1.16;1.53;1.2;1.1;1.47;94;80;67;40;14;63;49;39;0;0;0;733;38;Y;Y;Y;N;N;N;Y
212473;3795;3780;2016/2017;complete;1285;31;-1;;66;0;1;1;3;9;12;-1;-1;-1;-1;-1;-1;6;4;7;1;13;5;-1;-1;68;32;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-23 15:00:00;3780;0;30;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;44;57;93;34;47;84;44;10.7;0;4.34;2.7;Soroksár SC;Nyíregyháza Spartacus;1.79;1.26;2;1.33;1.8;1.2;77;74;57;43;7;72;62;34;0;0;0;733;38;Y;N;N;N;N;N;N
212474;3792;3785;2016/2017;complete;1285;31;-1;35,67,87;;3;0;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-23 15:00:00;3792;0;53;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;54;67;90;34;77;67;44;13.53;0;4.54;2.47;Várda SE;Zalaegerszegi TE;2.16;1.26;1.93;1.13;1.83;1.37;94;70;47;34;10;74;63;47;0;0;0;733;38;Y;Y;Y;N;N;N;N
212475;3774;3790;2016/2017;complete;1285;31;-1;58;;1;0;1;4;7;11;-1;-1;3;4;0;0;8;8;13;6;21;14;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-23 15:00:00;3774;0;40;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;37;60;90;33;64;67;40;10.63;0;4.2;2.47;Békéscsaba;Csákvári TK;1.84;0.63;1.87;0.67;1.77;1.03;77;70;63;40;10;94;82;59;0;0;0;733;38;Y;N;N;N;N;N;N
212476;3799;3798;2016/2017;complete;1285;31;-1;;58;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-23 15:00:00;3798;0;34;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;10;37;60;83;37;67;60;20;6.46;0;4.47;1.93;Szeol;Cigánd SE;0.79;0.79;0.8;0.8;0.53;0.8;97;90;64;40;17;61;48;36;0;0;0;733;38;Y;N;N;N;N;N;N
212477;3779;3783;2016/2017;complete;1285;31;-1;29;;1;0;1;8;3;11;-1;-1;2;2;0;0;3;2;9;9;12;11;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-23 16:00:00;3779;0;27;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;30;57;87;17;50;73;30;10.23;0;4.96;2;Balmazújváros Sport;Szeged 2011;2.16;1.37;1.93;1.67;1.77;1.57;97;83;70;44;13;64;53;48;0;0;0;733;38;Y;N;N;N;N;N;N
212478;3789;3788;2016/2017;complete;1285;31;-1;;;0;0;0;3;1;4;-1;-1;0;1;0;0;4;2;5;6;9;8;-1;-1;58;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-23 16:00:00;-1;0;54;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;27;60;87;20;54;70;30;12.33;0;4.4;1.94;Soproni VSE;Vác;1.26;1.05;1.07;1.2;1.23;1.57;93;87;74;40;13;67;63;63;0;0;0;733;38;N;N;N;N;N;N;N
212479;3780;3787;2016/2017;complete;1285;32;-1;23,28,49,90;16,26,80;4;3;7;9;4;13;-1;-1;3;4;0;0;7;7;15;3;22;10;-1;-1;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2017-04-30 15:00:00;3780;0;57;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;70;97;24;77;80;50;11.61;0;4.2;2.57;Nyíregyháza Spartacus;Szolnoki MÁV;1.37;1.32;1.07;1.4;1.26;1.48;90;74;54;30;4;74;59;42;0;0;0;733;38;Y;Y;Y;Y;Y;Y;Y
212480;3791;3795;2016/2017;complete;1285;32;-1;;74;0;1;1;2;1;3;-1;-1;2;2;2;0;0;5;4;6;4;11;-1;-1;42;58;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-30 15:00:00;3795;0;47;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;40;70;94;24;84;67;37;9.6;0;4;2.3;Dorogi;Soroksár SC;1.68;1.74;1.73;1.6;1.42;1.74;90;84;60;30;7;36;36;23;0;0;0;733;38;Y;N;N;N;N;N;N
212481;3783;3796;2016/2017;complete;1285;32;-1;;;0;0;0;4;3;7;-1;-1;1;3;1;0;7;5;4;9;11;14;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-30 15:00:00;-1;0;43;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;37;57;84;23;64;70;34;8.83;0;4.28;2;Szeged 2011;Budaörs;1.32;0.79;1.47;0.67;1.52;1.16;94;87;63;44;17;64;55;42;0;0;0;733;38;N;N;N;N;N;N;N
212482;3784;3779;2016/2017;complete;1285;32;-1;59;74;1;1;2;0;0;0;-1;-1;4;4;0;0;0;0;0;0;0;0;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-30 15:00:00;-1;0;57;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;47;70;97;17;77;80;44;7.38;0;4.74;2.67;Ceglédi;Balmazújváros Sport;1.42;1.68;1.47;1.6;1.06;1.81;84;77;53;30;4;34;21;7;0;0;0;733;38;Y;Y;N;N;N;N;Y
212483;3788;3774;2016/2017;complete;1285;32;-1;67;;1;0;1;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-30 15:00:00;3788;0;33;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;47;70;100;30;60;93;47;11.4;0;4.64;2.83;Vác;Békéscsaba;2.05;1.58;1.93;1.67;1.55;1.81;80;67;53;30;0;69;69;47;0;0;0;733;38;Y;N;N;N;N;N;N
212484;3782;3792;2016/2017;complete;1285;32;-1;79;11;1;1;2;3;5;8;-1;-1;1;3;0;0;2;4;1;6;3;10;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-30 15:00:00;-1;0;50;7;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;20;43;67;90;27;60;74;44;9.97;0;4;2.37;MTE 1904;Várda SE;1.37;1.47;1.2;1.73;1.39;1.87;87;80;57;34;10;64;55;47;0;0;0;733;38;Y;Y;N;N;N;N;Y
