ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
358201;7499;7506;2017/2018;complete;2590;8;-1;69;58;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;5;8;13;8;18;16;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-21 10:00:00;-1;0;88;33;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;75;88;88;46;63;75;46;11.33;0;4.5;3.63;DRB Tadjenanet U21;NA Hussein Dey U21;0.8;1.4;0.33;1.25;0.14;0.86;71;42;25;13;13;67;67;50;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358202;7495;7498;2017/2018;complete;2590;8;-1;12,46;34;2;1;3;8;4;12;-1;-1;2;2;0;0;9;6;8;8;17;14;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-21 12:00:00;7495;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;100;38;54;59;42;11.5;0;6.17;2.92;CR Belouizdad U21;CS Constantine U21;1.67;0.8;1.25;1.33;1.43;0.86;100;59;34;17;0;63;63;63;0;0;0;1236;30;Y;Y;Y;N;N;N;Y
358203;7505;7501;2017/2018;complete;2590;8;-1;45,73,84;90;3;1;4;3;1;4;-1;-1;3;2;1;1;7;6;5;3;12;9;-1;-1;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-21 12:00:00;7505;0;71;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;63;100;100;29;84;71;46;8.5;0;6.5;2.79;Olympique Médéa U21;JS Saoura U21;1.27;1.2;1.25;0.33;1.14;1.29;100;84;38;0;0;38;38;25;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358204;7507;7508;2017/2018;complete;2590;8;-1;90;7,18,38,48,68;1;5;6;0;3;3;-1;-1;3;1;1;0;7;8;13;7;20;15;-1;-1;38;62;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2017-10-21 12:00:00;7508;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;71;88;29;71;59;34;8.5;0;7.17;2.42;USM Bel Abbès U21;Paradou AC U21;1.07;2.2;0.33;1.5;1.14;1.71;84;67;67;29;13;75;50;50;0;0;0;1236;30;Y;Y;Y;Y;Y;Y;Y
358205;7500;7496;2017/2018;complete;2590;8;-1;-1,-1;-1,-1;2;2;4;0;0;0;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-10-21 13:00:00;-1;0;84;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;84;100;25;42;59;17;10;0;4.5;3.09;MC Alger U21;JS Kabylie U21;1.67;1.13;2;1.33;1.17;1.43;75;59;42;17;0;75;75;75;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
358206;7509;7503;2017/2018;complete;2590;8;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-10-21 13:00:00;7509;0;50;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;84;17;50;50;17;11.67;0;6.67;2;US Biskra U21;MC Oran U21;1.67;1.47;0.67;2;0.5;1.43;84;84;67;50;17;100;84;67;0;0;0;1236;30;Y;N;N;N;N;N;N
358207;7497;7502;2017/2018;complete;2590;5;-1;27,85;;2;0;2;5;3;8;-1;-1;2;0;0;0;6;3;6;1;12;4;-1;-1;48;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-24 12:00:00;7497;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;84;100;42;100;67;0;10.83;0;4.83;2.59;USM Alger U21;USM El Harrach U21;1.73;1;2;2;2.5;1.43;75;75;75;17;0;50;25;25;0;0;0;1236;30;Y;Y;N;N;N;N;N
358208;7496;7509;2017/2018;complete;2590;9;-1;90;68;1;1;2;3;5;8;-1;-1;2;1;0;0;2;8;2;7;4;15;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-27 10:00:00;-1;0;46;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;100;100;13;54;42;13;9.33;0;2.33;2.63;JS Kabylie U21;US Biskra U21;1.8;0.6;1.5;0.33;1.38;0.86;84;84;71;0;0;67;67;67;0;0;0;1236;30;Y;Y;N;N;N;N;Y
358209;7503;7494;2017/2018;complete;2590;9;-1;;-1,-1,-1;0;3;3;1;6;7;-1;-1;-1;-1;-1;-1;0;0;4;12;4;12;-1;-1;38;62;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-10-27 10:00:00;7494;0;75;25;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;100;100;29;42;29;17;7.5;0;4.5;3.46;MC Oran U21;ES Sétif U21;1.27;1.8;1;2.33;1.25;2.71;75;75;42;0;0;75;25;25;0;0;0;1236;30;Y;Y;Y;N;N;N;N
358210;7498;7505;2017/2018;complete;2590;9;-1;12,27,32,34,71;;5;0;5;3;4;7;-1;-1;3;2;1;0;13;7;7;12;20;19;-1;-1;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2017-10-27 10:00:00;7498;0;59;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;59;88;46;46;71;42;8.75;0;6.5;3.09;CS Constantine U21;Olympique Médéa U21;0.8;0.67;0.5;1;0.75;1.38;54;54;42;42;13;88;50;50;0;0;0;1236;30;Y;Y;Y;Y;Y;N;N
358211;7508;7502;2017/2018;complete;2590;9;-1;6,27,42,48;;4;0;4;5;4;9;-1;-1;1;1;0;0;10;4;5;3;15;7;-1;-1;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-10-27 10:00:00;7508;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;88;100;29;84;59;34;7.83;0;3.75;3.38;Paradou AC U21;USM El Harrach U21;2.47;1;2;1.5;1.88;1.25;67;67;50;13;0;17;0;0;0;0;0;1236;30;Y;Y;Y;Y;N;N;N
358212;7504;7500;2017/2018;complete;2590;9;-1;;64;0;1;1;3;3;6;-1;-1;0;3;0;1;10;4;11;5;21;9;-1;-1;49;51;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-28 10:00:00;7500;0;88;34;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;100;100;25;54;71;59;8;0;3.67;3.25;USM Blida U21;MC Alger U21;1.73;1.33;1.67;0.75;1.75;1.14;88;59;42;0;0;34;34;34;0;0;0;1236;30;Y;N;N;N;N;N;N
358213;7506;7507;2017/2018;complete;2590;9;-1;-1;-1,-1,-1,-1;1;4;5;3;2;5;-1;-1;-1;-1;-1;-1;6;8;5;2;11;10;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2017-10-28 12:00:00;7507;0;42;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;54;84;29;42;59;13;8.33;0;3.83;2.09;NA Hussein Dey U21;USM Bel Abbès U21;1.2;1.07;0.33;1.75;0.88;1;100;71;59;46;17;75;63;46;0;0;0;1236;30;Y;Y;Y;Y;Y;N;Y
358214;7497;7495;2017/2018;complete;2590;9;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-10-28 13:00:00;7497;0;67;17;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;84;17;67;67;0;13.33;0;6.33;2.34;USM Alger U21;CR Belouizdad U21;1.73;1.27;2.33;1.67;2.6;1.63;84;84;67;17;17;84;67;67;0;0;0;1236;30;Y;Y;Y;N;N;N;N
358215;7501;7499;2017/2018;complete;2590;9;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2017-10-28 14:00:00;7501;0;75;50;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;88;38;63;63;25;9;0;5.33;3.5;JS Saoura U21;DRB Tadjenanet U21;2.4;0.2;2;0;1.13;0.25;63;50;38;13;13;84;67;17;0;0;0;1236;30;Y;Y;Y;Y;N;N;N
358216;7505;7497;2017/2018;complete;2590;10;-1;;;0;0;0;2;8;10;-1;-1;-1;-1;-1;-1;7;7;8;15;15;22;-1;-1;38;62;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 10:00:00;-1;0;90;25;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;60;70;100;100;60;100;90;45;13.3;0;7.9;3.55;Olympique Médéa U21;USM Alger U21;1.27;1.6;1.6;3;1.22;2.67;75;40;30;0;0;80;80;45;0;0;0;1236;30;N;N;N;N;N;N;N
358217;7509;7504;2017/2018;complete;2590;10;-1;28,41;;2;0;2;4;9;13;-1;-1;2;1;0;0;9;7;6;9;15;16;-1;-1;46;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-11-03 10:00:00;7509;0;53;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;53;78;10;20;33;10;10.75;0;6.5;2.1;US Biskra U21;USM Blida U21;1.67;0.93;1.25;1.8;0.88;1.56;80;80;70;48;23;63;63;50;0;0;0;1236;30;Y;Y;N;N;N;N;N
358218;7500;7508;2017/2018;complete;2590;10;-1;;58,76,78,81;0;4;4;3;9;12;-1;-1;0;1;0;0;0;10;3;7;3;17;-1;-1;41;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2017-11-03 10:00:00;7508;0;80;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;44;90;90;37;57;47;10;7.8;0;4.75;3.04;MC Alger U21;Paradou AC U21;1.67;2.2;1.67;1.8;1.38;2;74;57;57;10;10;65;45;45;0;0;0;1236;30;Y;Y;Y;Y;N;N;N
358219;7507;7499;2017/2018;complete;2590;10;-1;24,26,31;;3;0;3;4;3;7;-1;-1;-1;-1;-1;-1;9;4;4;5;13;9;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-11-03 10:00:00;7507;0;68;50;67;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;68;78;88;100;45;68;68;58;6;0;6.66;4.1;USM Bel Abbès U21;DRB Tadjenanet U21;1.07;0.2;0.25;0;1.22;0.22;55;33;23;13;0;50;50;33;0;0;0;1236;30;Y;Y;Y;N;N;N;N
358220;7498;7501;2017/2018;complete;2590;10;-1;39,62;;2;0;2;5;5;10;-1;-1;1;2;0;0;6;8;6;13;12;21;-1;-1;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-04 10:00:00;7498;0;58;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;80;80;90;33;58;78;58;6.07;0;7.17;3.25;CS Constantine U21;JS Saoura U21;0.8;1.2;1;0.25;1;1.33;80;55;20;20;10;30;20;20;0;0;0;1236;30;Y;Y;N;N;N;N;N
358221;7502;7506;2017/2018;complete;2590;10;-1;;28,38;0;2;2;2;2;4;-1;-1;3;3;0;0;6;11;6;5;12;16;-1;-1;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-11-04 10:00:00;7506;0;65;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;33;78;90;10;35;43;20;8.75;0;6;2.5;USM El Harrach U21;NA Hussein Dey U21;1.2;1.4;1;1.2;1.11;0.78;90;80;68;23;10;50;50;13;0;0;0;1236;30;Y;Y;N;N;N;N;N
358222;7494;7496;2017/2018;complete;2590;10;-1;61,89;57,90;2;2;4;6;1;7;-1;-1;2;4;0;0;8;6;8;7;16;13;-1;-1;59;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-11-07 12:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;13;38;38;25;3.83;0;4;2.88;ES Sétif U21;JS Kabylie U21;2.13;1.13;3;1.25;2.75;1.33;88;63;38;25;0;42;17;17;0;0;0;1236;30;Y;Y;Y;Y;N;N;Y
