ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157341;2811;2799;2016;complete;978;4;-1;44;60;1;1;2;5;9;14;6;2;2;2;0;0;7;9;6;4;13;13;16;10;55;45;2;2;2.45;3.36;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-18 00:00:00;-1;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;53;75;91;38;56;78;56;12.62;3.19;5.38;2.78;Alianza Lima;Universitario;1.59;1.3;1.69;1.38;1.48;1.76;82;76;47;25;10;69;58;55;0;0;0;613;44;Y;Y;N;N;N;N;Y
157342;2812;2801;2016;complete;978;4;-1;90;41;1;1;2;12;3;15;1;1;1;3;0;0;5;4;12;10;17;14;3;4;-1;-1;1;3;1.84;3.65;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-09-18 16:15:00;-1;0;60;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;22;51;78;88;25;47;85;44;11.64;2.13;5.38;2.44;Sport Huancayo;UTC Cajamarca;2.05;0.77;2.06;0.94;1.42;1.33;97;78;51;22;13;73;66;63;0;0;0;613;44;Y;Y;N;N;N;N;Y
157343;2798;2797;2016;complete;978;4;-1;88,90;5,11,40;2;3;5;8;1;9;0;0;3;3;0;0;3;4;0;0;3;4;14;14;-1;-1;3;3;2.15;3.5;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2016-09-18 18:30:00;2797;0;47;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;56;78;97;25;63;88;54;9;1.88;6;2.72;Alianza Atlético;Universidad San Martín;2.05;0.86;2.19;0.56;1.33;1.03;91;69;44;22;3;67;54;54;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157344;2813;2804;2016;complete;978;4;-1;71;35,90;1;2;3;4;2;6;3;1;3;5;0;0;5;3;6;6;11;9;17;28;47;53;3;5;3.53;3.65;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-18 21:00:00;2804;0;75;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;4;3;5;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;66;91;94;32;75;88;54;10.55;3.06;5.01;3.07;Defensor La Bocana;Sporting Cristal;1.27;1.54;1.69;1.81;1.06;1.79;85;69;35;10;7;60;53;49;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157345;2806;2808;2016;complete;978;4;-1;25;14,57;1;2;3;7;2;9;1;2;3;4;0;0;4;3;8;7;12;10;19;17;48;52;3;4;2.19;3.4;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-19 18:15:00;2808;0;60;13;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;54;69;91;25;60;85;54;9.27;4.13;6.19;2.66;Real Garcilaso;Melgar;1.95;1.42;1.88;1.19;1.18;1.61;88;69;47;32;10;77;63;54;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157346;2810;2803;2016;complete;978;4;-1;7,32,76;23;3;1;4;9;9;18;1;0;1;2;0;1;7;4;11;8;18;12;13;11;56;44;1;3;1.76;3.67;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-09-19 20:30:00;2810;0;47;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;29;72;91;28;76;69;25;9.82;1;6.01;2.25;Comerciantes Unidos;Ayacucho;2.36;0.77;2.13;0.69;1.33;1.15;91;82;72;29;10;77;77;77;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157347;2797;2810;2016;complete;978;5;-1;41;82;1;1;2;5;2;7;0;3;2;3;0;0;7;7;9;3;16;10;17;20;55;45;2;3;1.72;3.87;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-23 20:30:00;-1;0;68;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;44;82;97;30;71;85;47;9.2;3.35;6.53;2.65;Universidad San Martín;Comerciantes Unidos;1.64;0.5;1.47;0.59;1.09;1.38;88;76;56;18;3;67;54;44;0;0;0;613;44;Y;Y;N;N;N;N;Y
157348;2803;2812;2016;complete;978;5;-1;;79;0;1;1;8;7;15;1;1;1;1;0;0;9;5;10;10;19;15;16;12;48;52;1;1;2.43;3.41;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-24 17:30:00;2812;0;47;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;38;62;85;15;53;71;44;10.88;3.53;4.41;2.15;Ayacucho;Sport Huancayo;1.59;0.77;1.59;0.82;1.12;1.41;94;88;62;38;15;75;51;37;0;0;0;613;44;Y;N;N;N;N;N;N
157349;2801;2799;2016;complete;978;5;-1;18;47;1;1;2;5;9;14;5;0;3;1;1;0;7;3;10;8;17;11;16;9;54;46;4;1;2.2;3.48;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-24 20:00:00;-1;0;68;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;56;79;88;47;68;77;50;11.1;1.71;5.35;2.88;UTC Cajamarca;Universitario;1.68;1.3;1.71;1.35;1.32;1.74;85;62;44;21;12;80;57;57;0;0;0;613;44;Y;Y;N;N;N;N;Y
157350;2814;2806;2016;complete;978;5;-1;40,63;;2;0;2;6;7;13;2;3;2;3;1;1;5;4;6;7;11;11;15;15;44;56;4;5;1.71;3.86;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-24 22:45:00;2814;0;71;21;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;65;85;94;42;74;80;50;11.45;1.94;5.98;2.92;César Vallejo;Real Garcilaso;1.32;0.64;1.12;0.53;0.88;1.15;91;68;36;15;6;74;64;59;0;0;0;613;44;Y;Y;N;N;N;N;N
157351;2811;2798;2016;complete;978;5;-1;;;0;0;0;8;2;10;3;0;1;2;0;0;0;0;0;0;0;0;14;19;-1;-1;1;2;1.51;4.33;6.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 01:00:00;-1;0;62;24;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;59;79;94;32;65;82;50;11.67;3.18;5.12;2.74;Alianza Lima;Alianza Atlético;1.59;0.45;1.65;0.53;1.47;1.29;91;77;41;21;6;70;55;52;0;0;0;613;44;N;N;N;N;N;N;N
157352;2809;2805;2016;complete;978;5;-1;45;4,21;1;2;3;14;1;15;1;1;1;3;0;0;7;3;12;4;19;7;12;21;63;37;1;3;2.05;3.47;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-09-25 16:00:00;2805;0;62;18;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;56;74;91;30;71;85;47;9.61;2.06;6.35;2.53;Unión Comercio;Deportivo Municipal;1.68;1.13;1.71;1.06;1.38;1.53;91;76;44;27;9;70;50;31;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157353;2808;2813;2016;complete;978;5;-1;90;;1;0;1;13;0;13;6;1;5;2;0;1;11;2;8;3;19;5;15;16;73;27;5;4;1.27;5.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-25 18:00:00;2808;0;68;18;53;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;62;85;97;35;71;91;68;9.77;4.12;5.11;3.12;Melgar;Defensor La Bocana;1.92;0.64;2;0.47;1.65;1.03;79;65;38;15;3;80;52;45;0;0;0;613;44;Y;N;N;N;N;N;N
157354;2804;2807;2016;complete;978;5;-1;61,78,89;;3;0;3;5;1;6;2;2;2;3;0;1;11;2;8;5;19;7;23;21;53;47;2;5;1.53;4.38;6.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-25 20:30:00;2804;0;65;15;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;47;77;94;27;62;88;50;11.71;4.35;5.88;2.59;Sporting Cristal;Juan Aurich;1.79;1.32;1.76;1.29;1.82;1.38;91;68;53;24;6;81;74;58;0;0;0;613;44;Y;Y;Y;N;N;N;N
157355;2812;2797;2016;complete;978;6;-1;54,72,75;;3;0;3;11;5;16;1;0;0;1;0;0;8;2;5;4;13;6;14;8;57;43;0;1;1.64;3.86;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-09-27 18:15:00;2812;0;56;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;59;79;91;30;68;85;41;12.62;1.47;5.47;2.59;Sport Huancayo;Universidad San Martín;2.05;0.86;2;0.71;1.46;1.09;94;77;41;21;9;77;73;73;0;0;0;613;44;Y;Y;Y;N;N;N;N
157356;2801;2798;2016;complete;978;6;-1;11,15,44,71;;4;0;4;4;1;5;-1;-1;2;0;0;0;8;0;5;2;13;2;-1;-1;-1;-1;2;0;1.37;4.86;9.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-09-27 20:30:00;2801;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;36;62;81;89;42;73;78;44;9.79;1.61;5.22;2.78;UTC Cajamarca;Alianza Atlético;1.68;0.45;1.67;0.56;1.31;1.29;94;64;39;20;11;81;56;53;0;0;0;613;44;Y;Y;Y;Y;N;N;N
157357;2804;2805;2016;complete;978;6;-1;;67,81;0;2;2;9;3;12;0;1;1;4;1;0;3;7;5;8;8;15;19;18;56;44;3;4;1.68;3.8;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-09-27 20:30:00;2805;0;59;12;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;75;94;20;61;86;50;11.06;3.05;5.89;2.37;Sporting Cristal;Deportivo Municipal;1.79;1.13;1.83;1.17;1.86;1.57;95;84;56;25;6;84;77;54;0;0;0;613;47;Y;Y;N;N;N;N;N
157358;2806;2809;2016;complete;978;6;-1;55;;1;0;1;7;4;11;3;1;3;2;0;0;9;4;17;13;26;17;14;17;52;48;3;2;1.64;3.89;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-28 16:00:00;2806;0;59;24;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;44;62;91;30;62;74;35;9.96;3.36;6.12;2.56;Real Garcilaso;Unión Comercio;1.95;0.86;1.76;1.06;1.11;1.34;79;74;56;38;9;75;59;43;0;0;0;613;44;Y;N;N;N;N;N;N
157359;2807;2808;2016;complete;978;6;-1;47;87;1;1;2;14;3;17;2;4;2;1;0;0;0;0;0;0;0;0;24;18;-1;-1;2;1;2.26;3.35;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-28 18:15:00;-1;0;62;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;24;53;79;88;33;65;77;47;9.99;3.12;6.11;2.47;Juan Aurich;Melgar;1.36;1.42;1.47;1.29;1.34;1.69;97;76;47;21;12;80;63;50;0;0;0;613;44;Y;Y;N;N;N;N;Y
157360;2810;2811;2016;complete;978;6;-1;43,47;55;2;1;3;5;5;10;2;3;3;1;1;0;6;4;12;7;18;11;12;9;51;49;5;1;2.05;3.4;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-28 20:30:00;2810;0;50;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;15;41;65;91;32;65;77;24;10.71;0.82;6.17;2.15;Comerciantes Unidos;Alianza Lima;2.36;1.32;2.18;1.29;1.37;1.46;97;86;59;35;9;79;73;70;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157361;2813;2814;2016;complete;978;6;-1;23;41,63,66;1;3;4;1;6;7;1;2;1;1;0;0;2;8;5;7;7;15;19;15;55;45;1;1;2.86;3.49;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-09-29 20:30:00;2814;0;71;12;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;53;83;97;18;71;86;53;10.45;3.06;5;2.97;Defensor La Bocana;César Vallejo;1.27;0.77;1.59;0.65;1;0.94;82;68;47;18;3;71;65;58;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157362;2799;2803;2016;complete;978;6;-1;4,34,42,50;45,88;4;2;6;4;5;9;3;6;2;2;1;0;5;8;7;1;12;9;10;13;53;47;4;2;1.58;4.04;6.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2016-10-02 21:00:00;2799;0;44;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;39;82;97;35;80;83;39;10.33;2.82;5.95;2.62;Universitario;Ayacucho;1.92;0.77;2.12;0.65;1.71;1.09;91;71;62;18;3;78;72;66;0;0;0;613;44;Y;Y;Y;Y;Y;Y;Y
