ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1585907;88;1645;2022;complete;86804;14;-1;10,11,18,30;;4;0;4;5;4;9;1;0;1;1;0;0;11;6;14;4;25;10;5;7;74;26;1;1;1.11;6.31;11.41;1.01;1.09;1.26;1.82;2.65;25.0;7.0;3.48;1.98;1.41;1.76;1.95;0;0;0;0;1.01;1.09;4.5;1.53;3.2;7.8;1.39;4.0;8.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.21;24.0;4.35;0;0;1.17;1.8;3.7;7.0;4.4;1.86;1.24;1.07;1.08;1.51;2.55;5.0;6.4;2.4;1.45;1.1;0;0;0;0;4;4;0;0;0;0;4;2022-05-17;88;0;31;24;16;0;1;1;4;0;1;4;4;5;0;0;1;1;0;2;1;127;42;201;95;3.27;1.36;4.63;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;38;62;92;32;70;61;38;10.86;2.04;3.07;2.65;Tallinna FC Flora;Kuressaare;2.78;1.11;2.67;1.0;2.83;1.46;84;69;62;38;9;77;45;38;2.17;1.6;3.77;7073;36;Y;Y;Y;Y;N;N;N
1585910;988;965;2022;complete;86804;14;-1;;50;0;1;1;6;5;11;2;4;3;4;0;0;2;7;3;6;5;13;9;14;50;50;3;4;4.1;3.65;1.78;1.04;1.24;1.87;2.87;5.15;12.75;3.65;1.95;1.37;1.13;1.75;2.0;0;0;0;0;1.9;1.25;1.19;4.6;2.2;2.25;4.2;2.65;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.6;13.0;1.55;0;0;1.35;2.67;6.0;13.0;3.05;1.45;1.1;1.02;1.17;1.97;4.32;11.0;4.5;1.76;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-05-18;965;0;22;7;0;0;1;1;1;2;5;3;3;8;1;1;2;3;2;5;1;54;55;103;112;0.86;1.71;2.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;44;67;100;24;60;85;44;16.62;5.07;5.29;2.6;Nõmme Kalju;Tallinna FC Levadia;2.11;2.33;2.57;2.5;2.42;2.62;92;85;56;34;0;92;84;61;1.91;1.56;3.47;7073;36;Y;N;N;N;N;N;N
1585909;1640;1665;2022;complete;86804;14;-1;68;28;1;1;2;3;5;8;1;1;4;2;0;0;6;8;9;8;15;16;20;8;44;56;4;2;3.11;3.72;2.06;1.02;1.17;1.6;2.2;4.4;13.0;4.3;2.19;1.61;1.17;1.53;2.43;0;0;0;0;1.72;1.25;1.34;3.46;2.43;2.57;3.24;2.8;2.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.15;17.0;1.72;0;0;1.27;2.44;5.2;10.0;3.4;1.54;1.13;1.04;1.15;1.8;3.4;9.0;4.7;1.9;1.26;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-05-18;-1;0;29;15;15;0;1;1;1;2;2;3;3;5;1;0;3;2;1;5;1;55;72;88;101;1.76;2.09;3.85;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;83;100;32;76;93;42;6.43;4.29;3.09;3.16;Vaprus;Legion;0.61;0.44;0.86;0.0;0.46;0.75;83;62;45;17;0;59;59;35;1.2;0.96;2.16;7073;36;Y;Y;N;N;N;N;Y
1585908;1635;1638;2022;complete;86804;14;-1;11,13,55,77;8,80;4;2;6;5;5;10;5;4;1;6;0;0;11;5;6;3;17;8;8;17;60;40;1;6;1.3;5.55;7.9;1.01;1.08;1.35;1.97;2.9;19.0;6.5;2.94;1.85;1.36;1.62;2.23;0;0;0;0;1.05;1.12;3.5;1.65;3.0;6.45;1.49;3.7;6.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.28;30.0;3.4;0;0;1.18;2.02;3.8;8.0;4.3;1.81;1.22;1.06;1.08;1.53;2.6;6.0;6.4;2.34;1.43;1.08;0;0;0;0;6;2;1;2;1;3;3;2022-05-18;1635;0;34;17;34;0;1;1;2;2;3;3;4;6;1;2;0;4;3;4;1;83;64;115;106;2.44;1.33;3.77;2;0;2;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;75;100;42;75;92;67;12.16;4.67;4.67;3.75;Paide;Trans;1.83;0.83;1.5;1.0;1.69;1.0;58;58;34;25;0;83;83;67;2.67;1.61;4.28;7073;36;Y;Y;Y;Y;Y;Y;Y
1585911;1645;988;2022;complete;86804;15;-1;74;46;1;1;2;6;3;9;3;1;3;3;0;0;7;3;6;9;13;12;13;9;47;53;3;3;4.58;3.95;1.57;1.02;1.2;1.64;2.65;4.8;12.5;4.1;2.12;1.43;1.15;1.83;1.87;0;0;0;0;2.55;1.17;1.1;6.5;2.38;1.91;5.55;3.0;1.73;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.3;16.0;1.35;0;0;1.29;2.37;5.5;13.0;3.3;1.52;1.11;1.02;1.17;1.86;3.6;9.5;4.4;1.84;1.24;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-05-24;-1;0;65;29;29;0;1;1;0;2;6;1;2;7;0;3;3;0;3;3;1;65;71;87;108;1.78;1.48;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;54;74;100;37;74;84;45;10.93;5.43;5.5;2.94;Kuressaare;Nõmme Kalju;1.67;1.5;2.0;2.2;1.36;2.23;72;72;47;27;0;90;82;65;1.57;1.43;3.0;7073;36;Y;Y;N;N;N;N;Y
1585912;1665;965;2022;complete;86804;15;-1;62;27,45,84;1;3;4;3;2;5;1;2;3;2;0;0;3;11;4;10;7;21;18;16;42;58;3;2;7.49;5.46;1.27;1.01;1.15;1.32;1.87;3.7;22.0;4.82;3.09;1.88;1.25;3.0;1.35;0;0;0;0;3.6;1.09;1.04;17.0;2.88;1.4;10.5;3.5;1.38;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;8.5;22.0;1.09;0;0;1.25;2.2;4.6;10.0;3.6;1.6;1.16;1.04;1.07;1.48;2.46;7.5;6.8;2.46;1.48;1.06;0;0;0;0;4;0;2;1;1;2;2;2022-05-24;965;0;29;15;15;0;1;1;0;1;3;1;1;4;2;1;1;1;3;2;1;49;72;83;99;1.01;2.61;3.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;58;100;29;58;86;29;13.0;5.71;6.0;2.5;Legion;Tallinna FC Levadia;1.0;2.33;1.29;2.57;0.77;2.64;86;79;72;43;0;79;71;64;1.36;1.58;2.94;7073;36;Y;Y;Y;Y;N;N;Y
1585913;1635;1636;2022;complete;86804;15;-1;16,81,87;;3;0;3;8;5;13;2;1;1;3;0;0;8;6;11;4;19;10;10;8;51;49;1;3;1.31;4.92;7.18;1.03;1.2;1.5;2.1;4.5;16.5;4.05;2.41;1.66;1.17;1.95;1.75;0;0;0;0;1.09;1.15;2.7;1.8;2.5;6.5;1.6;3.0;6.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.32;16.0;3.5;0;0;1.3;2.4;5.25;10.0;3.15;1.5;1.12;1.04;1.14;1.8;3.74;9.5;5.0;1.83;1.2;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-05-24;1635;0;57;29;43;0;1;1;4;3;4;2;7;6;1;0;0;3;1;3;1;78;83;140;147;2.33;1.67;3.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;72;86;100;50;86;100;72;11.29;6.15;4.14;4.0;Paide;Tammeka;1.83;0.83;1.71;1.0;1.79;1.0;58;43;29;14;0;72;72;64;2.63;1.42;4.05;7073;36;Y;Y;Y;N;N;N;N
1585915;1638;88;2022;complete;86804;15;-1;;12,52,85;0;3;3;1;8;9;3;4;5;1;1;0;0;5;4;7;4;12;15;10;41;59;6;1;13.0;5.8;1.18;1.01;1.14;1.55;2.2;3.52;23.5;5.0;2.29;1.6;1.26;1.9;1.79;0;0;0;0;4.5;1.08;1.02;9.0;2.6;1.62;8.0;3.6;1.45;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;5.5;24.0;1.17;0;0;1.22;2.23;4.4;9.0;3.8;1.62;1.17;1.05;1.11;1.65;3.0;7.5;5.5;2.1;1.34;1.06;0;0;0;0;3;0;1;0;2;2;1;2022-05-25;88;0;42;9;25;0;1;1;0;3;1;5;3;6;2;0;4;1;2;5;1;53;92;115;126;0.65;1.78;2.43;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;84;100;25;92;92;59;14.83;3.83;3.5;3.09;Trans;Tallinna FC Flora;1.28;2.61;1.0;3.0;0.92;2.85;83;67;34;17;0;84;75;67;1.82;2.39;4.21;7073;36;Y;Y;Y;N;N;N;N
1585914;1644;1640;2022;complete;86804;15;-1;82;;1;0;1;5;3;8;1;0;3;2;0;1;6;3;6;1;12;4;9;13;59;41;3;3;2.05;3.4;3.0;1.02;1.17;1.57;2.2;4.08;17.25;4.43;2.28;1.6;1.2;1.5;2.4;0;0;0;0;1.45;1.22;1.5;2.88;2.3;3.0;2.7;2.7;2.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;17.0;2.05;0;0;1.3;2.3;5.0;11.0;3.25;1.55;1.14;1.03;1.15;1.78;3.4;8.5;4.7;1.92;1.27;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-05-25;1644;0;44;19;25;0;1;1;4;0;1;3;4;4;2;0;1;3;2;4;1;97;76;149;123;1.89;1.03;2.91;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;72;80;100;27;60;100;62;6.37;5.57;5.13;3.57;Tallinna Kalev;Vaprus;0.94;0.0;0.6;0.0;0.5;0.5;74;57;29;20;0;84;84;74;0.99;1.19;2.18;7073;36;Y;N;N;N;N;N;N
1585917;1644;1665;2022;complete;86804;16;-1;67,77;53,85;2;2;4;4;5;9;1;1;3;0;0;0;8;5;4;6;12;11;10;12;49;51;3;0;2.6;3.2;2.6;1.04;1.24;1.76;2.88;5.2;12.5;3.63;1.96;1.36;1.13;1.62;2.15;0;0;0;0;1.44;1.3;1.45;3.05;2.15;3.15;2.75;2.55;2.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.9;12.0;1.95;0;0;1.35;2.65;6.0;13.0;2.9;1.42;1.1;1.02;1.2;2.0;4.32;11.0;4.0;1.67;1.14;1.02;0;0;0;0;4;0;0;2;2;4;0;2022-05-28;-1;0;17;9;0;0;1;1;2;5;2;0;7;2;1;0;2;0;1;2;1;48;43;118;106;1.68;1.36;3.04;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;100;17;50;100;33;6.83;4.83;4.66;2.5;Tallinna Kalev;Legion;0.94;0.44;1.0;0.17;0.67;0.71;83;83;59;34;0;67;67;50;1.14;1.15;2.29;7073;36;Y;Y;Y;Y;N;N;Y
1585918;988;1635;2022;complete;86804;16;-1;9;;1;0;1;3;9;12;2;6;1;3;0;0;3;6;4;8;7;14;8;5;44;56;1;3;3.0;3.3;2.05;1.02;1.2;1.67;2.88;5.5;11.0;4.0;2.1;1.36;1.12;1.6;2.2;0;0;0;0;1.65;1.22;1.32;3.28;2.3;2.77;3.15;2.7;2.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.15;15.0;1.75;0;0;1.35;2.5;5.5;13.0;3.0;1.48;1.11;1.02;1.17;1.83;4.0;10.0;4.5;1.8;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-05-29;988;0;48;28;7;0;1;1;2;7;1;2;9;3;0;0;1;3;0;4;1;70;126;104;152;1.17;2.22;3.38;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;67;80;93;28;73;66;53;15.0;6.07;4.52;2.6;Nõmme Kalju;Paide;2.11;1.78;2.25;1.86;2.14;1.87;100;80;34;21;7;93;79;59;1.77;2.25;4.02;7073;36;Y;N;N;N;N;N;N
1585916;1645;1636;2022;complete;86804;16;-1;51,65,85;;3;0;3;7;10;17;4;1;1;2;1;1;4;2;9;13;13;15;9;8;41;59;2;3;2.15;3.45;2.9;1.02;1.2;1.67;2.75;5.0;12.0;4.0;2.07;1.4;1.14;1.58;2.25;0;0;0;0;1.33;1.25;1.6;2.77;2.25;3.34;2.45;2.65;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.78;15.0;2.1;0;0;1.32;2.45;5.5;13.0;3.05;1.48;1.12;1.02;1.17;1.83;4.0;10.0;4.5;1.8;1.17;1.04;0;0;0;0;3;0;0;3;0;3;0;2022-05-29;1645;0;54;14;27;0;1;1;2;2;5;8;4;13;1;0;1;3;1;4;1;65;98;84;140;1.57;1.8;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;60;80;100;27;73;86;60;8.57;5.49;5.32;2.79;Kuressaare;Tammeka;1.67;0.83;1.86;0.88;1.33;0.93;87;75;41;21;0;82;67;53;1.6;1.45;3.05;7073;36;Y;Y;Y;N;N;N;N
1585919;965;88;2022;complete;86804;16;-1;57;18;1;1;2;4;5;9;0;1;3;1;1;0;4;6;5;7;9;13;14;7;42;58;5;1;2.72;3.42;2.33;1.03;1.25;1.78;3.2;6.0;10.0;3.5;1.93;1.3;1.11;1.62;2.15;0;0;0;0;1.5;1.25;1.38;3.1;2.25;2.88;3.0;2.55;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.05;12.0;1.85;0;0;1.35;2.6;6.0;12.0;2.9;1.45;1.1;1.03;1.2;2.0;4.5;11.0;4.0;1.67;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-05-29;-1;0;36;7;14;0;1;1;3;1;1;4;4;5;3;1;1;0;4;1;1;31;71;72;109;1.08;1.76;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;65;86;100;36;93;93;57;15.85;6.15;3.86;3.29;Tallinna FC Levadia;Tallinna FC Flora;2.06;2.61;2.71;3.0;2.67;2.86;79;64;36;15;0;79;72;57;2.65;2.31;4.96;7073;36;Y;Y;N;N;N;N;Y
1585921;965;1640;2022;complete;86804;17;-1;2,45,68,90;6;4;1;5;10;0;10;3;1;3;1;0;0;7;2;11;3;18;5;17;12;72;28;3;1;1.06;9.35;19.7;1.01;1.02;1.08;1.32;2.1;56.0;10.0;5.65;2.92;1.65;1.65;2.1;0;0;0;0;1.02;1.04;4.7;1.29;4.0;12.0;1.2;5.0;12.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.15;90.0;4.3;0;0;1.09;1.48;2.46;4.75;6.5;2.35;1.44;1.15;1.03;1.2;1.8;3.24;10.0;3.74;1.83;1.25;0;0;0;0;5;2;1;2;0;2;3;2022-06-16;965;0;48;7;28;0;1;1;7;0;3;0;7;3;1;1;2;0;2;2;1;99;26;136;81;2.34;0.66;3.0;2;0;2;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;55;81;100;34;87;94;55;9.89;5.61;5.31;3.43;Tallinna FC Levadia;Vaprus;2.06;0.0;2.5;0.0;2.56;0.47;73;53;46;20;0;60;54;48;2.42;1.17;3.59;7073;36;Y;Y;Y;Y;Y;N;Y
1585922;1638;1644;2022;complete;86804;17;-1;42;65;1;1;2;10;5;15;3;4;2;2;0;0;2;2;5;0;7;2;10;10;56;44;2;2;1.53;3.9;4.8;1.01;1.16;1.46;2.2;3.7;25.0;4.6;2.4;1.6;1.22;1.65;2.1;0;0;0;0;1.17;1.14;2.35;2.05;2.6;4.33;1.75;3.1;4.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.42;25.0;2.7;0;0;1.28;2.22;4.7;11.0;3.4;1.56;1.14;1.03;1.12;1.67;3.3;7.5;5.5;2.0;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-06-18;-1;0;48;17;31;0;1;1;4;3;6;2;7;8;1;1;1;1;2;2;1;84;51;162;119;1.21;0.66;1.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;68;80;100;41;82;77;62;8.62;3.99;4.15;3.58;Trans;Tallinna Kalev;1.28;1.0;0.86;0.44;0.86;0.69;71;52;33;20;0;69;55;50;1.65;1.21;2.86;7073;36;Y;Y;N;N;N;N;Y
1585923;1635;1645;2022;complete;86804;17;-1;75;27;1;1;2;11;4;15;0;1;2;1;0;0;5;2;15;9;20;11;9;10;72;28;2;1;1.3;4.6;8.0;1.02;1.15;1.46;2.2;3.6;21.0;4.78;2.42;1.6;1.23;1.8;1.9;0;0;0;0;1.08;1.14;2.75;1.8;2.6;6.5;1.55;3.15;6.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.3;21.0;3.4;0;0;1.25;2.16;4.54;10.0;3.5;1.59;1.15;1.04;1.12;1.67;3.4;8.0;5.5;2.0;1.25;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-06-18;-1;0;38;26;32;0;1;1;5;3;6;1;8;7;1;0;1;1;1;2;1;120;49;166;85;2.48;1.19;3.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;69;76;100;44;76;82;63;13.13;3.76;2.88;3.63;Paide;Kuressaare;1.83;1.11;1.88;0.88;1.75;1.44;69;51;32;26;0;88;69;57;2.59;1.57;4.16;7073;36;Y;Y;N;N;N;N;Y
1585924;1636;1665;2022;complete;86804;17;-1;57;30,45,47,80;1;4;5;6;6;12;0;2;3;4;1;1;6;8;7;7;13;15;17;11;54;46;5;6;1.76;3.36;3.08;1.03;1.18;1.61;2.4;4.3;16.25;4.1;2.17;1.46;1.18;1.58;2.25;0;0;0;0;1.28;1.27;1.7;2.4;2.3;3.75;2.2;2.7;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.57;16.0;2.5;0;0;1.3;2.33;5.1;11.0;3.2;1.5;1.12;1.03;1.17;1.8;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;5;0;2;1;2;3;2;2022-06-19;1665;0;43;7;22;0;1;1;2;4;4;2;6;6;1;3;3;2;4;5;1;72;45;132;93;1.77;1.83;3.6;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;79;100;22;71;93;50;7.86;4.85;3.86;2.79;Tammeka;Legion;1.33;0.44;1.0;0.29;0.88;0.73;93;57;50;22;0;64;50;43;1.24;1.18;2.42;7073;36;Y;Y;Y;Y;Y;N;Y
1585925;88;988;2022;complete;86804;17;-1;7,60;;2;0;2;4;2;6;0;3;2;4;0;0;6;5;7;4;13;9;5;12;53;47;2;4;1.48;3.98;4.65;1.03;1.18;1.62;2.43;4.37;15.5;4.1;2.18;1.45;1.17;1.75;1.95;0;0;0;0;1.13;1.22;2.25;1.83;2.38;6.5;1.78;2.8;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.29;16.0;4.0;0;0;1.3;2.33;5.1;13.0;3.2;1.5;1.12;1.02;1.14;1.8;3.74;9.5;5.0;1.83;1.2;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-06-19;88;0;56;31;32;0;1;1;1;1;3;1;2;4;0;0;2;4;0;6;1;69;61;122;129;1.75;1.37;3.12;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;38;77;93;45;77;72;40;11.0;3.62;4.43;3.07;Tallinna FC Flora;Nõmme Kalju;2.78;1.5;2.71;2.0;2.73;2.2;69;62;62;23;7;77;48;48;2.32;1.44;3.76;7073;36;Y;Y;N;N;N;N;N
