ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325466;6676;6681;2014;complete;2324;10;-1;;2,26;0;2;2;5;5;10;3;6;3;1;0;0;3;5;9;6;12;11;23;14;56;44;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-04-19 23:00:00;6681;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;80;80;90;50;90;80;40;6.4;3;6;3.1;Nacional Asunción;Olimpia;1.55;1.32;2.6;1.4;2;1.44;90;60;20;20;10;88;65;43;0;0;0;1105;44;Y;Y;N;N;N;N;N
325467;6674;6683;2014;complete;2324;10;-1;43,59,64,71,90;;5;0;5;13;3;16;4;1;4;3;0;0;6;2;6;1;12;3;18;14;59;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-04-20 20:45:00;6674;0;68;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;43;78;88;55;65;65;35;12.8;3.95;4.7;2.85;Libertad;General Díaz;2.55;0.59;3;0.75;2.56;0.89;78;58;58;23;13;90;80;70;0;0;0;1105;44;Y;Y;Y;Y;Y;N;N
325468;6680;6672;2014;complete;2324;10;-1;;18,55,70,83;0;4;4;0;10;10;1;0;4;0;1;0;4;5;1;7;5;12;13;10;43;57;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-04-20 23:00:00;6672;0;80;60;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;100;100;70;80;70;70;10.5;3;4.8;3.9;Sol de América;Guaraní;1.45;1.77;1.4;1.4;1.33;1.89;70;40;40;0;0;78;68;45;0;0;0;1105;44;Y;Y;Y;Y;N;N;N
325469;6675;6678;2014;complete;2324;10;-1;8,10,11,19,61,62,65;;7;0;7;3;12;15;1;0;0;4;0;0;3;9;4;11;7;20;9;14;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2014-04-21 23:00:00;6675;0;65;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;65;78;20;55;78;35;12.75;3.05;5.35;2.1;Cerro Porteño;Deportivo Capiatá;2.05;0.68;1.25;0.6;1.11;0.78;100;78;55;35;23;100;88;50;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;N
325470;6683;6675;2014;complete;2324;11;-1;2;40;1;1;2;3;5;8;3;2;5;3;1;0;3;6;3;4;6;10;20;20;39;61;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-25 19:30:00;-1;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;1;0;8;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;90;100;50;70;100;60;13.6;4;5.4;3.8;General Díaz;Cerro Porteño;1.59;1.36;1;1;0.8;1.3;80;40;30;10;0;80;80;60;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325471;6685;6673;2014;complete;2324;11;-1;22,31,41,51,63;34;5;1;6;4;7;11;2;2;0;4;0;0;3;7;7;9;10;16;7;9;45;55;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2014-04-26 21:30:00;6685;0;100;63;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;88;100;100;63;100;88;63;8.5;4.25;6.25;4;Rubio Ñú;3 de Febrero;1.27;0.82;1.75;0.25;1.3;0.67;50;50;13;0;0;75;63;50;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325472;6672;6676;2014;complete;2324;11;-1;;19,56,70,89;0;4;4;6;4;10;2;0;1;2;0;0;6;6;7;2;13;8;5;14;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-04-26 22:15:00;6676;0;54;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;67;67;100;13;54;100;54;12.42;5.75;5;2.79;Guaraní;Nacional Asunción;2.18;1.27;2.5;1;2;1.78;84;71;34;34;0;88;75;59;0;0;0;1105;44;Y;Y;Y;Y;N;N;N
325473;6678;6692;2014;complete;2324;11;-1;10,36;26,63;2;2;4;2;3;5;1;0;1;2;0;0;4;7;4;3;8;10;13;15;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-04-27 19:15:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;25;75;75;63;8;2.5;4.5;2.88;Deportivo Capiatá;12 de Octubre;1.45;0.73;1;1;0.7;0.6;75;63;50;25;13;84;33;33;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325474;6677;6680;2014;complete;2324;11;-1;89;19,58,79;1;3;4;6;1;7;1;1;3;2;2;0;6;5;13;3;19;8;12;16;48;52;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-04-27 20:00:00;6680;0;63;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;75;25;75;75;38;9;2.5;7.5;2.25;Sportivo Luqueño;Sol de América;1.59;1.05;0.5;1.25;1.3;1.2;88;88;50;25;25;88;50;25;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325475;6681;6674;2014;complete;2324;11;-1;31,33;68;2;1;3;3;6;9;2;2;3;5;1;1;5;4;4;3;9;7;26;13;48;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-04-27 22:15:00;6681;0;88;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;88;38;88;75;25;15.5;5.5;6.5;2.5;Olimpia;Libertad;1.55;1.82;1.5;2;1.6;2.6;88;88;63;13;13;100;75;75;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325476;6677;6676;2014;complete;2324;12;-1;87;62;1;1;2;5;6;11;2;1;1;2;0;0;5;3;5;3;10;6;11;14;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-05-03 20:00:00;-1;0;53;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;65;90;10;65;90;55;10.6;1.9;5.4;2.78;Sportivo Luqueño;Nacional Asunción;1.59;1.27;0.4;1.5;1.18;1.9;78;55;45;35;10;80;70;35;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325477;6685;6680;2014;complete;2324;12;-1;;28,63;0;2;2;8;5;13;2;5;2;1;0;1;3;3;6;6;9;9;13;12;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-05-03 21:30:00;6680;0;80;50;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;90;90;50;90;90;60;8.6;5.2;6.8;3.7;Rubio Ñú;Sol de América;1.27;1.05;2;1.6;1.45;1.36;60;50;20;10;10;80;50;40;0;0;0;1105;44;Y;Y;N;N;N;N;N
325478;6675;6692;2014;complete;2324;12;-1;5,9,12,42;24;4;1;5;4;5;9;0;0;0;2;0;0;4;4;7;7;11;11;18;8;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2014-05-03 22:15:00;6675;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;90;30;80;80;50;10.75;2.4;4;3;Cerro Porteño;12 de Octubre;2.05;0.73;1.6;1;1.27;0.64;80;60;40;30;10;75;63;53;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325479;6678;6673;2014;complete;2324;12;-1;59,66;20,76;2;2;4;4;1;5;1;3;6;3;0;1;5;4;9;4;14;8;16;20;59;41;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-05-04 19:15:00;-1;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;2;2;6;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;90;50;80;80;60;7.9;2;5.6;3.5;Deportivo Capiatá;3 de Febrero;1.45;0.82;1;0.2;0.73;0.6;70;50;30;10;10;78;53;43;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325480;6672;6674;2014;complete;2324;12;-1;14,62;9,23,50,70;2;4;6;6;1;7;0;0;2;4;0;0;9;3;2;5;11;8;18;11;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-05-04 20:45:00;6674;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;90;90;40;80;80;60;13.2;5.6;6.8;3.1;Guaraní;Libertad;2.18;1.82;2;1.6;1.82;2.36;90;70;20;10;10;90;60;50;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325481;6681;6683;2014;complete;2324;12;-1;28;;1;0;1;4;6;10;1;0;2;4;0;0;4;2;7;10;11;12;20;30;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-05-04 23:00:00;6681;0;80;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;90;90;40;80;80;30;13.13;3.8;5.8;2.7;Olimpia;General Díaz;1.55;0.59;1.8;0.6;1.73;0.82;80;80;60;10;10;100;80;80;0;0;0;1105;44;Y;N;N;N;N;N;N
325482;6683;6692;2014;complete;2324;13;-1;67;;1;0;1;5;3;8;3;0;2;2;0;0;2;4;4;4;6;8;25;18;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-09 19:15:00;6683;0;83;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;83;100;42;84;75;42;9.67;3.17;5.33;2.92;General Díaz;12 de Octubre;1.59;0.73;1;0.83;0.75;0.58;84;59;50;17;0;64;44;27;0;0;0;1105;44;Y;N;N;N;N;N;N
325483;6674;6677;2014;complete;2324;13;-1;40,50,90;7,62;3;2;5;10;1;11;2;0;5;3;0;1;4;4;4;3;8;7;17;18;67;33;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-05-09 20:30:00;6674;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;4;0;5;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;92;34;67;83;42;11.97;5.66;6;2.84;Libertad;Sportivo Luqueño;2.55;1.27;3;1.83;2.42;1.17;75;58;50;25;9;82;74;65;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325484;6680;6678;2014;complete;2324;13;-1;9,58,84;;3;0;3;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-09 22:00:00;6680;0;75;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;92;92;67;84;75;50;9.8;2.33;6.33;3.67;Sol de América;Deportivo Capiatá;1.45;0.68;1.17;0.5;1.5;0.75;75;50;42;9;9;90;80;40;0;0;0;1105;44;Y;Y;Y;N;N;N;N
325485;6681;6672;2014;complete;2324;13;-1;10;75;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-09 23:15:00;-1;0;67;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;92;100;33;84;83;42;13;4.5;4.5;2.84;Olimpia;Guaraní;1.55;1.77;2;1.67;1.83;1.67;92;67;50;9;0;92;67;42;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325486;6673;6675;2014;complete;2324;13;-1;90;74;1;1;2;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-05-10 21:50:00;-1;0;72;64;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;62;90;90;72;72;72;45;7;1;6.07;3.75;3 de Febrero;Cerro Porteño;0.95;1.36;1;1;0.64;1.42;64;47;39;10;10;34;34;34;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325487;6676;6685;2014;complete;2324;13;-1;;14;0;1;1;4;2;6;7;3;4;2;1;0;4;3;4;5;8;8;21;19;58;42;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-11 00:00:00;6685;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;84;92;50;92;75;34;7.17;2;5.16;2.84;Nacional Asunción;Rubio Ñú;1.55;1;2.17;1;1.82;1.33;100;58;34;17;9;100;67;50;0;0;0;1105;44;Y;N;N;N;N;N;N
