ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
97088;1655;1650;2014;complete;505;16;-1;;;0;0;0;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-06-15 13:00:00;-1;0;61;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;68;68;75;100;52;85;84;68;17.5;0.5;4.06;4.11;Nõmme Kalju FC U21;Tallinna FC Flora U21;1.83;1.94;2.29;2;1.67;2.33;62;32;32;25;0;100;90;90;0;0;0;353;36;N;N;N;N;N;N;N
97089;1642;1639;2014;complete;505;16;-1;26,56;;2;0;2;9;11;20;2;0;3;3;0;0;3;8;9;10;12;18;16;13;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-06-15 13:00:00;1642;0;86;44;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;59;73;86;100;44;73;92;59;6.2;0.75;5.46;4.04;Rakvere Tarvas;Viljandi JK Tulevik;1.17;1.06;0.75;1;1.14;1.4;61;42;28;15;0;60;44;44;0;0;0;353;36;Y;Y;N;N;N;N;N
97090;1656;1654;2014;complete;505;16;-1;80,86;11,44;2;2;4;11;2;13;3;3;2;2;0;0;5;6;3;6;8;12;20;15;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-06-15 13:00:00;-1;0;74;47;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;52;69;79;95;58;84;79;52;9.93;3.31;4;3.87;Kiviõli Irbis;Vändra JK Vaprus;1.72;1.22;1;0.78;0.87;0.87;59;48;31;21;6;74;74;57;0;0;0;353;36;Y;Y;Y;Y;N;N;Y
97091;1654;1655;2014;complete;505;17;-1;29,80;;2;0;2;-1;-1;-1;-1;-1;1;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-02 16:00:00;1654;0;46;15;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;44;69;100;23;71;92;38;9;0;3.07;2.92;Vändra JK Vaprus;Nõmme Kalju FC U21;0.89;1.33;1;1.13;0.88;1.63;78;69;57;32;0;100;75;25;0;0;0;353;36;Y;Y;N;N;N;N;N
97092;1645;1657;2014;complete;505;17;-1;24,44,78;8,90;3;2;5;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-07-02 16:00:00;1645;0;40;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;52;68;77;100;37;77;100;61;3.2;0;3.49;4.16;Kuressaare;Puuma;1.67;0.39;2.5;0.43;1.5;0.44;56;49;32;24;0;30;20;0;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97093;1641;1642;2014;complete;505;17;-1;22,37,41,60,90;;5;0;5;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-07-02 16:00:00;1641;0;68;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;61;68;75;84;60;75;77;45;7;0.57;3.21;3.74;Pärnu;Rakvere Tarvas;2;1.39;1.86;1.67;1.75;1.27;70;40;32;25;17;50;50;50;0;0;0;353;36;Y;Y;Y;Y;Y;N;N
97094;1650;1646;2014;complete;505;17;-1;90;10,53;1;2;3;2;1;3;4;10;1;2;0;0;5;2;6;3;11;5;7;27;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-07-02 17:45:00;1646;0;84;31;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;64;64;89;95;58;89;79;58;15.83;1.11;1.89;4.34;Tallinna FC Flora U21;Tallinna FC Levadia U21;2.39;1.94;2.56;0.4;2.25;1.87;47;37;37;11;6;67;59;59;0;0;0;353;36;Y;Y;Y;N;N;N;Y
97095;1642;1645;2014;complete;505;18;-1;52,73;40,42;2;2;4;4;6;10;1;3;1;2;1;0;6;3;3;2;9;5;12;12;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-07-05 10:00:00;-1;0;69;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;52;58;85;100;47;69;100;52;6.53;1.53;5.36;3.78;Rakvere Tarvas;Kuressaare;1.17;0.94;1;0.9;1.19;1.59;80;48;42;16;0;37;27;17;0;0;0;353;36;Y;Y;Y;Y;N;N;Y
97096;1657;1650;2014;complete;505;18;-1;;31,50,54,58,66;0;5;5;2;5;7;4;4;1;1;1;0;3;6;3;8;6;14;11;10;34;66;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2014-07-06 13:00:00;1650;0;72;26;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;50;50;72;93;31;80;79;38;17;0.43;3.83;3.17;Puuma;Tallinna FC Flora U21;0.33;1.94;0.44;1.86;0.41;2.12;75;51;51;29;7;75;75;67;0;0;0;353;36;Y;Y;Y;Y;Y;N;N
97097;1646;1654;2014;complete;505;18;-1;;44,75;0;2;2;8;0;8;1;1;0;0;0;0;9;4;10;1;19;5;15;6;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-07-06 13:00:00;1654;0;65;35;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;80;85;90;60;75;80;60;13.67;3.5;3.89;3.85;Tallinna FC Levadia U21;Vändra JK Vaprus;1.83;1.22;2.6;0.8;1.94;1;65;45;20;15;10;83;75;67;0;0;0;353;36;Y;Y;N;N;N;N;N
97098;1655;1656;2014;complete;505;18;-1;9,27,44,53,65,79,84;70;7;1;8;8;6;14;3;7;1;1;0;0;5;9;4;9;9;18;15;5;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;4;1;5;3;2014-07-06 13:00:00;1655;0;72;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;53;58;89;94;42;73;84;63;9.8;2.15;4.43;3.37;Nõmme Kalju FC U21;Kiviõli Irbis;1.83;0.89;2.13;0.8;1.53;0.88;82;48;43;12;7;70;60;60;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97099;1641;1639;2014;complete;505;18;-1;63,90;23,38,39;2;3;5;7;3;10;3;0;3;2;1;1;7;5;11;7;18;12;13;20;66;34;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2014-07-07 16:00:00;1639;0;73;41;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;66;80;93;100;66;93;87;60;9.08;0;3.75;4.57;Pärnu;Viljandi JK Tulevik;2;1.06;2;0.86;1.82;1.31;47;34;21;7;0;67;54;54;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97100;1656;1641;2014;complete;505;19;-1;29,38,52,62;44;4;1;5;6;7;13;3;3;1;2;0;0;9;4;6;6;15;10;14;8;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-07-11 16:00:00;1656;0;81;59;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;78;78;92;100;84;100;86;73;10.33;3;3.67;5.5;Kiviõli Irbis;Pärnu;1.72;1.33;1;1.67;0.82;1.72;42;22;22;9;0;71;71;50;0;0;0;353;36;Y;Y;Y;Y;Y;N;Y
97101;1639;1645;2014;complete;505;19;-1;20,79;;2;0;2;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-11 16:00:00;1639;0;54;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;49;69;95;49;65;78;49;7.67;0.67;3.15;3;Viljandi JK Tulevik;Kuressaare;1.78;0.94;1.67;0.91;1.41;1.56;87;57;52;31;6;59;33;17;0;0;0;353;36;Y;Y;N;N;N;N;N
97102;1642;1650;2014;complete;505;19;-1;45,52;41;2;1;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-07-11 16:00:00;1642;0;59;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;50;55;70;94;33;73;82;50;12.76;1.3;5.21;3.43;Rakvere Tarvas;Tallinna FC Flora U21;1.17;1.94;1;2;1.18;2.17;77;50;45;30;7;55;55;48;0;0;0;353;36;Y;Y;Y;N;N;N;Y
97103;1657;1654;2014;complete;505;19;-1;52,54;37,63;2;2;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-07-11 16:00:00;-1;0;77;24;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;53;67;91;96;43;82;91;43;10.71;2.57;3.92;3.39;Puuma;Vändra JK Vaprus;0.33;1.22;0.4;1;0.39;1.11;76;48;34;9;5;57;57;50;0;0;0;353;36;Y;Y;Y;Y;N;N;Y
97104;1646;1655;2014;complete;505;19;-1;;55;0;1;1;7;6;13;3;1;1;3;1;0;7;8;9;6;16;14;13;20;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-11 16:00:00;1655;0;61;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;53;90;96;33;80;91;43;11.14;1.53;3.7;3.27;Tallinna FC Levadia U21;Nõmme Kalju FC U21;1.83;1.33;2.36;1;1.82;1.61;72;67;47;10;5;86;54;47;0;0;0;353;36;Y;N;N;N;N;N;N
97105;1639;1656;2014;complete;505;17;-1;56;51;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-07-15 17:00:00;-1;0;61;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;28;38;76;95;29;67;71;43;8.17;2.01;3.38;2.55;Viljandi JK Tulevik;Kiviõli Irbis;1.78;0.89;1.8;0.73;1.5;0.94;96;72;63;25;5;59;42;42;0;0;0;353;36;Y;Y;N;N;N;N;Y
97106;1654;1642;2014;complete;505;20;-1;19,39,48,85;54,77;4;2;6;1;7;8;2;2;2;3;0;0;3;5;3;7;6;12;22;17;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2014-07-18 16:00:00;1654;0;29;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;50;57;86;36;64;79;43;8.67;0;3;2.93;Vändra JK Vaprus;Rakvere Tarvas;0.89;1.39;1.29;1.43;1.11;1.28;71;50;50;43;15;84;84;34;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97107;1645;1641;2014;complete;505;20;-1;18,57,62,85;30,42,73;4;3;7;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2014-07-18 16:00:00;1645;0;69;50;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;74;86;100;65;86;95;69;6;0;2.7;4.97;Kuressaare;Pärnu;1.67;1.33;2.57;1.5;1.47;1.63;51;41;27;15;0;36;36;29;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
97108;1650;1639;2014;complete;505;20;-1;50;;1;0;1;11;0;11;3;3;1;0;0;0;18;4;13;3;31;7;7;6;69;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-19 16:00:00;1650;0;73;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;62;62;73;84;95;50;84;84;62;12.2;1.02;3.03;4.32;Tallinna FC Flora U21;Viljandi JK Tulevik;2.39;1.06;2.3;1.13;2.05;1.47;39;39;28;17;5;86;69;59;0;0;0;353;36;Y;N;N;N;N;N;N
97109;1656;1646;2014;complete;505;20;-1;37,39,63;29,72,88;3;3;6;3;2;5;1;5;4;0;0;0;3;3;6;5;9;8;24;22;46;54;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-07-20 16:00:00;-1;0;93;45;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;61;69;93;100;61;100;85;69;10.47;4.1;3.03;4.13;Kiviõli Irbis;Tallinna FC Levadia U21;1.72;1.94;1.29;0.83;0.95;1.72;55;40;31;7;0;57;57;47;0;0;0;353;36;Y;Y;Y;Y;Y;Y;Y
