ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148832;538;530;2013/2014;complete;900;9;-1;3;55,67;1;2;3;8;8;16;2;5;2;2;0;0;6;3;1;3;7;6;11;14;53;47;2;2;1.83;3.64;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-09-28 18:00:00;530;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;38;88;75;9.75;10.5;3.25;2.5;Royal Excel Mouscron;AS Eupen;1.82;1.94;3;2;2.75;2.43;88;75;50;25;13;63;38;13;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148833;2579;2587;2013/2014;complete;900;9;-1;;;0;0;0;6;5;11;2;1;2;2;0;0;4;2;8;5;12;7;23;20;48;52;2;2;2.54;3.48;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-29 13:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;50;75;50;8.5;5.5;6;2.25;White Star Bruxelles;RWDM Brussels;1.24;1.06;1.75;1.75;1.38;2;100;75;63;38;0;75;63;38;0;0;0;579;34;N;N;N;N;N;N;N
148834;2586;14480;2013/2014;complete;900;9;-1;66;86;1;1;2;3;4;7;3;1;1;4;0;0;5;3;5;4;10;7;17;15;53;47;1;4;2.02;3.6;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-29 13:00:00;-1;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;38;88;88;50;13.92;5;4.5;3.13;Eendracht Aalst;Visé;1.41;0.47;1;0.75;1;0.5;75;63;50;0;0;75;59;42;0;0;0;579;34;Y;Y;N;N;N;N;Y
148835;530;2586;2013/2014;complete;900;6;-1;17,40;;2;0;2;3;3;6;1;4;1;2;0;0;6;3;7;5;13;8;17;16;50;50;1;2;1.36;5.09;9.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-02 18:30:00;530;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;67;84;100;50;84;84;67;10.33;4;4.67;3.84;AS Eupen;Eendracht Aalst;2.41;1.06;3;1;2.5;1;50;50;34;17;0;84;67;67;0;0;0;579;34;Y;Y;N;N;N;N;N
148836;2583;2569;2013/2014;complete;900;10;-1;13,57,77;;3;0;3;5;3;8;2;5;3;2;2;0;7;3;3;3;10;6;20;19;47;53;5;2;2.15;3.59;3.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-10-06 13:00:00;2583;0;63;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;0;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;88;38;75;88;63;7.75;2.5;4.25;3.38;Francs Borains;SV Roeselare;1.47;0.76;0.25;0.5;1.11;0.89;63;38;38;25;13;75;63;38;0;0;0;579;34;Y;Y;Y;N;N;N;N
148837;534;2579;2013/2014;complete;900;10;-1;44,48,61;10,55,78;3;3;6;7;3;10;2;0;1;4;0;0;5;2;8;4;13;6;10;14;50;50;1;4;1.44;4.45;8.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2013-10-06 13:00:00;-1;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;50;88;63;38;13.33;7;4;2.5;KVC Westerlo;White Star Bruxelles;2.65;1.12;2;1;2.33;1.33;100;88;50;13;0;88;88;59;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148838;2587;2582;2013/2014;complete;900;10;-1;20,23;;2;0;2;4;4;8;5;2;0;2;0;0;3;6;3;4;6;10;13;19;49;51;0;2;1.74;3.86;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-10-06 13:00:00;2587;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;38;88;100;63;6.83;3;6.25;3.25;RWDM Brussels;Dessel Sport;1.59;1;2.25;1;1.89;0.89;75;75;25;0;0;59;59;17;0;0;0;579;34;Y;Y;N;N;N;N;N
148839;532;1048;2013/2014;complete;900;10;-1;78;33;1;1;2;6;3;9;1;6;2;2;0;0;4;5;6;0;10;5;20;21;52;48;2;2;2.13;3.42;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-06 13:00:00;-1;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;100;13;63;75;50;8.75;7;2.25;3.25;Sint-Truiden;Royal Antwerp FC;2.24;1.18;3;2.25;2.33;2.22;75;75;50;38;0;25;25;13;0;0;0;579;34;Y;Y;N;N;N;N;Y
148840;14480;2577;2013/2014;complete;900;10;-1;;45;0;1;1;5;2;7;7;4;3;0;1;0;5;2;6;10;11;12;13;13;51;49;4;0;2.11;3.59;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-06 13:00:00;2577;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;75;100;38;63;63;50;8.67;3.5;3.5;2.88;Visé;KSK Heist;0.29;0.53;0.25;0.25;0.56;0.78;75;63;63;25;0;59;59;59;0;0;0;579;34;Y;N;N;N;N;N;N
148841;530;2584;2013/2014;complete;900;10;-1;3,37,66,71,74;13,64;5;2;7;6;3;9;2;0;1;4;1;1;6;6;7;2;13;8;11;21;49;51;3;5;1.2;7.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2013-10-06 13:00:00;530;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;100;100;50;88;75;63;8.5;4.5;5.25;3.75;AS Eupen;Hoogstraten VV;2.41;0.94;3;0.25;2.56;0.33;63;63;25;0;0;38;38;25;0;0;0;579;34;Y;Y;Y;Y;Y;Y;Y
148842;2570;538;2013/2014;complete;900;10;-1;;15;0;1;1;11;3;14;4;1;0;1;0;1;6;5;0;5;6;10;25;13;50;50;0;2;4.64;3.9;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-06 13:00:00;538;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;25;75;100;75;11.25;7.5;4.75;3.25;AFC Tubize;Royal Excel Mouscron;1.12;2.06;0.25;2.5;1.11;2.44;75;50;38;13;0;46;46;46;0;0;0;579;34;Y;N;N;N;N;N;N
148843;2573;2574;2013/2014;complete;900;10;-1;;;0;0;0;5;3;8;1;0;1;1;0;0;7;7;8;7;15;14;16;15;51;49;1;1;1.85;3.66;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-06 13:00:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;88;38;50;75;50;10.5;2.5;3.5;2.5;Lommel United;ASV Geel;2.12;1.12;1.25;0.5;0.89;0.56;88;88;63;13;13;63;63;38;0;0;0;579;34;N;N;N;N;N;N;N
148844;2581;2586;2013/2014;complete;900;10;-1;61;11,39;1;2;3;-1;-1;-1;-1;-1;0;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-10-06 13:00:00;2586;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;25;50;63;25;3.25;1.5;4.92;1.75;Excelsior Virton;Eendracht Aalst;1.41;1.06;1.25;0.75;1.22;0.89;100;100;75;38;13;38;25;25;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148845;2582;534;2013/2014;complete;900;11;-1;;17,73;0;2;2;1;6;7;1;3;1;3;0;0;3;8;4;4;7;12;18;16;50;50;1;3;7;4.35;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-12 17:30:00;534;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;50;80;70;60;12;7;2;2.8;Dessel Sport;KVC Westerlo;1.06;1.94;0.8;2.6;0.8;2.2;80;70;50;20;0;58;58;45;0;0;0;579;34;Y;Y;N;N;N;N;N
148846;530;2570;2013/2014;complete;900;11;-1;4,18;38,90;2;2;4;3;4;7;1;2;0;3;0;0;8;2;9;12;17;14;8;19;49;51;0;3;1.37;5.18;8.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-10-12 18:00:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;70;80;100;100;80;100;90;70;11;7;4.8;4.5;AS Eupen;AFC Tubize;2.41;2.06;3;1.8;2.6;1;50;30;20;0;0;70;50;50;0;0;0;579;34;Y;Y;Y;Y;N;N;Y
148847;538;2573;2013/2014;complete;900;11;-1;21,75;16;2;1;3;6;2;8;0;0;1;1;0;0;8;3;8;6;16;9;17;10;51;49;1;1;1.47;4.6;7.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-10-12 18:00:00;538;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;100;20;70;90;60;6.65;7.8;5.4;2.8;Royal Excel Mouscron;Lommel United;1.82;1.35;2.4;0.6;2.5;0.9;90;70;40;20;0;45;33;10;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148848;2574;14480;2013/2014;complete;900;11;-1;49;27;1;1;2;6;5;11;0;8;2;2;0;0;10;7;7;3;17;10;20;23;52;48;2;2;2.11;3.53;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-12 18:00:00;-1;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;30;60;90;50;13;4.8;4.6;2.7;ASV Geel;Visé;1.41;0.47;0.6;0.8;0.6;0.5;90;80;40;20;0;50;50;40;0;0;0;579;34;Y;Y;N;N;N;N;Y
148849;2577;2581;2013/2014;complete;900;11;-1;10,24;73;2;1;3;0;5;5;3;3;2;4;1;0;3;4;3;6;6;10;18;23;47;53;4;4;2.86;3.4;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-10-12 18:00:00;2577;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;40;60;80;60;7;5.2;3.4;3.1;KSK Heist;Excelsior Virton;1.29;0.82;1.2;1.2;1;1.1;80;80;50;20;0;50;40;10;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148850;1048;2587;2013/2014;complete;900;11;-1;6,35,69,84;63;4;1;5;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;1.88;3.6;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2013-10-12 18:00:00;1048;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;40;80;10;20;70;40;10.4;4.6;3.6;1.4;Royal Antwerp FC;RWDM Brussels;1.71;1.06;2.2;1.6;2.1;2;100;90;90;60;20;90;80;40;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
148851;2584;2569;2013/2014;complete;900;11;-1;9;;1;0;1;9;8;17;3;3;1;2;0;0;8;5;8;6;16;11;14;13;52;48;1;2;2.46;3.59;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-10-12 18:00:00;2584;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;90;30;80;80;70;6.47;4.6;5.2;3.2;Hoogstraten VV;SV Roeselare;0.71;0.76;0.4;0.4;0.3;0.8;70;60;40;10;10;54;54;37;0;0;0;579;34;Y;N;N;N;N;N;N
148852;2586;532;2013/2014;complete;900;11;-1;5;7;1;1;2;6;5;11;9;7;1;0;0;0;2;0;4;5;6;5;13;9;53;47;1;0;4.24;3.57;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-10-13 13:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;90;90;50;70;60;40;12.5;3;4.8;2.3;Eendracht Aalst;Sint-Truiden;1.41;1.71;1;1.8;1.1;2.2;90;80;80;10;10;63;50;25;0;0;0;579;34;Y;Y;N;N;N;N;Y
148853;2579;2583;2013/2014;complete;900;11;-1;;;0;0;0;7;4;11;5;4;4;3;0;1;6;2;2;5;8;7;21;17;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-13 13:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;20;50;80;50;10;5;6;2.6;White Star Bruxelles;Francs Borains;1.24;1.18;1.6;1.8;1.3;1.3;90;70;40;30;10;70;60;50;0;0;0;579;34;N;N;N;N;N;N;N
