ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
388731;8436;8469;2017/2018;complete;2956;10;-1;19,73;26,68;2;2;4;2;6;8;-1;-1;2;1;0;0;3;3;0;0;3;3;-1;-1;50;50;2;1;3;3.6;2;0;0;1.61;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;13;1.66;0;0;0;0;0;0;0;0;0;0;0;2.26;0;0;0;1.55;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-11-25 13:30:00;-1;0;88;25;84;0;1;1;2;3;0;3;5;3;0;0;2;1;0;3;1;57;80;0;0;0.8;0.96;1.75;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;88;100;100;38;63;50;50;12;0;3.33;5;Napoli U19;Atalanta U19;1.6;2.07;1.5;3;1;2.22;25;25;13;0;0;50;38;38;0;0;0;1364;30;Y;Y;Y;Y;N;N;Y
388732;8448;8443;2017/2018;complete;2956;10;-1;74;7,20,36,64;1;4;5;9;6;15;-1;-1;2;0;0;0;8;9;9;9;17;18;-1;-1;51;49;2;0;2.79;3.6;2.1;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.72;0;0;0;0;0;0;0;0;0;0;0;2.46;0;0;0;1.47;0;0;0;0;0;0;5;0;3;1;1;2;3;2017-11-25 13:30:00;8443;0;58;0;38;0;1;1;2;3;7;3;5;10;1;0;1;0;1;1;1;48;49;62;65;1.97;2.11;4.08;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;48;78;100;10;43;43;23;7;0;4.25;2.58;Sampdoria U19;Roma U19;1.2;1.63;0.2;1.75;0.56;1.38;90;78;53;23;0;75;75;75;0;0;0;1364;30;Y;Y;Y;Y;Y;N;Y
388733;8454;8446;2017/2018;complete;2956;10;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-11-25 13:30:00;8454;0;25;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;75;88;0;13;25;13;12;0;2;1.88;Udinese U19;Fiorentina U19;1;1.76;0.75;0.75;1;1.67;100;88;88;25;13;75;75;75;0;0;0;1364;32;Y;N;N;N;N;N;N
388734;8472;8467;2017/2018;complete;2956;10;-1;41,79,90;;3;0;3;3;4;7;-1;-1;1;0;0;1;8;6;5;2;13;8;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-26 10:00:00;8472;0;33;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;78;100;0;10;65;43;13.25;0;2.5;2.08;Inter Milan U19;Torino U19;2.25;1.63;2.5;2.4;2.11;1.88;100;100;70;23;0;71;71;46;0;0;0;1364;32;Y;Y;Y;N;N;N;N
388735;8453;8436;2017/2018;complete;2956;11;-1;;;0;0;0;7;8;15;-1;-1;-1;-1;-1;-1;2;3;8;13;10;16;-1;-1;50;50;-1;-1;2.2;3.6;2.75;0;0;1.72;0;0;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;12;2.2;0;0;0;0;0;0;0;0;0;0;0;2.43;0;0;0;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-01 13:30:00;-1;0;40;0;13;0;1;-1;4;1;3;7;5;10;-1;-1;-1;-1;-1;-1;1;88;113;127;113;1.41;2.03;3.44;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;60;100;0;60;30;20;8.67;0;3.33;2.7;Verona U19;Napoli U19;1.19;0.6;0.6;0.6;1;1;70;70;50;40;0;17;17;17;1.86;0.87;2.73;1364;30;N;N;N;N;N;N;N
388736;8469;8454;2017/2018;complete;2956;11;-1;12,60,90;57;3;1;4;10;0;10;-1;-1;1;1;0;0;7;5;5;3;12;8;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-12-02 10:00:00;8469;0;40;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;90;30;40;30;30;8.92;0;3.5;3.1;Atalanta U19;Udinese U19;1.94;1.25;1.6;1.2;2.1;1.2;80;70;60;20;10;54;38;13;2.44;1.03;3.47;1364;31;Y;Y;Y;Y;N;N;Y
388737;8472;8434;2017/2018;complete;2956;11;-1;83;76;1;1;2;7;1;8;0;2;-1;-1;-1;-1;3;4;13;3;16;7;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-02 12:00:00;-1;0;48;0;17;0;1;-1;3;1;4;0;4;4;-1;-1;-1;-1;-1;-1;1;109;67;180;140;2.02;1.23;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;23;78;100;0;35;43;20;11.5;0;4;2.25;Inter Milan U19;Juventus U19;2.25;1.53;2.6;2;2.2;1.5;88;88;78;23;0;75;75;50;0;0;0;1364;32;Y;Y;N;N;N;N;Y
388738;8446;8465;2017/2018;complete;2956;11;-1;21,32;74,78,81;2;3;5;5;5;10;-1;-1;3;2;0;0;5;11;4;9;9;20;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2017-12-02 13:30:00;8465;0;70;10;80;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;70;80;100;10;50;60;60;10;0;3.4;3.8;Fiorentina U19;Chievo Verona U19;1.82;1.33;2.4;0.8;1.5;1.1;60;50;30;20;0;45;45;45;2.35;0;2.35;1364;30;Y;Y;Y;Y;Y;N;Y
388739;8445;8437;2017/2018;complete;2956;11;-1;;8;0;1;1;8;6;14;-1;-1;1;3;0;0;13;4;14;6;27;10;-1;-1;50;50;1;3;2;3.6;3;0;0;1.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;13;2.25;0;0;0;0;0;0;0;0;0;0;0;2.16;0;0;0;1.6;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-02 13:30:00;8437;0;75;17;67;0;1;1;3;3;5;3;6;8;0;1;1;2;1;3;1;136;62;112;87;3.57;1.36;4.93;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;55;78;88;88;13;25;35;23;4.5;0;4.5;3.48;Sassuolo U19;Lazio U19;1.53;0.67;2.6;1;1.5;0.9;80;45;23;13;13;88;38;13;1.23;1.49;2.72;1364;30;Y;N;N;N;N;N;N
388740;8443;8461;2017/2018;complete;2956;11;-1;-1,-1;-1;2;1;3;4;6;10;-1;-1;-1;-1;-1;-1;10;10;9;14;19;24;-1;-1;40;60;-1;-1;2.2;3.6;2.6;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;12;2.1;0;0;0;0;0;0;0;0;0;0;0;2.26;0;0;0;1.55;0;0;0;0;0;0;3;0;0;0;0;0;0;2017-12-02 14:00:00;8443;0;70;13;50;1;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;54;57;69;81;2.28;2.61;4.89;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;48;100;100;23;45;55;45;11.75;0;3;3.53;Roma U19;Milan U19;1.88;1.27;1;2;1.56;1.9;78;65;53;0;0;88;75;75;0;0;0;1364;30;Y;Y;Y;N;N;N;Y
388741;8467;8470;2017/2018;complete;2956;11;-1;78;;1;0;1;5;8;13;-1;-1;4;1;0;0;7;2;5;12;12;14;-1;-1;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-02 14:15:00;8467;0;64;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;44;90;90;34;44;37;27;14;0;4.5;3.17;Torino U19;Bologna U19;1.69;1.07;1;1.2;1.67;1.2;84;74;57;10;10;100;25;25;2.6;1.77;4.37;1364;30;Y;N;N;N;N;N;N
388742;8447;8448;2017/2018;complete;2956;11;-1;19;41,57,73;1;3;4;9;5;14;-1;-1;1;4;0;1;5;9;9;12;14;21;-1;-1;52;48;1;6;1.57;4;4.75;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;15;2.87;0;0;0;0;0;0;0;0;0;0;0;2.05;0;0;0;1.67;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-12-04 13:30:00;8448;0;75;29;59;0;1;1;3;3;6;2;6;8;0;2;1;3;2;4;1;81;90;110;98;1.82;2.59;4.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;100;100;25;63;88;50;8.92;0;4.67;3.5;Genoa U19;Sampdoria U19;1.4;1;2.5;1;1.7;0.5;75;63;50;0;0;75;75;59;0;1.55;1.55;1364;30;Y;Y;Y;Y;N;N;Y
388743;8461;8467;2017/2018;complete;2956;12;-1;5,71;77;2;1;3;4;6;10;-1;-1;0;3;0;0;4;5;5;5;9;10;-1;-1;51;49;0;3;2.39;3.39;2.5;0;0;1.93;3.2;0;0;0;1.88;1.3;0;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.9;10;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-12-08 13:30:00;8461;0;27;10;10;0;1;1;3;3;1;3;6;4;0;0;0;3;0;3;1;63;111;139;155;1.32;1.79;3.11;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;72;100;20;67;62;34;9.2;0;2.6;2.25;Milan U19;Torino U19;1.67;1.63;1.8;2;1.73;1.8;100;100;47;29;0;50;50;20;0;0;0;1364;30;Y;Y;Y;N;N;N;Y
388744;8434;8453;2017/2018;complete;2956;12;-1;15,54;3;2;1;3;7;1;8;1;1;1;1;0;0;9;3;7;3;16;6;13;17;53;47;1;1;1.57;4;4.75;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.44;10;3.1;0;0;0;0;0;0;0;0;0;0;0;2.72;0;0;0;1.39;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-09 12:00:00;8434;0;55;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;109;87;147;156;2.43;1.24;3.67;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;72;92;27;35;72;35;10.4;0;6.67;2.54;Juventus U19;Verona U19;1.5;0.88;1.17;1.4;1.45;1;82;74;55;29;9;74;74;54;1.78;1.95;3.73;1364;32;Y;Y;Y;N;N;N;Y
388745;8470;8454;2017/2018;complete;2956;12;-1;;80;0;1;1;7;8;15;-1;-1;0;1;0;0;3;13;5;11;8;24;-1;-1;55;45;0;1;2.1;3.5;2.87;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;12;2.2;0;0;0;0;0;0;0;0;0;0;0;2.43;0;0;0;1.48;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-09 13:30:00;8454;0;54;25;25;0;1;1;2;5;5;3;7;8;0;0;0;1;0;1;1;37;51;76;87;0.99;2.78;3.77;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;64;82;100;17;54;45;35;5.33;0;3.17;3.77;Bologna U19;Udinese U19;0.87;1.25;1.2;1;1.09;1.09;74;47;37;19;0;42;13;0;0.31;1.03;1.34;1364;30;Y;N;N;N;N;N;N
388746;8465;8448;2017/2018;complete;2956;12;-1;67;19;1;1;2;5;4;9;-1;-1;1;1;0;1;8;4;12;3;20;7;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-09 13:30:00;-1;0;60;33;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;90;100;30;60;80;50;8.35;0;4.5;3;Chievo Verona U19;Sampdoria U19;1.53;1;1.4;1.4;1.27;0.73;80;70;60;10;0;68;68;55;0;2.07;2.07;1364;30;Y;Y;N;N;N;N;Y
388747;8447;8446;2017/2018;complete;2956;12;-1;;10,15,44;0;3;3;4;5;9;-1;-1;1;0;0;0;4;13;7;8;11;21;-1;-1;50;50;1;0;1.8;3.6;3.5;0;0;1.61;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13;2.5;0;0;0;0;0;0;0;0;0;0;0;2.26;0;0;0;1.55;0;0;0;0;0;0;3;0;3;0;0;0;3;2017-12-09 13:30:00;8446;0;50;25;25;0;1;1;3;2;1;3;5;4;0;0;1;0;0;1;1;45;41;48;46;1.29;2.51;3.8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;100;20;40;50;30;14.5;0;3.75;2.7;Genoa U19;Fiorentina U19;1.4;1.76;2;0.6;1.55;1.36;90;70;60;20;0;100;100;88;1.82;0;1.82;1364;30;Y;Y;Y;N;N;N;N
388748;8436;8443;2017/2018;complete;2956;12;-1;49,56;14,90;2;2;4;3;12;15;-1;-1;2;1;0;0;5;8;6;9;11;17;-1;-1;39;61;2;1;2.75;3.6;2.1;0;0;1.64;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.2;13;1.72;0;0;0;0;0;0;0;0;0;0;0;2.33;0;0;0;1.52;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-12-09 13:30:00;-1;0;90;34;84;0;1;1;3;5;0;7;8;7;0;0;2;1;0;3;1;31;43;54;63;1.27;1.93;3.2;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;90;100;30;50;50;50;8;0;2.5;4;Napoli U19;Roma U19;1.6;1.63;1.4;2;1;1.7;60;40;10;10;0;34;34;34;0.8;2.11;2.91;1364;30;Y;Y;Y;Y;N;N;Y
388749;8445;8469;2017/2018;complete;2956;12;-1;;80,83;0;2;2;2;9;11;-1;-1;0;1;0;1;0;3;0;0;0;3;-1;-1;50;50;0;3;2.75;3.6;2.1;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;1.72;0;0;0;0;0;0;0;0;0;0;0;2.43;0;0;0;1.48;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-09 13:30:00;8469;0;82;13;63;0;1;1;1;2;1;7;3;8;0;2;0;0;2;0;1;39;51;0;0;0.27;0.75;1.03;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;65;74;92;100;30;49;39;39;10.9;0;4.75;4.24;Sassuolo U19;Atalanta U19;1.53;2.07;2.17;2.6;1.36;2.18;54;35;27;9;0;90;55;55;2.4;0.96;3.36;1364;30;Y;Y;N;N;N;N;N
388750;8437;8472;2017/2018;complete;2956;12;-1;-1;-1;1;1;2;2;1;3;6;2;-1;-1;-1;-1;5;7;5;24;10;31;-1;-1;41;59;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2017-12-09 14:00:00;-1;0;37;10;45;1;1;-1;0;1;2;0;1;2;-1;-1;-1;-1;-1;-1;1;38;95;96;164;1.26;3.13;4.39;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;39;84;100;30;40;57;47;8.8;0;2.3;2.69;Lazio U19;Inter Milan U19;0.6;1.75;0.83;1.8;1.09;2.09;82;82;62;17;0;40;40;20;1.67;0;1.67;1364;30;Y;Y;N;N;N;N;Y
388751;8454;8434;2017/2018;complete;2956;13;-1;90;8,44;1;2;3;2;2;4;0;1;1;2;0;0;4;6;11;6;15;12;-1;-1;52;48;1;2;2.89;3.39;2.1;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.25;10;1.72;0;0;0;0;0;0;0;0;0;0;0;2.55;0;0;0;1.44;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-12-15 13:30:00;8434;0;60;0;42;0;1;1;1;2;1;0;3;1;0;1;1;1;1;2;1;117;86;153;162;2.07;1.81;3.89;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;70;90;0;20;30;20;8;0;3;2.1;Udinese U19;Juventus U19;1;1.53;1.2;1.8;1.25;1.58;90;80;80;30;10;59;59;42;0;1.23;1.23;1364;32;Y;Y;Y;N;N;N;Y
388752;8472;8436;2017/2018;complete;2956;13;-1;74;;1;0;1;5;7;12;-1;-1;2;2;0;0;5;9;10;4;15;13;-1;-1;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-16 12:00:00;8472;0;33;0;35;0;1;1;1;4;4;3;5;7;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;92;0;42;50;42;11;0;4.33;2.25;Inter Milan U19;Napoli U19;2.25;0.6;2.33;0.67;2;1;84;84;67;34;9;30;30;30;2.02;1.45;3.47;1364;30;Y;N;N;N;N;N;N
