ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
336767;6755;6305;2014/2015;complete;2389;11;-1;88;49;1;1;2;3;3;6;1;3;2;3;0;0;5;0;3;8;8;8;8;14;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-04 12:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;40;80;70;50;10.2;3.4;3.2;2.6;Koln II;Viktoria Köln;1.41;1.59;2.2;2;1.9;2.5;100;80;40;20;0;57;57;57;0;0;0;1138;34;Y;Y;N;N;N;N;Y
336768;6758;6785;2014/2015;complete;2389;11;-1;12,35;18;2;1;3;4;4;8;8;2;3;2;0;0;3;6;4;4;7;10;11;18;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-10-04 12:00:00;6758;0;65;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;48;78;100;35;48;100;65;5.92;2.25;2.95;2.85;Fortuna Düsseldorf II;Rödinghausen;1.35;1.18;1.8;1.5;1.2;1.78;75;65;53;23;0;13;0;0;0;0;0;1138;34;Y;Y;Y;N;N;N;Y
336769;6786;6790;2014/2015;complete;2386;11;-1;22;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-04 14:30:00;6786;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;40;90;100;60;14;0.2;4.6;3.9;Wolfsburg II;VfB Oldenburg;2.12;1.35;2;1.8;1.9;1.2;70;50;30;0;0;100;100;50;0;0;0;1138;34;Y;N;N;N;N;N;N
336770;6341;6799;2014/2015;complete;2387;9;-1;52;42,53;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-10-05 11:30:00;6799;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;71;84;13;71;84;46;8;0.25;5.42;2.71;Neustrelitz;BAK '07;1.64;1.21;1.33;1.5;1;1.71;84;59;42;29;17;25;25;25;0;0;0;1138;28;Y;Y;Y;N;N;N;Y
336771;6838;6304;2014/2015;complete;2387;9;-1;;8,35,70;0;3;3;10;3;13;4;4;3;1;0;0;6;0;1;2;7;2;11;20;63;37;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-10-05 11:30:00;6304;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;75;100;25;75;88;75;14;3.5;4.75;3.13;Union Berlin II;Germania Halberstadt;1.29;1.14;1.75;0;2;0.88;88;38;38;25;0;75;38;38;0;0;0;1138;28;Y;Y;Y;N;N;N;N
336772;6329;6309;2014/2015;complete;2387;9;-1;19;64;1;1;2;9;4;13;2;1;2;1;0;0;6;4;2;2;8;6;25;13;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-05 11:30:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;38;88;13;63;38;38;13.5;0;2.5;1.88;Viktoria Berlin;Babelsberg;0.29;0.71;0.25;0;0.88;1.25;88;75;75;63;13;50;50;50;0;0;0;1138;28;Y;Y;N;N;N;N;Y
336773;1051;560;2014/2015;complete;2387;9;-1;;7,31;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-10-05 11:30:00;560;0;46;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;29;59;88;29;59;88;29;9.5;3.17;5.42;2.17;Carl Zeiss Jena;Zwickau;1.71;2.07;2.33;2.5;1.71;2.33;88;71;71;42;13;0;0;0;0;0;0;1138;28;Y;Y;N;N;N;N;N
336774;6823;18964;2014/2015;complete;2386;11;-1;26,39;49,54;2;2;4;1;7;8;2;4;4;1;0;0;2;4;6;8;8;12;22;9;34;66;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-10-05 12:00:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;100;100;50;88;88;50;4.83;2.5;5.25;3.13;Cloppenburg;VfB Lübeck;1.24;1.53;1;1;0.9;1.7;88;75;25;0;0;17;17;17;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336775;6820;6760;2014/2015;complete;2388;12;-1;;56;0;1;1;5;8;13;0;1;4;1;1;1;6;9;5;9;11;18;11;21;44;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-05 12:00:00;6760;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;58;78;90;35;55;90;55;6.83;4.8;3.7;3;Kaiserslautern II;Hoffenheim II;1.71;1.76;2.25;1.6;2;1.64;80;55;43;23;10;42;29;17;0;0;0;1138;34;Y;N;N;N;N;N;N
336776;6834;6330;2014/2015;complete;2389;11;-1;65;9,27;1;2;3;4;4;8;2;3;1;4;0;0;6;3;5;2;11;5;14;20;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-10-05 12:00:00;6330;0;23;10;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;55;55;78;33;43;78;45;5.17;1.25;4;2.95;Hennef 05;Sportfreunde Siegen;0.53;0.82;0.25;0.2;0.11;0.2;65;65;45;45;23;59;42;29;0;0;0;1138;34;Y;Y;Y;N;N;N;Y
336777;6839;6773;2014/2015;complete;2389;11;-1;39;64;1;1;2;3;7;10;3;5;3;3;0;1;5;7;6;4;11;11;21;18;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-05 12:00:00;-1;0;80;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;100;100;60;100;80;50;11;4.6;5.8;3.8;Bochum II;Rot-Weiß Oberhausen;0.59;1.53;0.2;1.2;0.7;1.6;70;50;30;0;0;78;55;43;0;0;0;1138;34;Y;Y;N;N;N;N;Y
336778;6301;6291;2014/2015;complete;2386;11;-1;35,47;;2;0;2;4;2;6;7;1;3;5;0;2;10;3;2;3;12;6;18;21;55;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-05 13:00:00;6301;0;55;43;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;7;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;68;90;100;43;90;100;48;10;0;6;3.23;LSK Hansa;Eintracht Norderstedt;1.35;1.06;0.2;1;0.8;1.6;78;58;33;10;0;50;50;50;0;0;0;1138;34;Y;Y;N;N;N;N;N
336779;564;6828;2014/2015;complete;2386;11;-1;44;13,60,90;1;3;4;7;2;9;4;2;1;2;0;0;7;2;8;2;15;4;15;13;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-10-05 15:00:00;6828;0;58;48;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;65;78;100;68;68;88;33;8.5;3.55;2.85;3.9;Werder Bremen II;Goslarer SC;2;0.88;2;0.5;2.1;0.6;68;45;35;23;0;84;84;42;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336780;6754;6805;2014/2015;complete;2385;11;-1;49;;1;0;1;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-07 17:00:00;6754;0;52;23;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;52;75;92;31;61;92;43;4.5;0;6.5;2.62;Bayreuth;Garching;1.5;0.76;0.33;0.86;0.77;1.31;93;72;48;25;9;50;50;0;0;0;0;1138;34;Y;N;N;N;N;N;N
336781;6761;6807;2014/2015;complete;2385;12;-1;;20;0;1;1;4;1;5;2;2;4;3;0;0;2;4;2;1;4;5;7;11;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-07 17:00:00;6807;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;83;25;67;75;50;12;2.67;3.17;2.42;Seligenporten;Nürnberg II;1;1.18;1.17;0.33;0.85;0.85;92;92;50;17;17;80;80;80;0;0;0;1138;34;Y;N;N;N;N;N;N
336782;6302;549;2014/2015;complete;2385;8;-1;;48,90;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-07 17:30:00;549;0;47;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;54;69;77;30;54;77;61;7.8;1.26;5.64;2.85;Schweinfurt;Würzburger Kickers;1.65;2.06;1.86;2;1.38;2.15;79;72;47;31;24;70;60;50;0;0;0;1138;34;Y;Y;N;N;N;N;N
336783;6776;6786;2014/2015;complete;2386;12;-1;15,57,60;10,41;3;2;5;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-10-08 14:00:00;6776;0;39;25;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;35;59;93;25;66;86;25;0;0;4.49;2.46;Weiche Flensburg;Wolfsburg II;1.41;1.65;1.29;1.8;0.91;2;86;76;66;42;7;0;0;0;0;0;0;1138;34;Y;Y;Y;Y;Y;N;Y
336784;6764;6837;2014/2015;complete;2385;15;-1;24,85;20,51,86;2;3;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-10-10 17:00:00;6837;0;58;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;58;72;79;36;58;72;50;6.87;2.72;3.15;2.64;Wacker Burghausen;Eintracht Bamberg;1.47;0.76;2;0.57;1.07;0.71;86;72;43;29;22;47;47;30;0;0;0;1138;34;Y;Y;Y;Y;Y;N;Y
336785;6796;6328;2014/2015;complete;2385;15;-1;71,85,90;42;3;1;4;7;3;10;2;2;2;5;0;0;5;4;3;1;8;5;16;21;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-10-10 17:00:00;6796;0;67;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;54;81;87;22;61;81;54;8.67;0;3.79;2.96;Buchbach;Illertissen;1.65;1.12;1.88;0.86;1.64;1.43;80;73;47;20;14;25;25;25;0;0;0;1138;34;Y;Y;Y;Y;N;N;Y
336786;6326;6789;2014/2015;complete;2388;13;-1;47;11;1;1;2;9;3;12;4;2;4;3;0;1;5;3;10;2;15;5;22;19;54;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-10 17:00:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;100;33;50;100;59;8.33;0.84;4.66;2.84;Elversberg;Freiburg II;2.06;1.59;2.5;1.17;2.08;1.08;84;84;33;17;0;67;50;34;0;0;0;1138;34;Y;Y;N;N;N;N;Y
336787;6299;6312;2014/2015;complete;2388;13;-1;13;82;1;1;2;3;8;11;3;2;3;2;0;0;3;3;3;6;6;9;17;10;41;59;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-10 17:00:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;67;75;83;9;50;83;75;11.7;2;4;2.5;Saarbrucken;Kickers Offenbach;2;1.78;2.17;2.17;2.42;2.55;100;75;33;25;17;70;70;20;0;0;0;1138;36;Y;Y;N;N;N;N;Y
336788;6781;6801;2014/2015;complete;2385;15;-1;18;42,53,66,85;1;4;5;1;9;10;2;0;2;0;0;0;0;8;3;5;3;13;16;9;34;66;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2014-10-10 17:30:00;6801;0;67;55;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;68;75;81;55;75;60;28;7.4;2.14;3.42;2.86;Memmingen;Bayern München II;1.53;1.88;1.71;1.88;1.21;1.93;86;73;32;26;20;30;10;10;0;0;0;1138;34;Y;Y;Y;Y;Y;N;Y
