ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510366;5416;5422;2018/2019;complete;3947;12;-1;12,15,30,70,89,90;27;6;1;7;3;7;10;3;1;0;2;0;1;8;6;6;7;14;13;10;10;40;60;0;3;1.95;3.3;3.7;1.03;1.29;1.91;3.3;7.6;9;3.35;1.83;1.29;1.09;1.83;1.95;2.62;1.44;4.33;1.2;1.24;1.31;1.81;2.47;2.13;4.45;2.1;2.35;5.05;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;1.65;11.25;2.48;3.4;6.5;0;0;0;0;0;0;0;0;1.34;2.7;8;21;3.04;1.42;1.1;1.01;0;0;0;0;7;3;1;3;0;3;4;2018-12-16 14:00:00;5416;0;30;0;10;0;1;1;2;1;1;6;3;7;0;3;0;0;3;0;1;51;97;95;112;1.81;1.94;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;80;80;20;60;70;30;10.8;4.2;3;1.9;Mumbai City;Kerala Blasters;1.6;0.78;2;1.2;1.91;0.82;100;90;80;20;20;60;60;50;1.39;1.59;2.98;1778;18;Y;Y;Y;Y;Y;Y;Y
535824;5416;5421;2018/2019;complete;3947;14;-1;;28,79;0;2;2;6;5;11;3;2;4;2;0;0;4;10;7;7;11;17;14;13;40;60;4;2;2.3;3.45;2.8;1.01;1.16;1.54;2.35;4;12.75;4.75;2.35;1.54;1.2;1.48;2.5;4;1.22;4.5;1.18;1.36;1.24;1.49;2.87;2.37;3.25;2.63;2.58;3.02;0;0;1.2;1.44;1.72;2.25;3;4;2.6;2;1.57;1.33;0;0;0;1.72;15;2.1;5;6.5;0;0;0;0;0;0;0;0;1.22;2.11;5.5;13;3.92;1.66;1.11;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-02-01 14:00:00;5421;0;41;24;17;0;1;1;1;2;5;3;3;8;3;1;1;1;4;2;1;59;65;86;89;1.4;2.24;3.64;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;41;77;85;40;77;70;41;9.93;4.76;3.46;2.73;Mumbai City;Goa;1.6;1.36;2.29;1.33;2.08;1.75;85;60;60;23;16;70;55;41;1.43;1.74;3.17;1778;20;Y;Y;N;N;N;N;N
535825;5417;5418;2018/2019;complete;3947;14;-1;55;59,60;1;2;3;7;7;14;0;1;4;2;0;0;5;5;10;5;15;10;9;15;46;54;4;2;3.05;3.25;2.2;1.04;1.32;2;3.55;6.5;8.5;3.15;1.74;1.26;1.08;1.8;1.91;3.25;1.33;3.5;1.28;1.43;1.34;1.47;3.22;2.02;3.42;2.98;2.24;3.16;0;0;1.14;1.29;1.57;1.9;2.55;4.8;3.3;2.25;1.8;1.45;0;0;0;1.97;9.6;2.05;4.33;5;0;0;0;0;0;0;0;0;1.37;2.85;8.5;23;2.9;1.38;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-02-02 14:00:00;5418;0;59;42;17;0;1;1;3;4;4;3;7;7;1;1;3;1;2;4;1;62;54;104;114;1.75;1.38;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;67;92;50;83;59;25;11.33;3.67;3.67;3;Chennaiyin;Pune City;0.56;1.22;0.17;0.67;0.38;0.92;75;58;50;33;9;67;50;50;1.68;1.34;3.02;1778;18;Y;Y;Y;N;N;N;Y
535826;5423;5424;2018/2019;complete;3947;14;-1;3,33;82;2;1;3;2;7;9;0;1;4;0;0;0;4;3;2;3;6;6;13;16;29;71;4;0;2.38;2.96;3.28;1.1;1.44;2.4;4.5;11;7;2.62;1.53;1.18;1.05;2.14;1.71;2.5;1.5;3;1.36;1.32;1.38;1.56;3.15;1.86;4.1;2.81;2.08;3.82;0;0;1.22;1.44;1.72;2.25;3.2;3.8;2.6;2;1.57;1.3;0;0;0;1.9;6.95;2.33;3.4;5;0;0;0;0;0;0;0;0;1.35;2.73;6.5;19;2.99;1.41;1.11;1.02;0;0;0;0;3;2;0;0;1;1;2;2019-02-03 14:00:00;5423;0;52;24;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;1;28;62;91;111;0.88;1.05;1.92;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;38;68;85;24;52;77;30;8.17;2.76;4.38;2.05;ATK;Jamshedpur;1.44;1;1.17;1.14;1.31;1.54;100;86;62;32;16;54;54;47;1.13;1.38;2.51;1778;18;Y;Y;Y;N;N;N;Y
535827;5419;5421;2018/2019;complete;3947;14;-1;;;0;0;0;10;8;18;1;3;0;0;0;0;0;6;4;7;4;13;17;10;40;60;0;0;4.2;3.8;1.71;1.01;1.18;1.59;2.5;4;12;4.45;2.25;1.49;1.18;1.61;2.2;6.5;1.11;2.75;1.4;2.1;1.18;1.13;4.5;2.5;2.2;4.6;2.69;1.96;0;0;1.17;1.33;1.66;2;2.75;4.5;3;2.1;1.72;1.4;0;0;0;2.75;17;1.44;10;3.25;0;0;0;0;0;0;0;0;1.24;2.22;5.5;13;3.72;1.6;1.11;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-02-04 14:00:00;-1;0;57;15;36;0;1;-1;5;4;5;4;9;9;0;0;0;0;0;0;1;66;62;97;102;0.74;1.69;2.43;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;86;86;22;71;86;57;11.43;3.43;3.14;2.86;Odisha FC;Goa;1.11;1.36;0.86;1.57;0.77;1.85;86;57;50;14;14;86;79;71;1.4;1.81;3.21;1778;18;N;N;N;N;N;N;N
535828;5425;5422;2018/2019;complete;3947;15;-1;69,85;16,40;2;2;4;8;3;11;4;2;2;4;0;0;6;5;8;3;14;8;11;12;70;30;2;4;1.49;4.15;5.85;1.02;1.21;1.71;2.75;4.5;10.75;4;2.05;1.4;1.14;1.83;1.91;2.2;1.53;6.5;1.11;1.11;1.21;2.49;1.98;2.24;5.9;1.8;2.7;5;0;0;0;0;1.69;0;0;0;0;1.95;0;0;0;0;0;1.42;14.5;3.08;2.21;16;0;0;0;0;0;0;0;0;1.29;2.4;5.5;11.75;3.1;1.45;1.1;1.02;0;0;0;0;4;0;2;2;0;2;2;2019-02-06 14:00:00;-1;0;57;22;22;0;1;1;5;2;3;1;7;4;2;1;0;3;3;3;1;103;50;111;72;2.04;1.22;3.26;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;72;93;29;72;72;43;10.86;2.71;3.43;2.5;Bengaluru;Kerala Blasters;2.45;0.78;2.43;0.86;2.31;0.71;93;79;57;29;7;65;65;43;1.73;1.53;3.26;1778;18;Y;Y;Y;Y;N;N;Y
535829;5420;5419;2018/2019;complete;3947;15;-1;70;67;1;1;2;7;4;11;4;1;1;1;0;0;7;4;9;3;16;7;14;10;54;46;1;1;1.62;3.85;4.8;1.04;1.31;2;3.5;0;8.75;3.2;1.74;1.26;1.08;2;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-02-07 14:00:00;-1;0;62;24;31;0;1;1;3;2;4;2;5;6;0;0;1;1;0;2;1;63;47;113;104;1.96;1.07;3.03;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;70;93;24;55;86;40;11.76;2.07;4.21;2.35;NorthEast United;Odisha FC;1.5;0.89;1.43;0.67;1.64;0.79;92;77;61;30;7;85;69;61;1.6;1.76;3.36;1778;18;Y;Y;N;N;N;N;Y
535830;5424;5416;2018/2019;complete;3947;15;-1;80;;1;0;1;5;4;9;2;0;4;3;0;0;3;0;5;5;8;5;13;23;65;35;4;3;2.25;2.95;3.2;1.04;1.31;2;3.5;6.5;8.75;3.2;1.77;1.27;1.08;1.74;2;3.25;1.33;3.75;1.25;1.34;1.38;1.61;3;2.1;3.6;2.59;2.21;3.84;0;0;1.17;1.33;1.8;1.8;2.75;4.5;3;1.9;1.9;1.4;0;0;0;1.8;8.5;2.3;4;5.5;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-08 14:00:00;5424;0;67;34;17;0;1;1;1;1;4;3;2;7;2;1;2;2;3;4;1;74;62;105;81;1.26;0.77;2.02;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;75;92;50;92;59;42;9.66;7.5;3.34;2.92;Jamshedpur;Mumbai City;2;1.7;2;1.83;1.43;1.93;75;59;50;25;9;59;50;25;1.43;1.43;2.86;1778;18;Y;N;N;N;N;N;N
535831;5417;5425;2018/2019;complete;3947;15;-1;32,42;57;2;1;3;4;6;10;3;1;1;4;0;0;6;5;3;5;9;10;6;9;40;60;1;4;4.3;3.55;1.74;1.03;1.25;1.8;3.05;6;9.75;3.65;1.91;1.34;1.11;1.77;1.95;5.5;1.14;2.5;1.5;2.2;1.29;1.18;4.75;2.3;2.3;4.33;2.6;2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.87;11;1.44;8.5;2.87;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;2;0;0;1;1;2;2019-02-09 14:00:00;5417;0;69;38;38;0;1;1;1;1;3;5;2;8;0;0;1;4;0;5;1;57;75;82;93;1.4;1.52;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;69;77;93;47;77;77;45;11.17;3.62;3.1;2.97;Chennaiyin;Bengaluru;0.56;1.3;0.14;2.17;0.36;2.21;86;72;31;23;7;61;38;38;1.69;1.71;3.4;1778;18;Y;Y;Y;N;N;N;Y
535832;5418;5423;2018/2019;complete;3947;15;-1;17,75;23,61;2;2;4;7;8;15;0;2;3;2;0;0;7;8;12;7;19;15;22;11;47;53;3;2;2.5;2.95;2.65;1.07;1.4;2.3;4.33;9;8;2.88;1.6;1.2;1.06;1.83;1.8;2.8;1.33;0;0;1.38;1.29;1.41;3.2;1.95;3.3;2.7;2.25;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;7.75;2.05;3.9;4;0;0;0;0;0;0;0;0;1.45;3.3;9;12.25;2.55;1.29;1.03;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-02-10 14:00:00;-1;0;54;23;30;0;1;1;2;3;5;5;5;10;1;1;2;1;2;3;1;51;62;76;84;2.05;1.95;4;0;1;0;1;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;40;79;86;31;70;72;38;10.88;6.26;3.54;2.43;Pune City;ATK;1.22;1.22;1.17;1.43;1.08;1.43;85;85;61;22;15;77;55;48;1.51;1.19;2.7;1778;18;Y;Y;Y;Y;N;N;Y
535833;5416;5420;2018/2019;complete;3947;16;-1;;4,33;0;2;2;4;3;7;4;0;3;3;0;0;3;5;9;7;12;12;17;24;55;45;3;3;2.2;3.1;3.2;1.04;1.31;2;3.5;0;8.75;3.2;1.74;1.26;1.08;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-02-13 14:00:00;5420;0;28;14;15;0;1;1;2;3;2;0;5;2;2;1;1;2;3;3;1;94;69;105;99;1.64;1.61;3.25;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;28;73;87;20;66;75;28;10.18;5.09;3.2;2.63;Mumbai City;NorthEast United;1.6;1.7;2;1.86;1.8;1.6;80;80;73;27;14;60;54;41;1.43;1.42;2.85;1778;20;Y;Y;N;N;N;N;N
535834;5421;5423;2018/2019;complete;3947;16;-1;1,52,81;;3;0;3;8;4;12;2;1;2;4;0;0;13;6;7;4;20;10;7;18;67;33;2;4;1.5;4.2;4.9;1.03;1.16;1.6;2.37;4.33;15;5;2.3;1.53;1.2;1.65;2.24;2.4;1.44;7;1.1;1.14;1.25;2.6;2.1;2.5;5;1.74;2.85;4.8;0;0;1.13;1.29;1.72;1.8;2.1;5.2;3.3;2;1.9;1.66;0;0;0;1.4;15;3;2.75;7.5;0;0;0;0;0;0;0;0;1.17;1.8;3.4;7;4.5;1.92;1.3;1.08;0;0;0;0;3;1;0;2;0;2;1;2019-02-14 14:00:00;5421;0;65;28;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;1;66;43;93;71;2.64;1.36;4;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;46;61;73;79;28;65;59;59;10.3;7.08;2.88;3.15;Goa;ATK;2.2;1.22;2.17;1.38;1.79;1.4;61;54;40;28;21;71;50;36;1.85;1.35;3.2;1778;18;Y;Y;Y;N;N;N;N
535835;5422;5417;2018/2019;complete;3947;16;-1;23,55,71;;3;0;3;6;8;14;0;2;1;2;0;0;8;7;4;4;12;11;13;4;54;46;1;2;2.5;3;2.85;1.04;1.3;1.95;3.4;7;8.75;3.3;1.77;1.28;1.09;1.71;2;3;1.36;3.4;1.3;1.5;1.35;1.5;3.25;2.1;3.25;2.87;2.4;2.87;0;0;1.13;1.29;1.5;1.72;2.4;5.2;3.3;2.4;2;1.5;0;0;0;2.1;9.5;1.9;4;4.75;0;0;0;0;0;0;0;0;1.36;2.88;8;17;2.88;1.36;1.05;1;0;0;0;0;3;1;0;2;0;2;1;2019-02-15 14:00:00;5422;0;65;14;43;0;1;1;5;2;1;6;7;7;0;1;1;1;1;2;1;52;73;98;99;1.7;1.71;3.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;72;93;29;64;72;43;12.57;3.86;2.72;2.36;Kerala Blasters;Chennaiyin;0.89;0.44;0.57;0.57;0.73;0.53;93;79;64;29;7;86;72;65;1.78;1.64;3.42;1778;18;Y;Y;Y;N;N;N;N
535836;5424;5418;2018/2019;complete;3947;16;-1;76;17,45,65,70;1;4;5;11;1;12;0;2;1;2;0;0;7;6;11;10;18;16;14;13;69;31;1;2;2;3.35;3.45;1.03;1.27;1.87;3.2;6;9.25;3.45;1.87;1.31;1.1;1.74;2;2.75;1.4;4.33;1.2;1.27;1.29;1.78;2.53;2.15;4.2;2.3;2.5;3.5;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.69;11.75;2.38;3.5;6.5;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;5;0;2;1;2;3;2;2019-02-16 14:00:00;5418;0;64;36;14;0;1;1;5;1;6;0;6;6;0;2;1;0;2;1;1;105;44;128;74;2.38;1.74;4.12;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;71;93;57;71;64;29;11.42;4.43;3.71;2.64;Jamshedpur;Pune City;2;1.22;2.14;1;1.53;1.07;86;72;50;29;7;64;50;43;1.41;1.35;2.76;1778;18;Y;Y;Y;Y;Y;N;Y
535837;5419;5425;2018/2019;complete;3947;16;-1;9,77,81;19,72;3;2;5;3;5;8;1;2;3;4;0;0;8;4;3;4;11;8;16;16;50;50;3;4;3.95;3.65;1.8;1.03;1.25;1.83;3.1;5.5;9.75;3.6;1.91;1.33;1.11;1.77;2;4.2;1.16;2.62;1.44;1.8;1.23;1.19;4.45;2.2;2.25;3.35;2.45;2.35;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.5;9.5;1.59;5.8;3.1;0;0;0;0;0;0;0;0;1.34;2.6;6.2;11.25;2.8;1.39;1.08;1.01;0;0;0;0;5;1;1;2;1;3;2;2019-02-17 14:00:00;5419;0;61;15;34;0;1;1;2;2;1;3;4;4;1;1;2;3;2;5;1;72;53;107;93;1.78;1.17;2.95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;55;81;88;29;75;81;40;11.04;4.02;2.88;2.48;Odisha FC;Bengaluru;1.11;1.3;0.88;1.86;0.8;2.07;94;88;46;20;13;73;66;52;1.31;1.68;2.99;1778;18;Y;Y;Y;Y;Y;N;Y
535838;5421;5422;2018/2019;complete;3947;17;-1;22,25,78;;3;0;3;4;5;9;1;1;0;3;0;0;5;2;11;7;16;9;10;10;63;37;0;3;1.32;5.2;7.25;1.01;1.15;1.53;2.35;3.7;12.75;4.8;2.4;1.56;1.21;1.8;1.91;2.1;1.59;0;0;1.04;1.11;3;1.74;2.6;5.75;1.59;3;5.6;0;0;0;0;0;1.83;2.1;0;0;0;1.83;1.66;0;0;0;1.29;13.5;3.65;2.3;9.75;0;0;0;0;0;0;0;0;1.22;2.1;4.5;10;3.55;1.59;1.15;1.02;0;0;0;0;3;2;0;1;0;1;2;2019-02-18 14:00:00;5421;0;60;14;28;0;1;1;1;2;3;3;3;6;0;1;0;2;1;2;1;77;54;118;93;1.92;1.1;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;68;87;87;26;67;80;67;11.95;5.2;4.63;3.5;Goa;Kerala Blasters;2.2;0.78;2.29;0.88;1.87;0.88;66;53;32;14;14;80;73;53;1.97;1.49;3.46;1778;18;Y;Y;Y;N;N;N;N
535839;5420;5418;2018/2019;complete;3947;17;-1;47;69;1;1;2;6;8;14;1;6;3;3;1;0;5;7;7;6;12;13;14;14;64;36;5;3;1.74;3.85;4.05;1.02;1.23;1.74;2.9;0;10.5;3.85;2;1.37;1.13;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-02-20 14:00:00;-1;0;63;19;32;0;1;1;4;5;2;3;9;5;1;0;3;3;1;6;1;80;75;97;89;1.68;1.85;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;69;94;32;57;69;32;11.63;3;4.13;2.38;NorthEast United;Pune City;1.5;1.22;1.38;1.25;1.69;1.2;88;82;63;32;7;82;75;75;1.65;1.41;3.06;1778;18;Y;Y;N;N;N;N;Y
535840;5425;5421;2018/2019;complete;3947;17;-1;50,58,69;;3;0;3;6;8;14;2;5;3;4;1;0;9;7;2;9;11;16;14;16;37;63;4;4;2.8;3.3;2.3;1.01;1.19;1.65;2.6;4.5;11.5;4.25;2.15;1.44;1.16;1.54;2.35;4.33;1.2;3.75;1.25;1.54;1.24;1.32;3.2;2.1;3;3;2.45;2.6;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.1;15;1.8;5.5;4.5;0;0;0;0;0;0;0;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;0;0;3;0;3;0;2019-02-21 14:00:00;5425;0;57;25;25;0;1;1;2;4;4;4;6;8;3;1;1;3;4;4;1;48;64;89;86;1.67;1.96;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;50;69;88;38;76;69;44;11;3.13;3.01;2.51;Bengaluru;Goa;2.45;1.36;2.25;1.5;1.94;1.94;94;63;50;32;13;69;63;57;1.77;1.79;3.56;1778;21;Y;Y;Y;N;N;N;N
535841;5423;5416;2018/2019;complete;3947;17;-1;67;26,39,60;1;3;4;5;3;8;0;1;1;3;0;0;8;7;7;6;15;13;10;18;63;37;1;3;2.65;2.9;2.55;1.08;1.36;2.2;4;9;8;3;1.65;1.22;1.07;1.83;1.83;3;1.36;3;1.36;1.44;1.3;1.34;3.4;2.05;3.4;2.87;2.3;3;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.9;8;2.1;4.33;4.33;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;0;2;1;1;2;2;2019-02-22 14:00:00;5416;0;43;22;7;0;1;1;3;1;2;2;4;4;0;0;1;3;0;4;1;69;42;117;91;2.01;1.62;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;36;57;93;29;65;64;22;7.72;5.43;5.57;2.22;ATK;Mumbai City;1.44;1.7;1.43;1.57;1.31;1.69;86;86;64;43;7;64;50;36;1.04;1.34;2.38;1778;18;Y;Y;Y;Y;N;N;Y
