ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150257;2600;2592;2017;complete;904;6;-1;45;46;1;1;2;3;5;8;-1;-1;3;3;0;0;2;2;10;12;12;14;-1;-1;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-18 19:00:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;84;0;67;84;42;9.67;0;5.5;1.92;Salgueiro;Cuiabá;1.89;1.11;1.5;1;0.8;0.8;100;100;75;17;17;42;42;42;0;0;0;583;18;Y;Y;N;N;N;N;Y
150258;2598;692;2017;complete;904;6;-1;1,48,72;;3;0;3;5;2;7;-1;-1;2;1;0;0;6;3;4;1;10;4;-1;-1;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-06-18 19:00:00;2598;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;17;84;100;42;9.17;0;4.83;2.75;Botafogo SP;Macaé;2.22;0.56;3;0.33;1.6;0.8;100;84;42;0;0;75;75;75;0;0;0;583;18;Y;Y;Y;N;N;N;N
150259;2601;646;2017;complete;904;6;-1;47,79,83;;3;0;3;7;3;10;-1;-1;3;5;1;1;7;4;6;10;13;14;-1;-1;53;47;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-06-18 21:00:00;2601;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;6;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;59;100;34;34;100;42;10.33;0;4.5;2.34;Fortaleza;Sampaio Corrêa;2.08;1.91;3;2.33;2;1.6;100;84;42;42;0;42;42;42;0;0;0;583;22;Y;Y;Y;N;N;N;N
150260;2589;2594;2017;complete;904;6;-1;3,46,52;45,72;3;2;5;5;7;12;-1;-1;1;0;0;1;6;4;7;1;13;5;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-06-20 00:00:00;2589;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;17;67;17;8.83;0;6;1;Botafogo PB;Remo;1.56;0.78;2.33;1.5;1.6;1.6;100;100;100;84;17;84;67;42;0;0;0;583;18;Y;Y;Y;Y;Y;N;Y
150261;692;641;2017;complete;904;7;-1;88;;1;0;1;5;7;12;-1;-1;2;2;1;0;8;5;13;8;21;13;-1;-1;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-24 18:00:00;692;0;59;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;59;75;75;100;59;75;100;59;4.5;0;4.33;3.09;Macaé;Joinville;1.56;0.56;1.5;0.67;0.67;1.17;100;42;25;25;0;0;0;0;0;0;0;583;18;Y;N;N;N;N;N;N
150262;693;2588;2017;complete;904;7;-1;12,70;27;2;1;3;3;4;7;-1;-1;3;3;0;0;7;6;4;5;11;11;-1;-1;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-06-24 18:30:00;693;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;84;17;84;84;17;11.5;0;5.5;2.34;Mogi Mirim;Volta Redonda;1.44;0.7;1.33;0.5;0.67;1.83;84;84;84;17;17;100;100;100;0;0;0;583;18;Y;Y;Y;N;N;N;Y
150263;2590;2589;2017;complete;904;7;-1;;70;0;1;1;4;9;13;-1;-1;-1;-1;-1;-1;5;5;11;7;16;12;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-24 19:00:00;2589;0;34;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;75;34;34;59;17;8.83;0;5.33;1.59;Confiança;Botafogo PB;1.3;0.78;1.33;0.5;1.33;1.83;100;84;67;67;25;75;50;34;0;0;0;583;18;Y;N;N;N;N;N;N
150264;635;2596;2017;complete;904;7;-1;;28,54,87;0;3;3;13;5;18;-1;-1;2;2;0;0;8;5;18;5;26;10;-1;-1;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-06-24 19:00:00;2596;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;17;50;67;33;10.83;0;6.34;1.67;Bragantino;São Bento;1.33;1.55;1.67;0.67;1.5;1.5;100;84;84;50;17;50;50;34;0;0;0;583;18;Y;Y;Y;N;N;N;N
150265;2594;2599;2017;complete;904;7;-1;8,45,90;28,42;3;2;5;5;11;16;-1;-1;4;2;0;0;7;6;9;7;16;13;-1;-1;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2017-06-24 21:00:00;2594;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;25;67;100;17;11.17;0;5.33;2.09;Remo;Moto Club MA;1.67;0.78;1.67;0;1.33;0.83;100;100;75;17;0;84;84;67;0;0;0;583;18;Y;Y;Y;Y;Y;N;Y
150266;2593;2598;2017;complete;904;7;-1;;;0;0;0;4;4;8;-1;-1;3;5;0;0;4;4;5;5;9;9;-1;-1;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-24 23:00:00;-1;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;84;42;42;59;34;9.17;0;4.17;1.75;Tupi;Botafogo SP;2.2;0.56;1.5;0.67;1.33;1.83;100;84;84;42;17;59;59;42;0;0;0;583;18;N;N;N;N;N;N;N
150267;2597;2595;2017;complete;904;7;-1;;16;0;1;1;6;4;10;-1;-1;1;1;0;0;5;4;4;1;9;5;-1;-1;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-25 18:00:00;2595;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;100;100;17;84;100;42;9.67;0;7;2.59;Ypiranga Erechim;Tombense;1.11;0.7;1.67;0;1.5;1;100;84;59;0;0;17;17;17;0;0;0;583;18;Y;N;N;N;N;N;N
150268;646;2600;2017;complete;904;7;-1;58;;1;0;1;7;4;11;-1;-1;2;1;1;0;6;5;16;8;22;13;-1;-1;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-25 18:30:00;646;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;100;42;75;42;25;15.33;0;3.67;2;Sampaio Corrêa;Salgueiro;1.45;0.78;0.5;0.33;1.33;0.83;100;100;84;17;0;59;59;59;0;0;0;583;18;Y;N;N;N;N;N;N
150269;2592;648;2017;complete;904;7;-1;21;7;1;1;2;3;5;8;-1;-1;5;2;0;0;3;5;6;8;9;13;-1;-1;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-06-25 20:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;100;100;17;59;100;67;11.33;0;8.5;3.09;Cuiabá;ASA;1.44;0.44;0.5;0.33;0.83;0.83;100;75;17;0;0;50;50;34;0;0;0;583;18;Y;Y;N;N;N;N;Y
150270;2591;2601;2017;complete;904;7;-1;33;;1;0;1;2;7;9;-1;-1;3;2;0;0;3;4;3;7;6;11;-1;-1;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-06-27 00:00:00;2591;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;50;67;84;34;8;0;3.67;2.67;CSA;Fortaleza;2.08;0.83;2.33;1.33;1.83;2.17;100;84;33;17;0;67;67;34;0;0;0;583;24;Y;N;N;N;N;N;N
150271;692;693;2017;complete;904;8;-1;68;;1;0;1;7;4;11;-1;-1;2;3;0;0;7;4;3;9;10;13;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-01 18:00:00;692;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;33;50;100;33;6.83;0;4.66;2.17;Macaé;Mogi Mirim;1.56;0;2;0;1;1;100;84;67;34;0;42;42;42;0;0;0;583;18;Y;N;N;N;N;N;N
150272;2596;2597;2017;complete;904;8;-1;16;43,45;1;2;3;5;6;11;-1;-1;1;2;0;0;2;7;8;9;10;16;-1;-1;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-07-01 20:00:00;2597;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;67;17;50;34;34;9.66;0;3.67;1.5;São Bento;Ypiranga Erechim;1.91;1.44;2.33;1.33;1.71;1.29;100;100;67;50;33;67;67;67;0;0;0;583;18;Y;Y;Y;N;N;N;Y
150273;2593;2588;2017;complete;904;8;-1;45,73,90;28;3;1;4;6;4;10;-1;-1;3;4;0;0;10;4;12;5;22;9;-1;-1;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-07-02 00:00:00;2593;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;33;67;67;0;11;0;5.34;1.67;Tupi;Volta Redonda;2.2;0.7;1.33;0.33;1.29;1.57;100;100;84;34;17;50;50;50;0;0;0;583;20;Y;Y;Y;Y;N;N;Y
150274;641;635;2017;complete;904;8;-1;29,57;;2;0;2;5;7;12;-1;-1;2;1;0;0;5;8;8;10;13;18;-1;-1;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-07-02 18:00:00;641;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;17;50;84;33;11.67;0;4.34;2.17;Joinville;Bragantino;2.22;1;1.67;1.33;1;1.29;84;84;84;34;17;42;42;42;0;0;0;583;18;Y;Y;N;N;N;N;N
150275;648;2589;2017;complete;904;8;-1;45,89;75;2;1;3;8;2;10;-1;-1;5;4;0;0;10;6;8;2;18;8;-1;-1;55;45;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-02 19:00:00;648;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;1;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;84;0;17;84;0;6.33;0;7;1;ASA;Botafogo PB;1;0.78;1.33;1.33;0.86;2;100;100;100;84;17;50;33;33;0;0;0;583;18;Y;Y;Y;N;N;N;Y
150276;2600;2591;2017;complete;904;8;-1;;86;0;1;1;8;5;13;-1;-1;4;6;0;0;0;2;14;6;14;8;-1;-1;53;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-02 19:00:00;2591;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;17;67;84;50;8.33;0;3.67;2.17;Salgueiro;CSA;1.89;1.67;1.33;1.33;0.71;2;100;100;84;0;0;50;33;33;0;0;0;583;18;Y;N;N;N;N;N;N
150277;2598;2595;2017;complete;904;8;-1;;;0;0;0;1;5;6;-1;-1;3;4;0;0;6;5;10;7;16;12;-1;-1;61;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-02 19:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;0;100;84;50;8;0;4.67;2.34;Botafogo SP;Tombense;2.22;0.7;3;1;1.71;1.29;100;100;50;17;0;33;33;17;0;0;0;583;18;N;N;N;N;N;N;N
150278;2601;2590;2017;complete;904;8;-1;15;80;1;1;2;6;0;6;-1;-1;2;3;0;0;7;2;14;6;21;8;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-02 21:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;17;50;84;67;9.83;0;5.67;2.67;Fortaleza;Confiança;2.08;1.3;3;1.33;1.86;1.14;100;84;33;17;0;59;59;42;0;0;0;583;20;Y;Y;N;N;N;N;Y
150279;2592;2599;2017;complete;904;8;-1;75;;1;0;1;3;4;7;-1;-1;2;2;0;0;5;3;6;4;11;7;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-02 22:00:00;2592;0;84;50;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;100;100;50;84;84;34;13.33;0;7.34;3.17;Cuiabá;Moto Club MA;1.44;0.78;0.67;0;0.86;0.71;84;67;33;0;0;50;50;50;0;0;0;583;18;Y;N;N;N;N;N;N
