ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200635;3605;111;2014/2015;complete;1213;10;-1;5,27,37;16,78;3;2;5;2;5;7;2;3;8;4;0;1;3;0;6;5;9;5;23;12;44;56;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2014-09-27 16:30:00;3605;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;4;3;6;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;20;50;80;60;13.3;6;4.2;2.2;Levski Sofia;Ludogorets;2.06;1.44;2.6;1.6;1.78;2;90;80;60;40;10;55;45;35;0;0;0;694;32;Y;Y;Y;Y;Y;N;Y
200636;3611;3620;2014/2015;complete;1213;10;-1;;9;0;1;1;5;4;9;0;3;1;1;0;0;8;4;6;7;14;11;24;19;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-28 14:00:00;3620;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;35;78;0;58;45;23;9.45;5.85;4.9;1.35;Cherno More;Lokomotiv Sofia;1.69;1.5;1.25;0.8;1;1.56;100;100;78;65;23;78;65;30;0;0;0;694;32;Y;N;N;N;N;N;N
200637;3603;3619;2014/2015;complete;1213;10;-1;73;;1;0;1;6;2;8;2;0;2;3;0;0;2;0;8;2;10;2;21;20;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 14:00:00;3603;0;43;10;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;68;100;100;68;100;78;55;8.15;3;4.4;3.2;Slavia Sofia;Haskovo;1.44;0.13;0.8;0;0.56;0.44;90;58;33;0;0;45;45;35;0;0;0;694;32;Y;N;N;N;N;N;N
200638;3607;3604;2014/2015;complete;1213;10;-1;10;69,80;1;2;3;1;6;7;1;3;2;4;0;0;6;7;7;5;13;12;18;24;42;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-09-28 16:30:00;3604;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;90;100;40;70;90;40;9.8;4.2;6.4;2.6;Beroe;CSKA Sofia;1.81;1.25;2.2;1.6;2;2.22;100;80;50;10;0;50;30;30;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200639;3615;3618;2014/2015;complete;1213;10;-1;73,86,90;;3;0;3;14;0;14;1;2;0;1;0;1;9;0;15;0;24;0;13;14;73;27;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-09-29 16:30:00;3615;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;50;90;80;60;8.2;4.6;4.4;3;Lovech;Marek;2.38;0.38;2.4;0.6;1.78;0.89;80;70;30;20;0;60;40;20;0;0;0;694;32;Y;Y;Y;N;N;N;N
200640;3619;3611;2014/2015;complete;1213;11;-1;;66;0;1;1;6;5;11;3;4;1;2;0;0;6;2;4;5;10;7;20;26;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-10-03 13:00:00;3611;0;60;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;90;20;60;80;60;7.8;4.6;6;2.5;Haskovo;Cherno More;0.81;1.44;0.8;0.8;0.4;0.9;90;80;40;30;10;60;60;50;0;0;0;694;32;Y;N;N;N;N;N;N
200641;3620;3607;2014/2015;complete;1213;11;-1;;4,57,75;0;3;3;7;5;12;1;3;3;3;0;0;4;4;2;3;6;7;17;21;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-10-03 13:00:00;3607;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;100;25;88;75;38;7.75;8.5;5;2.38;Lokomotiv Sofia;Beroe;1.94;1.63;2.5;1.75;1.7;1.8;100;88;63;13;0;38;38;38;0;0;0;694;32;Y;Y;Y;N;N;N;N
200642;3604;3599;2014/2015;complete;1213;11;-1;67;;1;0;1;5;2;7;4;6;2;3;0;0;6;3;5;5;11;8;18;23;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-03 15:45:00;3604;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;25;63;100;75;12.5;5.25;5;3;CSKA Sofia;Botev Plovdiv;2;0.81;3;1.25;2.3;1.8;88;75;38;0;0;71;59;59;0;0;0;694;32;Y;N;N;N;N;N;N
200643;3618;3605;2014/2015;complete;1213;11;-1;62;79;1;1;2;0;3;3;3;2;8;2;0;0;2;5;4;7;6;12;22;11;38;62;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-04 12:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;5;0;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;38;75;63;38;11.75;5.5;7.5;2.38;Marek;Levski Sofia;0.88;1.44;1.25;0.75;0.8;1.9;88;88;50;25;13;63;50;38;0;0;0;694;32;Y;Y;N;N;N;N;Y
200644;3606;3615;2014/2015;complete;1213;11;-1;23,43;;2;0;2;4;5;9;11;4;1;1;0;0;5;0;3;7;8;7;21;5;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-10-04 14:30:00;3606;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;100;100;38;75;100;50;6.25;5.25;5;3.5;Lokomotiv Plovdiv;Lovech;1.13;1;0.25;1;0.6;1.9;63;63;38;0;0;38;38;25;0;0;0;694;32;Y;Y;N;N;N;N;N
200645;111;3603;2014/2015;complete;1213;11;-1;;;0;0;0;10;2;12;3;0;2;7;0;0;5;6;8;3;13;9;18;28;67;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-04 17:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;7;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;88;100;13;88;88;38;9.75;6.25;3;2.38;Ludogorets;Slavia Sofia;2.5;1.25;2.5;0.25;1.8;0.8;88;88;75;13;0;63;50;50;0;0;0;694;32;N;N;N;N;N;N;N
200646;111;3619;2014/2015;complete;1213;12;-1;37,45,51;6;3;1;4;10;2;12;6;2;1;3;0;0;7;2;9;4;16;6;13;23;75;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-10-17 15:45:00;111;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;90;40;80;80;40;9.6;5;3.2;2.5;Ludogorets;Haskovo;2.5;0.13;2.2;0;1.73;0.36;90;80;50;20;10;50;50;50;0;0;0;694;32;Y;Y;Y;Y;N;N;Y
200647;3606;3605;2014/2015;complete;1213;12;-1;90;42;1;1;2;5;6;11;0;7;1;3;0;0;3;7;4;4;7;11;21;20;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-10-18 14:15:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;100;100;50;60;80;60;8.8;5.6;6.2;3;Lokomotiv Plovdiv;Levski Sofia;1.13;1.44;0.8;0.8;0.82;1.82;80;80;40;0;0;50;30;20;0;0;0;694;32;Y;Y;N;N;N;N;Y
200648;3604;3615;2014/2015;complete;1213;12;-1;17,88;;2;0;2;8;1;9;0;1;2;1;0;0;7;0;6;7;13;7;19;18;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-18 16:30:00;3604;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;50;70;90;50;9.8;8.2;5;3.2;CSKA Sofia;Lovech;2;1;3;0.8;2.36;1.73;70;60;50;10;0;60;40;30;0;0;0;694;32;Y;Y;N;N;N;N;N
200649;3620;3599;2014/2015;complete;1213;12;-1;14,29,78;68;3;1;4;8;6;14;4;0;1;2;0;1;5;4;4;2;9;6;15;13;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-10-19 10:30:00;3620;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;100;10;80;90;40;10;5.6;3.6;2.3;Lokomotiv Sofia;Botev Plovdiv;1.94;0.81;2;1;1.55;1.64;100;90;60;20;0;45;45;45;0;0;0;694;32;Y;Y;Y;Y;N;N;Y
200650;3611;3607;2014/2015;complete;1213;12;-1;22,36,64,86;;4;0;4;2;5;7;3;1;2;0;0;1;7;7;2;6;9;13;20;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-10-19 13:00:00;3611;0;30;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;70;90;10;80;60;40;8.8;7.2;5;2;Cherno More;Beroe;1.69;1.63;1;2;1.09;1.91;100;100;60;30;10;70;50;30;0;0;0;694;32;Y;Y;Y;Y;N;N;N
200651;3618;3603;2014/2015;complete;1213;12;-1;;47,73;0;2;2;1;2;3;1;5;2;3;0;0;3;6;2;9;5;15;18;12;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-19 13:00:00;3603;0;40;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;60;80;0;60;60;30;8.4;3.8;7.4;1.5;Marek;Slavia Sofia;0.88;1.25;1.2;0.4;0.82;0.82;100;100;90;40;20;60;50;50;0;0;0;694;32;Y;Y;N;N;N;N;N
200652;3619;3618;2014/2015;complete;1213;13;-1;;7;0;1;1;7;2;9;4;0;4;4;0;0;3;0;8;3;11;3;22;20;64;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-10-24 13:00:00;3618;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;67;92;34;67;75;67;6.5;5.33;4.83;2.84;Haskovo;Marek;0.81;0.38;0.67;0.5;0.33;0.75;75;67;34;34;9;67;58;42;0;0;0;694;32;Y;N;N;N;N;N;N
200653;3603;3606;2014/2015;complete;1213;13;-1;;48,79;0;2;2;6;2;8;3;1;3;4;1;0;2;2;7;1;9;3;15;24;58;42;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-24 13:00:00;3606;0;42;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;83;92;25;75;83;50;7.5;2.5;5.83;2.5;Slavia Sofia;Lokomotiv Plovdiv;1.44;0.88;1.17;0.83;1;0.83;92;75;59;17;9;42;42;25;0;0;0;694;32;Y;Y;N;N;N;N;N
200654;3599;3607;2014/2015;complete;1213;13;-1;50,54,65;76;3;1;4;6;2;8;1;0;3;2;0;1;8;7;10;5;18;12;15;17;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-10-24 13:00:00;3599;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;92;100;33;92;83;42;10.66;7.5;5.66;2.83;Botev Plovdiv;Beroe;1.81;1.63;2.17;1.67;1.5;1.75;92;83;42;9;0;67;59;50;0;0;0;694;32;Y;Y;Y;Y;N;N;Y
200655;3615;3620;2014/2015;complete;1213;13;-1;7,17,38,88;24,64;4;2;6;4;4;8;2;3;1;1;0;0;0;5;5;13;5;18;22;14;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2014-10-24 15:45:00;3615;0;9;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;50;92;17;59;58;34;11.84;4;4.5;1.84;Lovech;Lokomotiv Sofia;2.38;1.5;2.5;1.17;1.58;1.67;100;100;58;50;9;83;67;50;0;0;0;694;32;Y;Y;Y;Y;Y;Y;Y
200656;3605;3604;2014/2015;complete;1213;13;-1;;22,45,85;0;3;3;12;0;12;2;2;4;3;0;0;5;3;7;4;12;7;20;23;63;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-10-25 13:00:00;3604;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;100;17;50;100;50;11.23;5;7.17;2.42;Levski Sofia;CSKA Sofia;2.06;1.25;2.67;1.83;1.75;2.42;92;83;59;25;0;45;37;37;0;0;0;694;32;Y;Y;Y;N;N;N;N
200657;111;3611;2014/2015;complete;1213;13;-1;52,75;;2;0;2;4;4;8;1;5;2;3;0;0;9;4;5;1;14;5;23;23;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-25 16:30:00;111;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;25;67;92;42;10.16;7.17;4.17;2.5;Ludogorets;Cherno More;2.5;1.44;2.33;1.17;1.83;1.25;92;75;50;25;9;59;59;59;0;0;0;694;32;Y;Y;N;N;N;N;N
