ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96369;1218;1637;2013;complete;501;17;-1;;60;0;1;1;1;9;10;3;4;1;2;0;0;3;5;5;1;8;6;14;14;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-06 14:00:00;1637;0;28;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;41;54;73;7;54;66;41;5;0;4.57;1.82;FCI Tallinn;Sillamäe Kalev;1.06;1.78;1;1.14;1;1.73;93;93;59;47;27;25;25;25;0;0;0;349;36;Y;N;N;N;N;N;N
96370;1645;988;2013;complete;501;17;-1;;18;0;1;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-06 16:30:00;988;0;44;23;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;50;71;92;32;71;92;36;9;0;5.25;2.82;Kuressaare;Nõmme Kalju;0.5;1.89;0.67;1.63;0.33;2.19;78;63;50;29;9;75;50;25;0;0;0;349;36;Y;N;N;N;N;N;N
96371;1638;1636;2013;complete;501;17;-1;;31;0;1;1;6;4;10;11;1;1;2;0;0;6;0;8;8;14;8;22;12;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-06 16:30:00;1636;0;44;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;78;89;28;78;78;17;9.5;0;5.94;2.34;Trans;Tammeka;1.11;0.94;1.22;1;1.06;1.07;95;89;67;22;11;100;75;50;0;0;0;349;36;Y;N;N;N;N;N;N
96372;88;1635;2013;complete;501;17;-1;3;;1;0;1;8;5;13;4;0;2;2;0;0;8;5;5;6;13;11;12;12;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-08 15:00:00;88;0;23;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;58;100;0;45;90;52;8;0.07;4.2;2.34;Tallinna FC Flora;Paide;1.83;1.28;2.38;1.2;2.13;1.5;88;88;55;43;0;25;25;25;0;0;0;349;36;Y;N;N;N;N;N;N
96373;1645;1218;2013;complete;501;18;-1;9;10;1;1;2;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-07-12 16:30:00;-1;0;47;21;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;53;79;93;41;86;73;34;11.5;0;5;2.86;Kuressaare;FCI Tallinn;0.5;1.06;0.57;1;0.31;0.94;80;66;48;22;7;75;50;25;0;0;0;349;36;Y;Y;N;N;N;N;Y
96374;988;1635;2013;complete;501;18;-1;45;;1;0;1;6;2;8;2;1;1;0;0;0;7;2;11;4;18;6;19;12;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-13 14:00:00;988;0;21;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;36;54;94;7;57;71;42;9.33;0;4.67;2.15;Nõmme Kalju;Paide;2.78;1.28;2.75;1;2.24;1.4;94;88;65;46;7;34;34;34;0;0;0;349;36;Y;N;N;N;N;N;N
96375;1644;88;2013;complete;501;18;-1;52,54;18,34,46,90;2;4;6;1;4;5;2;5;2;2;1;1;8;4;3;11;11;15;20;13;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2013-07-15 16:30:00;88;0;44;26;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;69;100;44;88;69;38;8.67;0;4.99;3.19;Tallinna Kalev;Tallinna FC Flora;1.11;1.94;1.13;1.88;0.88;2.18;69;63;44;32;0;50;50;50;0;0;0;349;36;Y;Y;Y;Y;Y;Y;Y
96376;1637;1638;2013;complete;501;18;-1;17,36,76;53,66;3;2;5;7;4;11;3;2;2;1;0;1;6;6;5;2;11;8;16;14;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2013-07-15 16:30:00;1637;0;26;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;47;73;94;26;60;82;34;10;0;4.57;2.26;Sillamäe Kalev;Trans;2.39;0.89;2.25;0.86;1.81;1;100;87;54;28;7;50;25;25;0;0;0;349;36;Y;Y;Y;Y;Y;N;Y
96377;1645;1635;2013;complete;501;3;-1;;55;0;1;1;4;7;11;1;8;4;2;0;0;3;2;4;6;7;8;27;9;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-16 15:45:00;1635;0;32;19;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;34;46;94;25;66;60;27;8.75;0.04;4.61;2.1;Kuressaare;Paide;0.5;1.28;0.63;0.86;0.35;1.31;88;82;67;55;7;75;75;50;0;0;0;349;36;Y;N;N;N;N;N;N
96378;965;1645;2013;complete;501;19;-1;85,86;74;2;1;3;10;3;13;9;1;0;1;0;0;7;0;12;5;19;5;17;20;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-07-19 16:30:00;965;0;36;7;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;59;64;89;24;65;71;41;6;0;4.38;2.45;Tallinna FC Levadia;Kuressaare;2.89;0.11;2.75;0.11;2.31;0.33;95;78;42;36;12;25;25;25;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96379;1638;1218;2013;complete;501;19;-1;16;33,48;1;2;3;2;5;7;2;4;3;2;0;0;4;2;4;2;8;4;24;20;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-07-19 16:30:00;1218;0;48;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;43;85;100;32;95;69;22;10.5;0.37;5.3;2.45;Trans;FCI Tallinn;1.11;1.06;1.1;1;0.94;0.94;95;89;57;15;0;75;34;17;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96380;1644;1635;2013;complete;501;19;-1;80;68,90;1;2;3;6;3;9;0;3;1;1;2;0;4;3;8;5;12;8;18;9;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-07-20 11:00:00;1635;0;29;6;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;35;41;100;11;64;71;29;8.4;1.14;5.88;2.09;Tallinna Kalev;Paide;1.11;1.28;1;1.13;0.82;1.41;89;84;66;60;0;55;55;55;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96381;1637;88;2013;complete;501;19;-1;13,45;23;2;1;3;5;5;10;5;2;1;2;0;1;5;2;4;2;9;4;18;8;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-07-20 14:00:00;1637;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;39;67;89;95;61;84;67;50;9.42;0.44;3.51;3.5;Sillamäe Kalev;Tallinna FC Flora;2.39;1.94;2.33;2;1.88;2.22;67;61;33;11;6;46;29;29;0;0;0;349;36;Y;Y;Y;N;N;N;Y
96382;988;1636;2013;complete;501;19;-1;8,15,33;;3;0;3;5;4;9;4;3;1;3;0;0;4;4;8;4;12;8;13;7;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2013-07-20 14:00:00;988;0;31;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;32;69;85;21;69;69;32;11.17;0;4.62;2.42;Nõmme Kalju;Tammeka;2.78;0.94;2.78;1.2;2.28;1.2;90;79;69;32;16;50;50;17;0;0;0;349;36;Y;Y;Y;N;N;N;N
96383;1636;1635;2013;complete;501;6;-1;;19;0;1;1;7;6;13;3;4;3;0;0;0;13;8;11;6;24;14;13;18;49;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-23 16:30:00;1635;0;31;10;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;67;67;100;10;72;84;67;6.5;3.84;4.58;2.64;Tammeka;Paide;0.83;1.28;1.2;1.33;1.13;1.5;90;80;34;34;0;50;25;25;0;0;0;349;36;Y;N;N;N;N;N;N
96384;1645;1638;2013;complete;501;20;-1;27;;1;0;1;2;4;6;2;6;5;2;0;0;6;5;3;12;9;17;18;13;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-26 15:45:00;1645;0;35;23;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;42;60;95;35;65;84;30;9.34;0.14;5.02;2.47;Kuressaare;Trans;0.5;0.89;0.56;0.75;0.32;0.89;83;71;59;41;6;84;84;67;0;0;0;349;36;Y;N;N;N;N;N;N
96385;88;1636;2013;complete;501;20;-1;18,61;39,78;2;2;4;10;5;15;5;1;0;1;0;0;7;0;13;6;20;6;10;14;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-07-26 16:30:00;-1;0;29;5;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;20;40;70;91;18;65;77;37;11.25;0.51;4.4;2.56;Tallinna FC Flora;Tammeka;1.83;0.94;2.44;1.09;2.11;1.06;85;80;60;30;9;75;63;38;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96386;1637;1644;2013;complete;501;20;-1;23,25;;2;0;2;6;2;8;5;1;3;4;0;0;5;3;11;2;16;5;20;21;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-07-26 16:30:00;1637;0;50;23;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;55;89;89;38;73;74;39;9;0.47;5.47;2.67;Sillamäe Kalev;Tallinna Kalev;2.39;0.78;2.4;0.63;1.94;0.78;89;78;45;12;12;63;50;38;0;0;0;349;36;Y;Y;N;N;N;N;N
96387;1218;988;2013;complete;501;20;-1;45;87;1;1;2;2;6;8;0;4;4;2;0;0;3;5;1;5;4;10;26;20;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-27 14:00:00;-1;0;22;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;56;89;6;61;84;28;7.67;0;4.11;1.94;FCI Tallinn;Nõmme Kalju;1.06;1.89;0.89;1.78;1.05;2.32;95;89;67;45;11;59;34;17;0;0;0;349;36;Y;Y;N;N;N;N;Y
96388;1635;965;2013;complete;501;20;-1;6;43,50,54;1;3;4;1;5;6;0;4;1;1;0;1;10;12;5;9;15;21;13;19;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-07-29 16:30:00;965;0;35;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;57;64;100;46;70;82;47;9;0.28;4.88;3.29;Paide;Tallinna FC Levadia;1.33;2.17;1.67;1.88;1.58;2.35;72;66;43;37;0;50;25;25;0;0;0;349;36;Y;Y;Y;Y;N;N;Y
96389;1645;88;2013;complete;501;21;-1;;68;0;1;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-02 15:45:00;88;0;50;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;40;55;70;95;60;85;60;35;8;0.6;4.54;3.25;Kuressaare;Tallinna FC Flora;0.5;1.94;0.8;1.8;0.45;2.05;65;60;45;30;5;58;58;35;0;0;0;349;36;Y;N;N;N;N;N;N
96390;965;1218;2013;complete;501;21;-1;24,69,70;;3;0;3;4;2;6;0;0;0;2;0;0;8;8;9;2;17;10;14;21;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-08-02 16:30:00;965;0;52;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;58;78;95;36;78;69;32;11.67;1.1;3.67;2.51;Tallinna FC Levadia;FCI Tallinn;2.89;1.06;2.78;1.2;2.39;1.05;95;85;42;22;6;50;34;34;0;0;0;349;36;Y;Y;Y;N;N;N;N
96391;1638;1635;2013;complete;501;21;-1;7,9;;2;0;2;4;3;7;4;2;3;2;0;0;4;0;4;3;8;3;16;16;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2013-08-02 16:30:00;1638;0;33;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;52;100;14;71;67;20;7.93;2.52;4.87;1.85;Trans;Paide;1.11;1.28;1;1.5;0.85;1.5;100;100;67;49;0;73;54;41;0;0;0;349;36;Y;Y;N;N;N;N;N
