ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
551065;1233;1232;2019;complete;4400;14;-1;5,23;58,79,86;2;3;5;4;17;21;0;4;0;0;1;0;5;4;4;7;9;11;8;9;35;65;2;0;5.45;4.15;1.45;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.74;1.95;0;0;0;0;2.62;1.2;1.14;0;0;0;4.75;2.88;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;5;2;0;0;3;3;2;2019-06-14 15:00:00;1232;0;58;9;50;0;1;1;3;9;1;8;12;9;1;0;0;0;1;0;1;37;100;94;138;1.2;1.7;2.9;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;75;92;92;17;67;92;84;7.83;2.83;2.66;2.92;Atlantas;Trakai;1.06;1.56;1.67;1.67;0.85;1.69;92;75;25;9;9;67;50;42;1.32;1.44;2.76;1928;33;Y;Y;Y;Y;Y;N;Y
551066;1231;85;2019;complete;4400;14;-1;11,44,85;25,32,45,88;3;4;7;3;5;8;1;1;4;5;0;0;6;7;4;8;10;15;21;20;40;60;4;5;4.95;3.65;1.57;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.87;1.83;5.5;1.12;2.62;1.44;2.25;1.25;1.16;5.25;2.15;2.1;4.33;2.75;1.95;0;0;0;0;1.83;0;0;0;0;2;0;0;4.15;9.04;1.38;2.87;15;1.44;9;3;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;7;2;3;1;1;2;5;2019-06-14 17:00:00;85;0;42;17;25;0;1;1;2;3;1;2;5;3;1;1;3;4;2;7;1;52;69;83;116;1.43;1.94;3.37;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;75;100;34;67;100;59;11.66;3.83;5;3.33;Kauno Žalgiris;Žalgiris;1.94;1.94;2.5;1.5;1.69;2.15;75;67;34;25;0;67;59;59;1.92;1.95;3.87;1928;33;Y;Y;Y;Y;Y;Y;Y
551067;1229;1242;2019;complete;4400;14;-1;;-1,-1,-1;0;3;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.47;4.45;4.9;1.01;1.1;1.33;1.83;3;15;6.5;3.4;1.83;1.36;1.53;2.37;2.62;1.44;8.5;1.05;1.08;1.14;3;1.8;2.75;5;1.61;3.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;26;3.4;2.87;17;0;0;0;0;0;0;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;3;0;0;0;0;0;0;2019-06-15 14:00:00;1242;0;42;17;25;1;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;75;100;25;50;92;67;8;2.83;4.16;3;Stumbras;Palanga;0.86;0.64;2;0;1.15;0.54;84;75;42;25;0;67;50;42;1.76;0.99;2.75;1928;28;Y;Y;Y;N;N;N;N
551068;1230;1246;2019;complete;4400;14;-1;56,75;6;2;1;3;8;4;12;1;1;0;2;0;1;9;3;8;2;17;5;11;13;53;47;0;4;1.16;6.15;12;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;2.15;1.62;1.66;2.1;8.5;1.05;1.02;1.05;5.5;1.57;2.75;8.5;1.4;3.4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;23;5.5;1.72;17;0;0;0;0;0;0;0;0;1.25;2.25;5.5;12;3.5;1.57;1.13;1.02;0;0;0;0;3;0;1;2;0;2;1;2019-06-15 16:00:00;1230;0;42;17;17;0;1;1;6;2;2;2;8;4;0;1;0;2;1;2;1;50;31;81;64;2.06;0.76;2.81;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;100;17;67;92;34;12.33;3.16;4;2.25;Sūduva;Panevėžys;2.82;0.88;3;0.33;2.54;0.77;100;92;59;25;0;59;50;42;2;1.43;3.43;1928;33;Y;Y;Y;N;N;N;Y
551069;1233;1231;2019;complete;4400;15;-1;49;20;1;1;2;3;2;5;2;4;2;2;1;0;3;10;11;8;14;18;12;21;48;52;4;2;4.7;4.05;1.54;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.71;2;5;1.14;2.25;1.57;2.37;1.22;1.16;5;2.37;2.05;4.75;2.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;12;1.4;8.5;2.62;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-06-22 12:00:00;-1;0;36;7;15;0;1;1;2;1;1;1;3;2;1;0;2;2;1;4;1;81;83;127;148;1.68;2.44;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;72;93;29;72;93;36;7.71;3.57;4.57;2.5;Atlantas;Kauno Žalgiris;1.06;1.29;1.43;1;0.79;1.57;86;79;50;29;7;57;43;29;1.3;1.42;2.72;1928;33;Y;Y;N;N;N;N;Y
551070;1229;1246;2019;complete;4400;15;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.8;3.55;3.7;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.54;2.25;3;1.36;5;1.14;1.25;1.3;1.91;2.4;2.25;4;2.1;2.62;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13;2.5;3.6;8;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;3;0;0;0;0;0;0;2019-06-22 14:00:00;1246;0;36;15;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;72;100;15;50;86;36;9.31;2.85;5.54;2.08;Stumbras;Panevėžys;0.86;0.88;1.71;0.29;1.07;0.71;100;100;64;29;0;62;47;38;1.76;1.33;3.09;1928;28;Y;Y;Y;N;N;N;N
551071;1230;1232;2019;complete;4400;15;-1;44;4,71;1;2;3;5;2;7;4;3;1;1;0;0;9;3;6;3;15;6;12;10;45;55;1;1;1.43;4.05;5.9;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;2;1.69;0;0;0;0;1.12;1.22;2.5;0;0;0;1.83;2.6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-06-22 16:00:00;1232;0;58;7;36;0;1;1;4;0;1;2;4;3;0;0;1;1;0;2;1;49;38;86;95;1.93;0.88;2.81;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;72;86;100;15;57;100;79;13.28;2.72;2.43;2.93;Sūduva;Trakai;2.82;1.56;3;1.86;2.57;1.79;93;72;29;15;0;71;71;64;2.01;1.48;3.49;1928;33;Y;Y;Y;N;N;N;Y
551072;85;1242;2019;complete;4400;15;-1;7,34,48;16,30;3;2;5;4;1;5;3;2;2;3;0;0;10;5;8;3;18;8;11;9;67;33;2;3;1.07;8;18.75;1;1.05;1.24;1.65;2.45;16.5;7.25;3.6;2.1;1.48;2.5;1.45;1.25;3.75;10;1.03;1;1.01;6.3;1.26;4.05;17;1.18;4.75;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06;15;10;1.33;29;0;0;0;0;0;0;0;0;1.18;1.81;3.75;9;4.5;1.89;1.25;1.07;0;0;0;0;5;2;2;1;0;1;4;2019-06-23 16:00:00;85;0;71;38;32;0;1;1;2;0;2;1;2;3;1;1;1;2;2;3;1;85;30;162;91;2.46;1.08;3.54;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;86;93;100;50;79;71;57;9.83;2.43;3.62;3.64;Žalgiris;Palanga;2.53;0.64;2.71;0.43;2.21;0.71;79;64;15;7;0;55;40;32;2.1;0.99;3.09;1928;28;Y;Y;Y;Y;Y;N;Y
551073;1246;85;2019;complete;4400;16;-1;;12,44;0;2;2;4;7;11;3;0;1;0;0;0;4;9;8;6;12;15;10;13;47;53;1;0;6.25;4.95;1.32;1;1.09;1.37;1.95;3.15;14;5.75;2.8;1.74;1.3;1.57;2.25;7.5;1.07;2.1;1.66;2.8;1.09;1.02;6;2.5;1.8;7;3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.72;9.9;1.38;15;2.3;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;2;0;0;0;2;2019-06-29 13:00:00;85;0;58;29;22;0;1;1;1;3;3;4;4;7;0;0;1;0;0;1;1;58;86;137;138;1.47;2.2;3.67;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;64;79;100;29;72;100;50;11.43;2.86;4.57;3;Panevėžys;Žalgiris;1.38;1.94;1.14;1.71;0.87;2.27;79;79;36;22;0;64;57;57;1.76;1.95;3.71;1928;33;Y;Y;N;N;N;N;N
551074;1231;1242;2019;complete;4400;16;-1;20,34,75,78;;4;0;4;5;2;7;2;0;2;2;0;0;10;2;7;2;17;4;15;10;55;45;2;2;1.3;4.75;7.75;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.8;1.91;2.5;1.5;10.5;1.02;1.02;1.17;3.75;1.57;3;7;1.4;3.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;26;3.75;2.6;29;0;0;0;0;0;0;0;0;1.16;1.72;3.4;8;5;2;1.3;1.08;0;0;0;0;4;2;0;2;0;2;2;2019-06-29 15:00:00;1231;0;73;36;50;0;1;1;3;0;2;2;3;4;0;1;2;1;1;3;1;88;49;131;119;2.41;0.77;3.18;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;54;93;100;100;54;81;88;67;8.43;3.7;5;4.48;Kauno Žalgiris;Palanga;1.94;0.64;2.14;0.38;1.53;0.67;60;47;7;0;0;57;50;50;1.85;1;2.85;1928;28;Y;Y;Y;Y;N;N;N
551076;1232;1229;2019;complete;4400;16;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.74;3.3;4.05;1.03;1.28;2;3.25;6;10;3.5;1.8;1.33;1.11;2;1.73;2.5;1.5;4.33;1.2;1.12;1.2;1.8;2.5;2.2;4.33;1.91;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10;2.62;3.1;7;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-06-29 17:00:00;1232;0;50;22;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;57;71;22;50;57;29;8.58;4.43;3;2;Trakai;Stumbras;1.76;0.21;1.71;0.43;1.87;1;93;86;64;43;29;79;64;43;1.57;1.8;3.37;1928;28;Y;Y;Y;N;N;N;N
551077;1242;1246;2019;complete;4400;17;-1;19;71,81;1;2;3;5;7;12;2;3;0;2;0;0;9;9;11;10;20;19;10;17;40;60;0;2;5.55;4.4;1.43;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.69;2;0;0;0;0;1.57;1.33;1.4;3.4;2.1;2.87;5;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.72;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;11;4;1.67;1.18;1.05;0;0;0;0;3;1;0;0;2;2;1;2019-07-04 15:00:00;1246;0;67;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;86;113;121;145;2.51;2.64;5.15;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;61;94;100;34;73;88;48;8.43;2.52;5.14;2.76;Palanga;Panevėžys;0.71;0.88;1;0.63;0.63;0.81;93;86;40;7;0;64;57;43;1.47;1.33;2.8;1928;28;Y;Y;Y;N;N;N;Y
551078;1230;1231;2019;complete;4400;17;-1;31,43,63;;3;0;3;3;5;8;1;2;1;2;0;0;5;5;9;5;14;10;14;13;52;48;1;2;1.5;4.05;5.05;1.02;1.2;1.67;2.95;5.6;14;4.1;2.15;1.36;1.12;1.83;1.83;1.57;2.25;8;1.06;1.01;1.1;2.9;1.72;2.56;7.9;1.62;2.88;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.24;9.5;4.55;1.72;17;0;0;0;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;0;0;0;0;3;2;0;1;0;1;2;2019-07-03 17:00:00;1230;0;41;12;6;0;1;1;1;1;2;4;2;6;1;1;0;1;2;1;1;88;79;178;138;1.89;1.56;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;46;71;100;18;65;100;28;10.44;4.25;4.22;2.39;Sūduva;Kauno Žalgiris;2.82;1.29;2.67;1;2.44;1.63;95;83;54;30;0;47;47;35;2.08;1.55;3.63;1928;33;Y;Y;Y;N;N;N;N
551079;85;1232;2019;complete;4400;17;-1;74,82;35;2;1;3;5;2;7;3;3;4;2;0;0;6;2;8;3;14;5;14;14;56;44;4;2;1.54;3.65;5.3;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.71;2;1.83;1.83;5.5;1.12;1.06;1.22;2.62;2;2.2;6.5;1.8;2.62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;9.5;3.75;2.25;12;0;0;0;0;0;0;0;0;1.33;2.69;8;21;3.02;1.41;1.08;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-07-05 16:00:00;85;0;82;38;32;0;1;1;4;0;1;2;4;3;0;1;4;1;1;5;1;66;42;136;102;1.79;0.77;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;82;94;100;51;76;88;63;11.38;3.26;3.38;3.38;Žalgiris;Trakai;2.53;1.56;2.75;2;2.31;1.94;82;63;19;7;0;51;44;38;2.15;1.4;3.55;1928;33;Y;Y;Y;N;N;N;Y
551080;1229;1233;2019;complete;4400;17;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.34;4.5;6.15;1.02;1.28;1.9;3.25;6;11;3.5;1.9;1.33;1.11;2.1;1.66;1.83;1.83;6;1.11;1.02;1.09;2.6;1.85;2.42;6.85;1.66;2.75;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;11;4;2.1;12;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-07-06 14:00:00;1233;0;25;7;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;57;76;94;13;44;75;51;7.55;1.76;4.96;2.57;Stumbras;Atlantas;0.86;0.53;1.5;0.13;0.94;0.75;88;82;44;26;7;71;57;36;1.76;1.26;3.02;1928;28;Y;Y;Y;N;N;N;N
551081;1231;1246;2019;complete;4400;18;-1;44,46;19,86;2;2;4;10;5;15;1;1;0;0;0;0;5;8;4;8;9;16;18;10;52;48;0;0;1.14;7.5;11;1.02;1.25;1.85;3;5.5;11;3.75;1.95;1.36;1.12;1.75;1.98;2.37;1.53;4.5;1.16;1.02;1.06;4.5;1.53;2.75;11;2.08;2.63;4.25;0;0;0;1.48;1.9;2.54;0;0;2.51;1.93;1.47;0;1.41;7.91;4.66;1.11;15;6.5;2.5;9.5;1.36;2.5;5.5;13;3;1.5;1.12;1.02;1.36;1.92;7;19;3;1.79;1.1;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-08-03 12:00:00;-1;0;65;25;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;58;58;99;96;1.34;1.99;3.33;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;72;95;100;43;83;89;54;10.38;4.06;5.88;3.54;Kauno Žalgiris;Panevėžys;1.94;0.88;2.25;0.89;1.53;0.94;82;69;29;6;0;57;50;50;1.92;1.5;3.42;1928;33;Y;Y;Y;Y;N;N;Y
551082;1232;1242;2019;complete;4400;18;-1;42;;1;0;1;9;3;12;3;1;0;0;0;0;4;5;8;2;12;7;10;8;50;50;0;0;1.14;7.15;16.75;1.01;1.11;1.44;2.2;3.75;13;6;2.7;1.62;1.22;2.25;1.57;0;0;0;0;1.01;1.05;6.5;1.4;3.1;12;1.3;3.75;11;0;0;0;1.43;1.71;2.26;0;0;2.78;2.12;1.63;0;1.07;14.68;14.09;1.13;23;5.5;1.5;29;1.2;2.1;5;10;4;1.67;1.14;1.03;1.12;1.64;2.8;7;5.3;2.12;1.38;1.08;0;0;0;0;1;1;0;0;0;0;1;2019-08-03 14:00:00;1232;0;53;34;26;0;1;-1;8;1;1;2;9;3;0;0;0;0;0;0;1;67;39;131;90;1.53;1.08;2.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;69;75;88;41;58;58;40;8.54;3.13;3.06;2.99;Trakai;Palanga;1.76;0.64;1.88;0.33;1.82;0.59;84;66;32;25;13;61;48;41;1.57;0.97;2.54;1928;28;Y;N;N;N;N;N;N
551083;1230;1229;2019;complete;4400;18;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;4.75;7.5;1.03;1.22;1.75;2.88;5.5;10;3.75;2.05;1.36;1.13;2.1;1.67;0;0;0;0;1.05;1.14;3.5;1.8;2.5;6;1.62;2.88;6.5;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.22;13;4.5;2.05;13;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-08-03 16:00:00;1230;0;45;12;12;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;17;60;78;88;17;60;82;44;9.49;3.4;2.77;2.65;Sūduva;Stumbras;2.82;0.21;2.7;0.38;2.47;0.88;89;84;40;23;13;68;61;42;2.06;1.8;3.86;1928;28;Y;Y;Y;N;N;N;N
551084;1233;85;2019;complete;4400;18;-1;13;34,77,90;1;3;4;2;10;12;0;2;0;0;0;0;8;9;7;6;15;15;13;12;37;63;0;0;12.25;6.8;1.14;1.01;1.12;1.4;2;3.4;15;5.5;2.87;1.72;1.3;2.5;1.46;9;1.04;1.66;2.1;5;1.08;1.01;11;3;1.5;13;4.25;1.26;0;0;0;1.47;1.7;2.3;0;0;2.64;2.16;1.62;0;14.02;15.75;1.07;5.5;19;1.14;23;1.75;1.22;2;4.33;11;4;1.72;1.2;1.05;1.12;1.62;2.8;6.5;6;2.16;1.38;1.11;0;0;0;0;4;1;1;0;2;2;2;2019-08-04 16:00:00;85;0;38;13;19;0;1;-1;2;6;0;4;8;4;0;0;0;0;0;0;1;72;130;128;179;2.03;2.52;4.56;0;1;0;1;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;57;76;94;32;76;88;57;9.75;2.51;3.63;2.88;Atlantas;Žalgiris;1.06;1.94;1.38;1.88;0.88;2.35;75;75;44;26;7;63;44;38;1.35;1.98;3.33;1928;33;Y;Y;Y;Y;N;N;Y
