ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74469;1227;1231;2016;complete;362;15;-1;34,90;70;2;1;3;1;7;8;0;3;3;1;0;0;5;5;7;8;12;13;9;9;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-06-14 15:30:00;1227;0;29;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;57;86;50;64;64;43;8.57;4.71;4.14;2.36;Utenis Utena;Kauno Žalgiris;0.79;0.57;0.43;0.86;0.43;0.57;86;64;57;43;15;79;64;57;0;0;0;259;28;Y;Y;Y;N;N;N;Y
74470;85;1232;2016;complete;362;15;-1;46,63,72;85;3;1;4;6;4;10;5;1;1;0;0;0;7;7;5;5;12;12;21;8;43;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-06-15 15:00:00;85;0;22;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;79;93;14;64;79;50;14.71;7.43;3.85;2.29;Žalgiris;Trakai;2.41;1.94;2.71;2;2.07;2.36;93;79;72;22;7;79;57;50;0;0;0;259;33;Y;Y;Y;Y;N;N;Y
74471;1233;1229;2016;complete;362;15;-1;7,21;;2;0;2;7;7;14;2;4;1;1;0;0;6;0;6;8;12;8;14;13;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-06-15 16:30:00;1233;0;50;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;79;100;22;43;93;65;14.15;7;3;2.64;Atlantas;Stumbras;1.94;0.94;2.29;1;2;1.07;93;71;50;22;0;93;79;72;0;0;0;259;33;Y;Y;N;N;N;N;N
74472;1228;1230;2016;complete;362;15;-1;18;36;1;1;2;8;6;14;1;5;2;2;0;0;5;8;7;5;12;13;13;10;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-06-16 15:30:00;-1;0;65;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;58;72;100;36;71;86;50;8.86;3.43;3.57;2.93;Jonava;Sūduva;1.06;1.38;0.86;1.57;0.93;1.86;86;50;43;29;0;72;72;64;0;0;0;259;33;Y;Y;N;N;N;N;Y
74473;1231;1232;2016;complete;362;16;-1;;38,44,71,76;0;4;4;1;8;9;1;1;2;0;0;0;3;8;4;11;7;19;13;10;30;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-06-21 15:30:00;1232;0;48;0;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;41;88;94;7;54;88;55;10.24;6.68;3.21;2.71;Kauno Žalgiris;Trakai;0.5;1.94;0.29;1.75;0.53;2.2;93;66;59;13;7;81;75;47;0;0;0;259;28;Y;Y;Y;Y;N;N;N
74474;1227;1228;2016;complete;362;16;-1;24,55,72;37;3;1;4;2;3;5;4;1;2;2;0;0;4;7;1;4;5;11;19;11;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-06-22 15:00:00;1227;0;27;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;48;75;100;40;81;75;48;7.52;3.36;4.56;2.69;Utenis Utena;Jonava;0.79;0.88;0.75;1;0.6;0.93;87;73;53;26;0;81;54;54;0;0;0;259;28;Y;Y;Y;Y;N;N;Y
74475;1230;1233;2016;complete;362;16;-1;49,76,81;52,62,73;3;3;6;5;5;10;4;1;0;3;0;1;2;6;6;3;8;9;8;16;53;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;3;6;0;2016-06-24 15:30:00;-1;0;14;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;50;100;22;64;71;14;13.85;5;2.86;1.86;Sūduva;Atlantas;2.12;1.47;2.14;1.71;1.8;2.07;93;93;79;50;0;86;71;57;0;0;0;259;33;Y;Y;Y;Y;Y;Y;Y
74476;1229;85;2016;complete;362;16;-1;;6,17,40,48,50;0;5;5;3;10;13;3;0;2;2;0;0;2;8;3;5;5;13;19;15;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2016-06-24 17:30:00;85;0;50;29;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;57;86;36;64;64;50;9.86;4.86;2.29;3.07;Stumbras;Žalgiris;1.06;2.19;1.14;1.43;1;2.13;72;65;57;43;15;64;57;50;0;0;0;259;33;Y;Y;Y;Y;Y;N;N
74477;1233;1227;2016;complete;362;17;-1;86,90;;2;0;2;8;2;10;5;4;0;2;0;0;9;3;14;1;23;4;6;17;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-07-12 15:30:00;1233;0;47;0;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;47;73;100;20;48;80;66;12.92;5.06;3.25;2.46;Atlantas;Utenis Utena;1.94;0.36;2.38;0.43;2;0.75;100;73;54;28;0;93;93;79;0;0;0;259;28;Y;Y;N;N;N;N;N
74478;1228;1231;2016;complete;362;17;-1;33,56,73;45,87;3;2;5;6;4;10;1;0;1;1;0;0;4;6;3;6;7;12;11;19;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-07-14 15:00:00;1228;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;88;38;69;69;38;7.76;4.25;3.75;2.25;Jonava;Kauno Žalgiris;1.06;0.57;0.88;0.75;0.88;0.5;94;69;57;44;13;76;76;63;0;0;0;259;28;Y;Y;Y;Y;Y;N;Y
74479;1232;1229;2016;complete;362;17;-1;;43,90;0;2;2;5;4;9;1;1;2;3;0;0;6;4;8;3;14;7;9;18;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-07-14 16:30:00;1229;0;34;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;66;93;34;75;66;41;11.64;5.68;2.34;2.4;Trakai;Stumbras;2.12;0.94;2.71;0.88;2.25;0.94;87;73;60;34;7;59;46;40;0;0;0;259;33;Y;Y;N;N;N;N;N
74480;1228;1233;2016;complete;362;18;-1;90;20,73;1;2;3;3;10;13;2;4;0;4;0;0;5;13;4;10;9;23;9;17;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-07-19 15:30:00;1233;0;41;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;29;60;100;35;71;71;24;10.39;3.85;4.05;2.42;Jonava;Atlantas;1.06;1.47;1.11;1.63;1;2.06;82;71;71;41;0;89;82;53;0;0;0;259;33;Y;Y;Y;N;N;N;Y
74481;1231;1229;2016;complete;362;18;-1;47,49;41;2;1;3;4;9;13;1;3;3;2;0;0;4;4;4;6;8;10;19;23;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-07-20 15:00:00;1231;0;48;11;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;36;48;89;100;23;65;89;54;8.83;6.13;3.53;2.91;Kauno Žalgiris;Stumbras;0.5;0.94;0.25;1.11;0.47;1.06;89;64;53;11;0;89;66;41;0;0;0;259;28;Y;Y;Y;N;N;N;Y
74482;1230;1232;2016;complete;362;18;-1;85;;1;0;1;8;3;11;2;1;1;1;0;0;4;3;7;2;11;5;15;10;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-20 16:30:00;1230;0;24;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;36;64;95;18;53;77;35;13.44;5.38;2.08;2.29;Sūduva;Trakai;2.12;1.94;2;1.89;1.75;2.12;94;78;65;36;6;83;66;54;0;0;0;259;33;Y;N;N;N;N;N;N
74483;1227;85;2016;complete;362;18;-1;5,25;18,37,51,83;2;4;6;2;8;10;6;5;1;3;0;0;7;12;4;5;11;17;17;19;35;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2016-07-23 15:30:00;85;0;36;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;41;59;100;41;71;65;47;11.11;4.03;2.74;2.72;Utenis Utena;Žalgiris;0.79;2.19;1;1.63;0.71;2.19;82;71;60;42;0;71;60;60;0;0;0;259;28;Y;Y;Y;Y;Y;Y;Y
74484;1229;1230;2016;complete;362;19;-1;24,26;2,13,53;2;3;5;3;8;11;1;3;3;1;0;0;0;5;4;7;4;12;10;5;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-07-26 15:30:00;1230;0;69;32;57;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;69;88;88;57;75;82;69;9.13;4.88;3.76;3.69;Stumbras;Sūduva;1.06;1.38;1;1.5;1;1.82;63;38;32;13;13;63;57;51;0;0;0;259;33;Y;Y;Y;Y;Y;N;Y
74485;1233;1231;2016;complete;362;19;-1;31;64;1;1;2;9;2;11;1;3;1;0;0;0;3;3;6;4;9;7;14;10;54;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-07-27 15:00:00;-1;0;50;11;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;78;89;33;50;84;73;12.67;6.45;3;2.67;Atlantas;Kauno Žalgiris;1.94;0.57;2.44;0.67;2.11;0.61;89;67;45;22;11;84;84;67;0;0;0;259;28;Y;Y;N;N;N;N;Y
74486;85;1228;2016;complete;362;19;-1;8,27,51,63;86;4;1;5;9;2;11;10;1;1;1;0;0;8;2;9;3;17;5;10;12;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-07-27 16:30:00;85;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;88;100;26;76;88;69;10.88;5.75;4.38;3.01;Žalgiris;Jonava;2.41;0.88;2.75;0.88;2.24;0.94;88;63;44;13;0;82;57;44;0;0;0;259;33;Y;Y;Y;Y;Y;N;Y
74487;1232;1227;2016;complete;362;19;-1;32,56,68,72;5,17,34;4;3;7;5;4;9;1;1;2;3;0;0;4;6;7;7;11;13;10;10;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;3;0;3;4;2016-07-28 15:30:00;1232;0;32;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;63;94;19;69;69;51;10;4;2.88;2.25;Trakai;Utenis Utena;2.12;0.36;2.38;0.38;2;0.67;94;75;63;38;7;63;57;38;0;0;0;259;28;Y;Y;Y;Y;Y;Y;Y
74488;1233;85;2016;complete;362;20;-1;;87;0;1;1;9;6;15;1;7;5;4;0;1;3;4;6;2;9;6;15;12;46;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-02 15:30:00;85;0;47;11;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;42;73;100;27;54;79;63;15.71;6.06;1.99;2.86;Atlantas;Žalgiris;1.94;2.19;2.3;1.78;2.05;2.28;84;74;58;27;0;89;89;79;0;0;0;259;33;Y;N;N;N;N;N;N
74489;1227;1229;2016;complete;362;20;-1;;;0;0;0;4;7;11;0;2;1;3;0;0;5;8;2;5;7;13;19;17;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-03 15:00:00;-1;0;40;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;75;100;45;75;75;45;9.6;5.2;3.8;2.7;Utenis Utena;Stumbras;0.79;0.94;0.9;1;0.63;0.95;85;70;55;25;0;80;55;45;0;0;0;259;28;N;N;N;N;N;N;N
74490;1228;1232;2016;complete;362;20;-1;90;28;1;1;2;5;5;10;5;2;2;3;0;1;3;4;3;3;6;7;13;18;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-03 16:30:00;-1;0;40;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;35;65;95;30;65;75;35;10;4.1;2.8;2.3;Jonava;Trakai;1.06;1.94;1;1.7;0.89;2.05;95;70;65;35;5;85;75;60;0;0;0;259;33;Y;Y;N;N;N;N;Y
74491;1231;1230;2016;complete;362;20;-1;;9;0;1;1;3;5;8;3;8;2;3;0;0;0;2;3;8;3;10;20;21;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-04 15:30:00;1230;0;78;17;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;56;73;100;100;34;73;95;73;9.67;5.45;3.67;3.56;Kauno Žalgiris;Sūduva;0.5;1.38;0.56;1.67;0.63;1.89;78;45;28;0;0;78;73;56;0;0;0;259;28;Y;N;N;N;N;N;N
