ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2447615;957;70;2022/2023;complete;90908;9;-1;56;26;1;1;2;4;8;12;0;0;2;4;0;0;4;5;4;4;8;9;19;17;45;55;2;4;2.85;3.25;2.18;1.07;1.36;2.21;3.74;7.0;7.5;3.0;1.65;1.25;1.08;1.91;1.85;0;0;0;0;1.53;1.3;1.36;3.5;2.0;3.0;3.2;2.38;2.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.25;9.25;1.8;0;0;1.45;3.0;7.5;15.0;2.63;1.36;1.07;1.02;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;2;0;1;1;0;1;1;2022-08-31;-1;0;50;0;50;0;1;1;3;5;1;3;8;4;1;1;1;3;2;4;1;57;57;109;128;1.21;1.35;2.55;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;17.0;2.0;4.0;1.5;Partizan;Red Star Belgrade;2.1;2.8;1.0;3.0;1.83;3.0;100;100;50;50;50;100;100;100;1.94;2.32;4.26;7492;19;Y;Y;N;N;N;N;Y
2447614;1926;1957;2022/2023;complete;90908;9;-1;;24;0;1;1;10;1;11;3;1;3;2;0;0;4;10;9;6;13;16;18;12;55;45;3;2;1.99;3.3;3.15;1.06;1.3;1.96;3.24;6.0;8.0;3.4;1.86;1.33;1.11;1.7;2.0;0;0;0;0;1.3;1.33;1.73;2.63;2.1;3.75;2.35;2.5;3.5;0;0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0.0;0.0;0.0;0.0;1.67;11.5;2.4;0;0;1.38;2.7;6.25;13.0;2.8;1.4;1.09;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2022-08-31;1957;0;25;25;0;0;1;1;5;1;5;0;6;5;2;0;1;2;2;3;1;94;47;131;93;1.78;2.05;3.83;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;54;84;42;54;54;13;7.0;2.0;3.83;2.38;Javor Ivanjica;Kolubara;1.0;0.5;1.5;0.33;1.38;1.5;84;71;46;46;17;63;46;46;1.27;0.97;2.24;7492;19;Y;N;N;N;N;N;N
2447612;1927;1924;2022/2023;complete;90908;9;-1;42,65,73,90;34;4;1;5;4;2;6;0;1;3;2;0;0;7;2;12;5;19;7;17;10;60;40;3;2;1.68;3.5;4.2;1.06;1.3;1.96;3.24;5.5;8.0;3.4;1.86;1.33;1.13;1.82;1.88;0;0;0;0;1.13;1.22;2.1;2.25;2.2;4.75;2.0;2.6;4.6;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.44;11.5;3.0;0;0;1.38;2.7;6.25;13.0;2.85;1.4;1.09;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;5;1;1;3;0;3;2;2022-08-31;1927;0;17;17;17;0;1;1;2;1;2;1;3;3;1;0;2;2;1;4;1;70;43;151;110;2.2;0.91;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;88;17;63;75;34;8.25;2.92;3.08;2.54;Voždovac;Radnik Surdulica;2.0;0.11;2.5;0.0;1.75;0.38;67;67;67;50;13;59;17;17;1.44;1.21;2.65;7492;19;Y;Y;Y;Y;Y;N;Y
2447613;1937;13002;2022/2023;complete;90908;9;-1;16,20,64;10;3;1;4;5;3;8;2;1;1;2;0;0;2;2;10;2;12;4;15;11;50;50;1;2;1.45;3.6;5.3;0.0;0.0;1.7;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;2;1;1;0;1;3;2022-09-01;1937;0;50;17;50;0;1;1;2;0;3;3;2;6;1;1;0;1;2;1;1;0;0;0;0;1.41;0.88;2.3;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;100;17;50;84;67;8.34;3.0;4.66;2.67;Čukarički;Mladost Lučani;2.0;0.33;2.0;0.33;1.86;0.75;67;67;67;33;0;67;50;17;2.05;1.1;3.15;7492;19;Y;Y;Y;Y;N;N;Y
2447619;1935;686821;2022/2023;complete;90908;10;-1;34;38;1;1;2;4;3;7;0;0;1;3;0;0;4;4;6;7;10;11;15;18;54;46;1;3;1.55;3.7;4.9;1.03;1.31;1.99;3.4;6.8;9.2;3.1;1.83;1.27;1.07;2.05;1.68;0;0;0;0;1.12;1.2;2.3;2.1;2.28;5.3;1.92;2.7;5.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.45;11.5;3.0;0;0;1.39;2.8;7.1;15.0;2.75;1.39;1.06;1.01;1.24;2.15;4.7;13.0;3.6;1.63;1.15;1.04;0;0;0;0;2;1;1;0;0;0;2;2022-09-03;-1;0;58;35;35;0;1;1;3;2;1;1;5;2;1;1;0;2;2;2;1;95;75;126;116;1.6;1.52;3.12;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;80;80;90;45;78;80;60;10.1;1.85;4.4;3.25;Radnički Niš;Mladost Novi Sad;1.0;0.6;1.0;0.8;0.89;0.44;75;63;20;20;10;68;58;45;1.77;1.21;2.98;7492;19;Y;Y;N;N;N;N;Y
2447620;1934;1932;2022/2023;complete;90908;10;-1;88;10,64;1;2;3;3;4;7;0;0;3;2;0;0;4;3;3;5;7;8;19;21;62;38;3;2;2.16;3.25;2.87;1.03;1.33;2.15;3.6;7.2;8.8;3.0;1.61;1.25;1.06;1.75;2.03;0;0;0;0;1.23;1.3;1.72;2.72;2.0;4.86;2.42;2.55;3.72;0;0;1.15;1.3;1.6;2.0;2.7;4.5;3.1;2.15;1.7;1.4;1.45;8.0;3.48;1.7;9.75;2.4;0;0;1.4;2.85;7.4;21.0;2.75;1.37;1.06;1.01;1.25;2.2;4.9;13.0;3.6;1.6;1.14;1.04;0;0;0;0;3;0;1;1;1;2;1;2022-09-03;1932;0;38;25;13;0;1;1;0;2;3;2;2;5;0;1;3;1;1;4;1;54;45;119;105;1.13;1.05;2.18;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;75;75;38;9.0;2.5;2.5;2.38;Spartak Subotica;Napredak;1.44;0.4;2.0;0.0;1.25;0.63;88;75;50;38;13;88;50;38;1.87;1.18;3.05;7492;19;Y;Y;Y;N;N;N;Y
2447623;1957;957;2022/2023;complete;90908;10;-1;8;2,18,32,38,52;1;5;6;4;3;7;0;1;0;0;0;0;3;11;4;3;7;14;5;9;42;58;0;0;7.46;4.98;1.27;1.01;1.2;1.72;2.88;5.5;11.0;4.0;2.0;1.36;1.11;2.0;1.77;0;0;0;0;3.2;1.11;1.06;8.0;2.4;1.73;6.7;2.88;1.64;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;4.75;16.0;1.22;0;0;1.3;2.5;6.0;12.0;3.2;1.48;1.1;1.02;1.19;1.99;3.8;9.0;4.2;1.74;1.22;1.07;0;0;0;0;6;1;4;0;1;1;5;2022-09-04;957;0;50;40;30;0;1;-1;1;2;3;1;3;4;0;0;0;0;0;0;1;45;60;84;121;0.98;2.09;3.08;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;60;100;40;80;70;40;8.8;3.0;3.55;3.0;Kolubara;Partizan;1.67;2.44;2.2;2.0;1.67;1.71;70;50;50;40;0;60;60;30;1.46;1.9;3.36;7492;19;Y;Y;Y;Y;Y;Y;Y
2447622;70;1950;2022/2023;complete;90908;10;-1;45;42;1;1;2;7;1;8;1;3;0;0;0;0;10;6;17;0;27;6;10;20;65;35;0;0;1.15;6.0;17.0;1.02;1.08;1.41;2.2;3.8;17.0;6.5;2.61;1.6;1.22;1.91;1.85;0;0;0;0;1.02;1.08;4.0;1.53;2.75;10.0;1.41;3.6;8.9;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.14;23.0;5.5;0;0;1.22;2.1;5.0;10.0;3.74;1.65;1.14;1.03;1.12;1.67;3.0;8.0;5.4;2.07;1.35;1.08;0;0;0;0;2;1;1;0;0;0;2;2022-09-04;-1;0;20;10;10;0;1;-1;4;1;3;0;5;3;0;0;0;0;0;0;1;143;57;194;125;3.43;1.23;4.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;70;70;40;60;60;50;11.4;3.2;5.2;3.2;Red Star Belgrade;Bačka Topola;2.78;2.11;3.0;1.8;2.71;1.78;60;40;30;30;30;80;50;30;2.65;1.75;4.4;7492;19;Y;Y;N;N;N;N;Y
2447626;1933;1927;2022/2023;complete;90908;10;-1;61,90;69;2;1;3;6;8;14;2;3;0;0;0;0;6;7;8;5;14;12;13;12;55;45;0;0;1.79;3.23;3.98;1.03;1.29;1.95;3.3;7.0;9.0;3.3;1.75;1.29;1.07;1.75;2.03;0;0;0;0;1.17;1.25;1.83;2.4;2.1;4.5;2.12;2.5;4.16;0;0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0.0;0.0;1.53;10.0;2.75;0;0;1.4;2.88;7.0;15.0;2.7;1.36;1.07;1.01;1.25;2.24;4.5;13.0;3.7;1.59;1.17;1.04;0;0;0;0;3;0;0;2;1;3;0;2022-09-04;1933;0;25;0;25;0;1;-1;3;4;3;4;7;7;0;0;0;0;0;0;1;65;68;116;114;1.78;1.74;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;75;13;38;75;63;9.75;2.75;2.75;2.0;Vojvodina;Voždovac;2.0;1.22;2.0;1.0;2.0;1.89;100;88;50;38;25;88;63;38;1.99;1.43;3.42;7492;19;Y;Y;Y;N;N;N;Y
2447621;1942;1939;2022/2023;complete;90908;10;-1;45;16,57,63;1;3;4;3;6;9;1;2;0;0;0;0;4;7;6;9;10;16;15;20;53;47;0;0;2.37;3.08;2.68;1.08;1.38;2.3;3.9;8.2;8.85;2.66;1.53;1.2;1.07;1.95;1.78;0;0;0;0;1.36;1.29;1.5;3.2;1.95;3.5;2.75;2.4;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;8.75;2.25;0;0;1.5;3.25;7.75;34.0;2.4;1.3;1.05;0.0;1.31;2.45;5.8;17.0;3.1;1.49;1.1;1.03;0;0;0;0;4;1;1;0;2;2;2;2022-09-05;1939;0;43;10;10;0;1;-1;1;2;2;4;3;6;0;0;0;0;0;0;1;56;55;138;118;1.33;1.9;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;55;100;20;53;80;23;7.8;2.6;1.75;1.95;Radnički Kragujevac;Novi Pazar;1.44;1.4;1.0;1.8;1.0;2.0;100;90;70;45;0;70;48;0;1.33;1.48;2.81;7492;19;Y;Y;Y;Y;N;N;Y
2447625;1924;1937;2022/2023;complete;90908;10;-1;;8,15,20,73;0;4;4;7;4;11;1;1;1;2;0;0;3;10;9;7;12;17;8;17;59;41;1;2;4.08;3.42;1.81;1.06;1.3;2.05;3.4;6.85;10.25;3.0;1.7;1.26;1.09;1.82;1.88;0;0;0;0;1.67;1.29;1.25;4.0;2.05;2.75;3.6;2.45;2.35;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;10.0;1.67;0;0;1.42;2.95;6.75;21.0;2.6;1.35;1.07;1.01;1.25;2.24;4.8;13.0;3.6;1.59;1.14;1.04;0;0;0;0;4;0;3;0;1;1;3;2022-09-05;1937;0;68;25;20;0;1;1;3;4;4;0;7;4;1;2;0;0;3;0;1;59;41;108;84;1.4;2.07;3.47;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;80;80;25;80;80;20;10.5;2.85;2.6;2.4;Radnik Surdulica;Čukarički;0.7;1.67;0.6;1.75;0.33;2.0;88;78;55;20;20;58;58;20;1.1;2.07;3.17;7492;19;Y;Y;Y;Y;N;N;N
2447624;13002;1926;2022/2023;complete;90908;10;-1;7,23,35,58;29;4;1;5;3;2;5;2;1;1;1;0;0;7;5;1;3;8;8;14;17;48;52;1;1;2.17;3.24;3.1;0.0;0.0;2.2;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;3;1;1;0;1;4;2022-09-05;13002;0;88;45;53;0;1;1;2;1;1;1;3;2;0;0;1;1;0;2;1;0;0;0;0;1.39;1.39;2.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;78;88;88;45;78;88;65;7.95;1.55;5.75;3.58;Mladost Lučani;Javor Ivanjica;1.5;0.67;1.0;1.25;0.67;1.22;65;43;23;13;13;53;43;30;1.09;1.46;2.55;7492;19;Y;Y;Y;Y;Y;N;Y
2447631;1950;1957;2022/2023;complete;90908;11;-1;23,64,71;88;3;1;4;8;7;15;1;1;1;0;0;1;9;8;10;5;19;13;13;7;63;37;1;2;1.41;4.1;5.9;1.01;1.22;1.89;2.75;4.9;12.0;4.0;1.91;1.42;1.14;1.75;2.0;0;0;0;0;1.09;1.18;2.2;2.05;2.3;5.5;1.85;2.7;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;15.0;3.4;0;0;1.31;2.5;5.8;12.0;3.1;1.48;1.1;1.02;1.18;1.9;3.9;11.0;4.3;1.83;1.22;1.05;0;0;0;0;4;1;0;2;1;3;1;2022-09-10;1950;0;0;0;0;0;1;1;4;4;4;3;8;7;0;1;1;0;1;1;1;66;47;119;86;2.31;1.72;4.03;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;75;25;50;50;0;9.0;3.75;1.75;1.63;Bačka Topola;Kolubara;2.0;0.5;1.75;1.0;1.7;1.5;88;88;75;63;25;75;63;63;2.01;1.24;3.25;7492;19;Y;Y;Y;Y;N;N;Y
2447633;1932;1942;2022/2023;complete;90908;11;-1;33;;1;0;1;0;2;2;6;0;2;1;0;0;4;5;5;6;9;11;16;14;42;58;2;1;2.1;3.0;3.6;1.05;1.38;2.3;4.0;8.1;8.0;2.8;1.57;1.21;1.04;1.95;1.81;0;0;0;0;1.29;1.29;1.6;2.88;2.0;4.0;2.52;2.4;3.56;0;0;0.0;1.83;0.0;0.0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;0.0;0.0;1.73;7.0;2.5;0;0;1.44;3.0;8.1;21.0;2.6;1.33;1.04;0.0;1.28;2.32;5.3;12.0;3.3;1.54;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-09-10;1932;0;23;10;13;0;1;1;0;1;0;1;1;1;0;1;2;0;1;2;1;25;41;80;82;1.04;1.34;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;33;65;10;45;43;13;9.35;4.05;4.75;1.48;Napredak;Radnički Kragujevac;1.67;1.2;1.25;1.0;0.89;0.9;88;88;88;68;35;33;33;20;1.36;1.16;2.52;7492;19;Y;N;N;N;N;N;N
2447628;1937;1933;2022/2023;complete;90908;11;-1;23,30;;2;0;2;5;2;7;3;1;1;1;0;1;3;0;8;5;11;5;17;12;52;48;1;2;2.37;3.08;2.68;1.03;1.3;2.1;3.4;6.6;10.75;3.3;1.67;1.28;1.07;1.75;2.0;0;0;0;0;1.35;1.28;1.53;3.1;2.05;3.4;2.7;2.4;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.83;10.5;2.2;0;0;1.43;2.75;7.0;15.0;2.65;1.39;1.06;1.01;1.24;2.14;4.6;15.0;3.6;1.64;1.16;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-09-11;1937;0;50;13;25;0;1;1;2;1;3;1;3;4;0;0;1;2;0;3;1;95;55;156;133;1.6;0.73;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;88;100;13;75;88;63;9.75;3.5;1.75;3.0;Čukarički;Vojvodina;2.0;1.44;2.25;2.0;2.11;2.11;88;50;50;13;0;50;50;25;1.89;1.37;3.26;7492;19;Y;Y;N;N;N;N;N
2447630;957;13002;2022/2023;complete;90908;11;-1;40,45,59,64,78,81;;6;0;6;10;3;13;0;0;2;1;0;0;7;2;11;5;18;7;11;9;64;36;2;1;1.14;6.38;11.78;0.0;0.0;1.46;2.18;0.0;0.0;0.0;2.47;1.61;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;2;0;4;0;4;2;2022-09-11;957;0;63;25;25;0;1;1;7;0;3;3;7;6;0;0;2;1;0;3;1;0;0;0;0;2.29;0.88;3.16;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;75;25;50;75;25;10.0;2.0;5.0;2.0;Partizan;Mladost Lučani;2.1;0.33;1.0;0.25;1.88;0.9;88;75;75;38;25;75;63;50;1.58;1.05;2.63;7492;19;Y;Y;Y;Y;Y;Y;N
2447632;1939;70;2022/2023;complete;90908;11;-1;5;34,88;1;2;3;4;6;10;0;1;4;4;0;0;3;9;5;12;8;21;15;5;29;71;4;4;7.97;5.23;1.24;1.02;1.18;1.57;2.3;4.02;20.5;4.5;2.3;1.57;1.23;1.95;1.81;0;0;0;0;3.25;1.1;1.01;7.5;2.6;1.67;7.0;3.1;1.53;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.75;21.0;1.2;0;0;1.29;2.31;5.5;12.0;3.24;1.56;1.12;1.02;1.14;1.79;3.2;8.0;4.9;1.94;1.29;1.08;0;0;0;0;3;1;1;0;1;1;2;2022-09-11;70;0;75;13;38;0;1;1;4;2;0;4;6;4;2;2;2;2;4;4;1;55;115;102;142;1.12;2.78;3.9;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;88;100;13;100;88;38;11.5;1.5;5.0;2.38;Novi Pazar;Red Star Belgrade;1.89;2.8;2.25;2.0;2.1;2.5;100;100;50;13;0;75;75;50;1.49;1.83;3.32;7492;19;Y;Y;Y;N;N;N;Y
2447634;686821;1934;2022/2023;complete;90908;11;-1;33;;1;0;1;5;5;10;2;1;2;1;0;0;3;0;9;5;12;5;18;19;46;54;2;1;2.5;2.99;2.6;1.08;1.41;1.95;4.17;8.2;8.6;2.83;1.78;1.22;1.07;1.98;1.78;0;0;0;0;1.4;1.3;1.42;3.25;1.95;3.4;2.9;2.36;3.0;0;0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0.0;0.0;1.91;8.5;2.2;0;0;1.46;3.1;8.5;34.0;2.5;1.31;1.04;1.01;1.3;2.4;5.6;13.0;3.2;1.51;1.11;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-09-11;686821;0;25;0;0;0;1;1;3;2;2;3;5;5;1;1;1;0;2;1;1;72;79;104;136;1.49;0.9;2.39;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;13;63;88;25;6.0;1.75;2.0;2.0;Mladost Novi Sad;Spartak Subotica;0.78;0.5;0.0;0.5;0.5;1.11;100;88;75;25;13;38;13;0;0.96;1.14;2.1;7492;19;Y;N;N;N;N;N;N
