ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
196945;3541;3548;2017/2018;complete;1182;10;-1;;12,22,69;0;3;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-30 14:00:00;3548;0;45;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;33;68;100;33;68;80;33;5.25;0;4.2;2.45;Vitez;GOŠK Gabela;0.69;1.31;1;1.2;0.44;1;88;68;68;33;0;63;38;38;0;0;0;680;32;Y;Y;Y;N;N;N;N
196946;995;91;2017/2018;complete;1182;10;-1;;41;0;1;1;5;4;9;-1;-1;2;4;0;0;3;8;5;7;8;15;-1;-1;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-30 18:00:00;91;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;90;40;80;90;50;8.8;0;5;2.8;Željezničar;Zrinjski;2.44;1.88;2.6;2.4;2.11;2.67;80;70;40;20;10;30;20;10;0;0;0;680;32;Y;N;N;N;N;N;N
196947;967;3545;2017/2018;complete;1182;10;-1;66,80;27,82,84;2;3;5;4;2;6;-1;-1;5;2;0;0;6;5;10;0;16;5;-1;-1;67;33;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-10-01 14:00:00;3545;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;90;20;50;80;20;10.4;0;3.85;2;Sarajevo;Krupa na Vrbasu;1.88;1.13;1.2;1;1.56;1.67;90;80;70;50;10;45;35;35;0;0;0;680;32;Y;Y;Y;Y;Y;N;Y
196948;3542;3544;2017/2018;complete;1182;10;-1;4;;1;0;1;1;5;6;-1;-1;3;3;0;0;5;6;2;3;7;9;-1;-1;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-01 16:00:00;3542;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;50;90;10;50;60;20;10.45;0;6.2;1.6;Borac Banja Luka;Sloboda Tuzla;1.94;0.94;2;1.2;1.44;1;100;90;90;50;10;78;38;38;0;0;0;680;32;Y;N;N;N;N;N;N
196949;3546;3547;2017/2018;complete;1182;10;-1;11,45,57,66;;4;0;4;9;4;13;-1;-1;1;3;0;0;11;3;9;4;20;7;-1;-1;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-10-02 14:00:00;3546;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;40;90;80;20;4.75;0;6.45;2.7;Mladost Doboj Kakanj;Čelik;1.69;0.5;2.2;0;1.56;0.78;90;80;60;20;0;55;23;23;0;0;0;680;32;Y;Y;Y;Y;N;N;N
196950;3545;3543;2017/2018;complete;1182;11;-1;15;19,39;1;2;3;5;4;9;-1;-1;7;2;0;0;3;4;3;3;6;7;-1;-1;51;49;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-10-14 13:30:00;3543;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;1;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;13;25;75;38;12.5;0;4.5;1.63;Krupa na Vrbasu;Široki Brijeg;1.38;1.06;2.5;0.25;1.8;1.9;100;88;75;50;25;50;38;38;0;0;0;680;32;Y;Y;Y;N;N;N;Y
196951;3549;3541;2017/2018;complete;1182;11;-1;9,11;;2;0;2;5;6;11;-1;-1;0;4;0;0;3;3;2;4;5;7;-1;-1;47;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-14 13:30:00;3549;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;90;10;50;60;40;6.75;0;5.4;2.2;Radnik Bijeljina;Vitez;1.94;0.25;1.4;0;1;0.4;90;70;60;50;10;25;13;13;0;0;0;680;32;Y;Y;N;N;N;N;N
196952;91;3542;2017/2018;complete;1182;11;-1;;;0;0;0;8;4;12;-1;-1;3;3;0;0;7;6;6;4;13;10;-1;-1;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 15:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;13;63;88;25;8.75;0;3;2.38;Zrinjski;Borac Banja Luka;2.44;0.44;3;0.75;2.7;1.6;88;88;75;38;0;25;13;13;0;0;0;680;32;N;N;N;N;N;N;N
196953;3544;967;2017/2018;complete;1182;11;-1;74;19,61,67;1;3;4;3;4;7;-1;-1;2;3;1;0;3;9;5;8;8;17;-1;-1;37;63;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-14 16:00:00;967;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;100;0;63;75;38;13.75;0;7.75;2;Sloboda Tuzla;Sarajevo;1.31;1.63;0.75;2;0.9;1.4;88;88;88;38;0;67;54;42;0;0;0;680;32;Y;Y;Y;Y;N;N;Y
196954;3548;3546;2017/2018;complete;1182;11;-1;37,65;62,78;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-15 13:30:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;75;75;38;5;0;6.17;2.25;GOŠK Gabela;Mladost Doboj Kakanj;1.5;0.94;0.75;0.75;1.2;1.7;100;75;63;38;0;38;25;25;0;0;0;680;32;Y;Y;Y;Y;N;N;Y
196955;3547;995;2017/2018;complete;1182;11;-1;;35,65,70;0;3;3;2;6;8;-1;-1;2;2;0;0;0;5;3;5;3;10;-1;-1;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-10-15 16:00:00;995;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;50;75;50;25;5.92;0;6.75;2.25;Čelik;Željezničar;1.25;1.5;1.75;1.5;0.7;1.9;100;88;63;25;0;71;46;46;0;0;0;680;32;Y;Y;Y;N;N;N;N
196956;3545;3549;2017/2018;complete;1182;12;-1;84;57;1;1;2;6;5;11;-1;-1;2;2;0;0;7;8;8;6;15;14;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-21 13:00:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;90;30;40;80;30;12;0;5.6;1.9;Krupa na Vrbasu;Radnik Bijeljina;1.38;0.88;2;0.6;1.64;1.18;100;90;60;50;10;80;60;50;0;0;0;680;32;Y;Y;N;N;N;N;Y
196957;3541;3546;2017/2018;complete;1182;12;-1;71,75;36,85;2;2;4;-1;-1;-1;-1;-1;3;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-10-21 13:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;40;90;90;40;6.75;0;6.4;2.8;Vitez;Mladost Doboj Kakanj;0.69;0.94;0.8;0.8;0.36;1.64;90;60;50;20;0;50;25;25;0;0;0;680;32;Y;Y;Y;Y;N;N;Y
196958;3547;3542;2017/2018;complete;1182;12;-1;32;;1;0;1;4;8;12;-1;-1;8;4;0;0;4;3;5;3;9;6;-1;-1;48;52;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-21 13:00:00;3547;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;7;3;2;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;20;60;70;50;6.3;0;4.4;2.2;Čelik;Borac Banja Luka;1.25;0.44;1.4;0.8;0.64;1.55;100;90;60;20;10;35;35;35;0;0;0;680;32;Y;N;N;N;N;N;N
196959;3544;3543;2017/2018;complete;1182;12;-1;;8,41,87;0;3;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-21 15:00:00;3543;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;90;10;60;60;20;11;0;6;1.8;Sloboda Tuzla;Široki Brijeg;1.31;1.06;0.6;0.8;0.82;2;100;90;70;50;10;70;40;30;0;0;0;680;32;Y;Y;Y;N;N;N;N
196960;91;967;2017/2018;complete;1182;12;-1;52;36,43,79;1;3;4;10;5;15;-1;-1;5;2;0;0;3;5;4;1;7;6;-1;-1;61;39;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-10-21 17:00:00;967;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;70;90;10;50;90;40;11.85;0;5.1;2.6;Zrinjski;Sarajevo;2.44;1.63;2.6;2.2;2.55;1.55;80;70;70;30;10;43;33;33;0;0;0;680;32;Y;Y;Y;Y;N;N;Y
196961;3548;995;2017/2018;complete;1182;12;-1;;1;0;1;1;4;4;8;-1;-1;4;2;0;0;3;4;3;4;6;8;-1;-1;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-22 13:00:00;995;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;100;20;80;60;30;4.8;0;5.75;2.1;GOŠK Gabela;Željezničar;1.5;1.5;0.8;1.8;1.18;2;100;90;60;40;0;43;23;23;0;0;0;680;32;Y;N;N;N;N;N;N
196962;3545;3541;2017/2018;complete;1182;13;-1;16,33,90;;3;0;3;7;1;8;-1;-1;2;2;0;0;7;0;10;5;17;5;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-28 11:30:00;3545;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;50;92;25;42;59;34;9.87;0;6.37;1.84;Krupa na Vrbasu;Vitez;1.38;0.25;1.83;0;1.58;0.42;100;83;75;50;9;54;35;35;0;0;0;680;32;Y;Y;Y;N;N;N;N
196963;3549;3544;2017/2018;complete;1182;13;-1;48;;1;0;1;6;6;12;-1;-1;2;2;0;0;5;2;3;3;8;5;-1;-1;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 11:30:00;3549;0;42;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;67;83;25;59;50;34;9.6;0;4.83;2.17;Radnik Bijeljina;Sloboda Tuzla;1.94;0.94;1.67;1;1.17;0.75;92;75;67;34;17;50;50;50;0;0;0;680;32;Y;N;N;N;N;N;N
196964;995;3546;2017/2018;complete;1182;13;-1;15,36;;2;0;2;8;1;9;-1;-1;2;3;0;1;6;0;9;5;15;5;-1;-1;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-28 14:30:00;995;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;67;92;33;84;75;59;8.17;0;6.33;2.75;Željezničar;Mladost Doboj Kakanj;2.44;0.94;2.17;0.83;2.08;1.58;92;50;42;34;9;42;13;13;0;0;0;680;32;Y;Y;N;N;N;N;N
196965;967;3547;2017/2018;complete;1182;13;-1;10,23,40,45,47;;5;0;5;3;0;3;-1;-1;1;4;0;0;10;3;5;3;15;6;-1;-1;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2017-10-29 12:30:00;967;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;100;34;75;92;33;7.9;0;5.2;3;Sarajevo;Čelik;1.88;0.5;1;0;1.67;0.83;83;59;50;25;0;54;37;37;0;0;0;680;32;Y;Y;Y;Y;Y;N;N
196966;3543;91;2017/2018;complete;1182;13;-1;74,78;30;2;1;3;8;5;13;-1;-1;0;3;0;0;7;6;8;5;15;11;-1;-1;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-10-29 15:30:00;3543;0;34;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;33;84;92;33;10.34;0;4.53;2.5;Široki Brijeg;Zrinjski;2.44;1.88;3;2.5;2.08;2.33;92;75;59;25;0;59;42;25;0;0;0;680;32;Y;Y;Y;N;N;N;Y
