ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312444;2159;2167;2018;complete;2208;10;-1;8,16;47,50;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.05;3.1;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-04-18 20:00:00;-1;0;70;40;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;50;70;90;30;9.6;4;4.6;2.6;Llaneros;Real Santander;1.94;0.47;1;0.6;0.78;1.22;90;80;50;20;0;50;40;30;1.41;0.95;2.36;1070;30;Y;Y;Y;Y;N;N;Y
312445;2153;2158;2018;complete;2208;10;-1;2,38,80;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;3.6;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-20 01:00:00;2153;0;43;20;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;65;88;30;55;58;23;9;1.5;4.75;2.05;Cúcuta Deportivo;Universitario Popayán;2.58;0.8;2.6;0.25;2.56;1.33;100;90;58;35;13;63;50;38;1.77;0.97;2.74;1070;30;Y;Y;Y;N;N;N;N
312446;2164;2160;2018;complete;2208;10;-1;10,22;5;2;1;3;2;2;4;2;1;0;0;0;0;8;5;4;2;12;7;33;12;50;50;0;0;1.87;3.15;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-04-19 19:00:00;2164;0;43;10;10;0;1;-1;2;1;0;1;3;1;0;0;0;0;0;0;1;0;0;0;0;1.74;1.15;2.89;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;88;100;40;90;78;10;10.45;2.45;4.1;2.28;Bogotá;Real Cartagena;1.53;1;2;0.25;1.22;0.78;100;90;70;13;0;45;33;33;1.44;1.17;2.61;1070;30;Y;Y;Y;N;N;N;Y
312447;2138;2162;2018;complete;2208;10;-1;90;77;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;2;5;6;5;8;10;-1;-1;51;49;-1;-1;2.05;3.05;3.35;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-19 21:00:00;-1;0;50;10;30;0;1;-1;1;2;2;1;3;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.05;1.35;2.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;50;90;20;50;80;40;11.1;2;5.6;2.2;Cortuluá;Unión Magdalena;2;1.37;1.8;0.4;1.22;1.33;90;80;50;50;10;75;75;43;1.51;1.08;2.59;1070;36;Y;Y;N;N;N;N;Y
312448;2162;2161;2018;complete;2208;11;-1;45,48,71;59;3;1;4;8;3;11;-1;-1;-1;-1;-1;-1;6;3;3;2;9;5;-1;-1;53;47;-1;-1;2.25;3.2;2.8;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-22 20:00:00;2162;0;50;38;13;0;1;-1;7;2;1;1;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.42;0.76;2.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;38;50;75;38;6.33;2.5;5.08;2.38;Unión Magdalena;Deportivo Pereira;2.63;1.5;2.5;0.25;1.3;1.7;88;88;50;25;13;42;42;29;1.29;1.15;2.44;1070;36;Y;Y;Y;Y;N;N;Y
312449;2160;2138;2018;complete;2208;11;-1;29,32,45,73;57,69;4;2;6;5;3;8;5;5;0;0;0;0;6;6;7;3;13;9;26;19;43;57;0;0;2.3;3.1;2.85;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2018-04-22 20:30:00;2160;0;45;33;13;0;1;-1;5;3;0;0;8;0;0;0;0;0;0;0;1;0;0;0;0;1.54;1.31;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;23;68;78;45;58;43;33;12.5;3.3;2.45;2.1;Real Cartagena;Cortuluá;1.94;0.94;1.2;0.5;0.7;1.2;90;78;78;33;23;48;48;48;1.42;1.33;2.75;1070;36;Y;Y;Y;Y;Y;Y;Y
312450;2158;2164;2018;complete;2208;11;-1;46,83;;2;0;2;1;3;4;0;2;0;0;0;0;5;4;4;6;9;10;25;21;48;52;0;0;2.05;3.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-22 16:30:00;2158;0;43;10;33;0;1;-1;1;2;0;1;3;1;0;0;0;0;0;0;1;0;0;0;0;1.09;1.07;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;68;68;78;23;78;55;45;9.33;2.3;5.4;2.53;Universitario Popayán;Bogotá;1.4;0.53;2.2;0.25;1.2;1.4;90;70;33;33;23;47;10;10;1.37;1.01;2.38;1070;30;Y;Y;N;N;N;N;N
312451;2167;2153;2018;complete;2208;11;-1;;;0;0;0;5;6;11;1;1;0;0;0;0;5;2;9;3;14;5;20;12;48;52;0;0;2.55;3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-23 23:00:00;-1;0;63;38;25;0;1;-1;0;6;5;0;6;5;0;0;0;0;0;0;1;0;0;0;0;1.64;0.94;2.59;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;88;38;38;75;50;10.67;2.5;4.42;2.25;Real Santander;Cúcuta Deportivo;0.73;2.16;2;2.5;1.2;2.6;88;88;63;25;13;59;42;25;1.83;1.42;3.25;1070;30;N;N;N;N;N;N;N
312452;2156;2159;2018;complete;2208;11;-1;2,89;;2;0;2;2;5;7;2;3;0;0;0;0;5;3;5;6;10;9;24;17;50;50;0;0;2;3.15;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-21 21:00:00;2156;0;38;25;0;0;1;-1;1;2;1;3;3;4;0;0;0;0;0;0;1;0;0;0;0;1.51;1.44;2.96;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;38;88;38;0;9.83;4;2.08;1.88;Orsomarso;Llaneros;1.67;0.61;2.25;0.5;1;0.8;100;88;75;38;13;71;42;42;1.43;1.35;2.78;1070;30;Y;Y;N;N;N;N;N
312453;2166;2152;2018;complete;2208;11;-1;26,54,81;89;3;1;4;5;4;9;-1;-1;1;3;0;0;6;3;8;6;14;9;-1;-1;47;53;1;3;1.87;3.2;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-21 20:00:00;2166;0;50;30;30;0;1;1;3;3;2;1;6;3;0;2;1;1;2;2;1;0;0;0;0;1.78;1.33;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;90;30;60;60;40;7.6;0;4.67;2.2;Valledupar;Fortaleza CEIF;1.5;1;2.2;0.4;1.6;1.1;80;80;70;50;10;40;40;10;1.37;1.09;2.46;1070;30;Y;Y;Y;Y;N;N;Y
312454;2148;2163;2018;complete;2208;11;-1;74;30;1;1;2;4;3;7;3;3;0;0;0;0;5;5;12;2;17;7;20;23;58;42;0;0;1.74;3.2;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-22 19:00:00;-1;0;10;10;0;0;1;-1;1;1;3;2;2;5;0;0;0;0;0;0;1;0;0;0;0;1.69;0.95;2.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;33;78;20;33;55;13;10.1;3.75;3.3;1.5;Tigres;Barranquilla;1.4;0.93;1.75;0.8;1.4;1.1;100;80;80;68;23;20;20;10;1.26;1.05;2.31;1070;30;Y;Y;N;N;N;N;Y
312455;2165;2155;2018;complete;2208;11;-1;52,56,62;25,65,90;3;3;6;1;5;6;3;1;0;0;0;0;8;8;5;4;13;12;15;24;43;57;0;0;2.6;3.05;2.5;0;0;0;0;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2018-04-25 00:45:00;-1;0;55;20;35;0;1;-1;0;1;1;4;1;5;0;0;0;0;0;0;1;0;0;0;0;1.57;1.63;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;68;68;20;55;58;45;9.05;4.3;4.5;2.18;Atlético;Deportes Quindío;0.93;1.28;2;0.6;1.7;1.4;90;80;58;33;33;65;45;45;1.1;1.82;2.92;1070;30;Y;Y;Y;Y;Y;Y;Y
312456;2161;2155;2018;complete;2208;12;-1;37,60,79;;3;0;3;3;6;9;3;7;0;0;0;0;4;4;6;9;10;13;16;21;53;47;0;0;2.15;2.9;3.4;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-05-01 01:00:00;2161;0;59;33;25;0;1;-1;3;3;0;3;6;3;0;0;0;0;0;0;1;0;0;0;0;1.35;1.52;2.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;84;42;67;59;42;7.5;3.67;3.73;2.67;Deportivo Pereira;Deportes Quindío;1.94;1.28;2.67;0.67;1.55;1.36;84;67;50;33;17;59;33;25;1.38;1.79;3.17;1070;36;Y;Y;Y;N;N;N;N
312457;2163;2165;2018;complete;2208;12;-1;90;88;1;1;2;3;3;6;0;2;0;0;0;0;5;7;9;3;14;10;20;16;51;49;0;0;2.1;3.15;3.15;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-28 20:00:00;-1;0;55;9;39;0;1;-1;0;2;3;1;2;4;0;0;0;0;0;0;1;0;0;0;0;1.63;1.52;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;45;74;100;27;82;74;47;5.77;4.1;3.87;2.65;Barranquilla;Atlético;1.4;1;1.4;1.5;1.09;1.64;82;72;55;27;0;62;25;25;0.97;1.14;2.11;1070;30;Y;Y;N;N;N;N;Y
312458;2152;2148;2018;complete;2208;12;-1;53,80,89;2,82;3;2;5;2;2;4;4;4;0;0;0;0;9;5;4;8;13;13;18;17;55;45;0;0;2.2;2.75;3.35;0;0;0;0;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-05-01 20:00:00;2152;0;64;25;27;0;1;-1;1;1;1;1;2;2;0;0;0;0;0;0;1;0;0;0;0;1.69;1.39;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;37;64;82;44;74;55;37;4.55;0.53;5.8;2.25;Fortaleza CEIF;Tigres;1.53;0.87;1.8;1.17;1;1.36;92;74;64;37;19;23;10;0;1.45;1.23;2.68;1070;30;Y;Y;Y;Y;Y;N;Y
312459;2159;2166;2018;complete;2208;12;-1;43,59,90;76;3;1;4;4;3;7;-1;-1;-1;-1;-1;-1;5;4;1;1;6;5;-1;-1;52;48;-1;-1;2.2;3;3.1;0;0;0;0;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-29 20:00:00;2159;0;54;17;20;0;1;-1;3;0;1;3;3;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.96;0.85;1.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;82;100;35;64;72;47;10.2;4.33;3.4;2.27;Llaneros;Valledupar;1.94;0.78;1;1;0.73;1.73;100;82;74;19;0;80;60;50;1.41;1.35;2.76;1070;36;Y;Y;Y;Y;N;N;Y
312460;2153;2156;2018;complete;2208;12;-1;59,60,73,90;;4;0;4;2;1;3;-1;-1;-1;-1;-1;-1;6;2;9;10;15;12;-1;-1;48;52;-1;-1;1.51;3.75;5.5;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-04-30 23:00:00;2153;0;34;25;9;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.78;1.18;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;50;100;42;59;50;9;8.5;1.17;5;1.92;Cúcuta Deportivo;Orsomarso;2.58;0.2;2.67;0.17;2.45;1.18;100;92;67;50;0;67;54;34;1.77;0.99;2.76;1070;30;Y;Y;Y;Y;N;N;N
312461;2164;2167;2018;complete;2208;12;-1;60;80;1;1;2;6;7;13;1;2;0;0;0;0;8;5;9;6;17;11;25;9;42;58;0;0;1.95;3.35;3.4;0;0;0;0;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-28 19:00:00;-1;0;75;33;25;0;1;-1;2;5;4;2;7;6;0;0;0;0;0;0;1;0;0;0;0;2.1;1.44;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;92;100;75;83;84;34;9.27;2.84;4.97;3.08;Bogotá;Real Santander;1.53;0.47;2.17;0.67;1.27;1.18;92;67;25;9;0;27;17;17;1.49;0.95;2.44;1070;30;Y;Y;N;N;N;N;Y
312462;2138;2158;2018;complete;2208;12;-1;50,80,89,90;27,62;4;2;6;4;5;9;-1;-1;-1;-1;-1;-1;8;4;0;4;8;8;-1;-1;49;51;-1;-1;1.8;3.25;4.05;0;0;0;0;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2018-04-29 21:00:00;2138;0;52;9;44;0;1;-1;0;3;4;2;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.71;1.25;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;72;90;19;55;90;44;9.83;2.97;3.35;2.32;Cortuluá;Universitario Popayán;2;0.8;1.67;0.2;1.09;1.36;92;92;47;29;10;54;54;38;1.44;0.97;2.41;1070;30;Y;Y;Y;Y;Y;Y;Y
312463;2162;2160;2018;complete;2208;12;-1;30,74;;2;0;2;4;7;11;-1;-1;-1;-1;-1;-1;3;2;3;3;6;5;-1;-1;47;53;-1;-1;1.71;3.35;4.3;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-04-29 20:00:00;2162;0;40;20;10;0;1;-1;1;5;3;2;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.8;0.79;1.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;20;80;70;20;9.1;0;3.53;2.1;Unión Magdalena;Real Cartagena;2.63;1;2.6;0.2;1.45;0.91;100;90;60;30;10;45;35;35;1.32;1.16;2.48;1070;36;Y;Y;N;N;N;N;N
312464;2160;2161;2018;complete;2208;13;-1;19;38,41;1;2;3;5;3;8;-1;-1;-1;-1;-1;-1;6;6;6;6;12;12;-1;-1;48;52;-1;-1;2.1;3;3.35;0;0;0;0;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-05-07 20:00:00;2161;0;65;37;29;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.64;1.68;3.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;47;84;92;45;55;74;55;9.67;4.33;3.75;3.02;Real Cartagena;Deportivo Pereira;1.94;1.5;1.5;0.2;0.83;1.67;74;64;54;17;9;39;39;29;1.44;1.07;2.51;1070;36;Y;Y;Y;N;N;N;Y
