ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
445588;1925;1933;2018/2019;complete;3494;2;-1;90;84;1;1;2;7;9;16;3;1;0;0;0;0;5;7;7;8;12;15;11;14;44;56;0;0;2.65;3;2.5;1.04;1.33;1.95;3.7;8;8.6;3.04;1.69;1.21;1.08;1.91;1.87;3;1.36;3;1.36;1.46;1.3;1.35;3.38;1.96;3.48;2.87;2.37;2.87;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.1;8;1.9;4.33;4.33;0;0;0;0;0;0;0;0;1.46;3.2;10;26;2.6;1.32;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-07-28 15:00:00;-1;0;0;0;0;0;1;-1;2;6;5;3;8;8;0;0;0;0;0;0;1;56;61;93;105;1.51;1.88;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Zemun;Vojvodina;1;1.11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1604;37;Y;Y;N;N;N;N;Y
445589;1928;1937;2018/2019;complete;3494;2;-1;;35,73,86;0;3;3;1;5;6;1;0;0;0;0;0;4;7;2;11;6;18;19;22;39;61;0;0;4.45;3.6;1.61;1.04;1.31;2;3.5;8.6;10;3.7;1.84;1.33;1.12;2;1.8;4.33;1.2;2.5;1.5;1.87;1.25;1.16;5.15;2.12;2.34;4;2.5;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;10;1.53;7.5;3;0;0;0;0;0;0;0;0;1.37;2.86;8;21;2.94;1.39;1.08;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-07-28 17:00:00;1937;0;0;0;0;0;1;-1;0;4;1;1;4;2;0;0;0;0;0;0;1;59;102;84;91;1.09;2.35;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Rad Beograd;Čukarički;1.06;1.22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1604;37;Y;Y;Y;N;N;N;N
445590;1929;1932;2018/2019;complete;3494;2;-1;32;;1;0;1;3;1;4;4;0;0;0;0;0;6;4;1;11;7;15;21;16;50;50;0;0;2.45;2.95;2.75;1.07;1.43;2.35;4.5;9.5;8;2.5;1.48;1.13;1.05;2.1;1.69;2.62;1.44;2.75;1.4;1.34;1.35;1.41;3.54;1.81;3.88;2.87;2.25;3.1;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.9;7;2.25;3.75;4.33;0;0;0;0;0;0;0;0;1.58;3.8;11;41;2.29;1.24;1.05;1;0;0;0;0;1;1;0;0;0;0;1;2018-07-28 17:00:00;1929;0;0;0;0;0;1;-1;3;0;0;1;3;1;0;0;0;0;0;0;1;54;45;98;102;1.26;1.56;2.82;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mačva Šabac;Napredak;1.42;0.84;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1604;37;Y;N;N;N;N;N;N
445591;1936;1934;2018/2019;complete;3494;2;-1;46,71;40;2;1;3;3;7;10;3;5;0;0;0;0;6;3;5;6;11;9;14;21;53;47;0;0;2.35;3;2.85;1.05;1.38;2.2;4.05;5;5.8;2.81;1.6;1.18;1.06;2;1.77;2.62;1.44;3.25;1.33;1.21;1.3;1.65;2.8;1.92;4.65;2.4;2.2;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.75;7.9;2.53;3.75;5;0;0;0;0;0;0;0;0;1.49;3.4;10;34;2.51;1.29;1.01;1;0;0;0;0;3;0;1;2;0;2;1;2018-07-29 15:00:00;1936;0;0;0;0;0;1;-1;0;2;3;5;2;8;0;0;0;0;0;0;1;70;59;97;92;1.62;1.21;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bačka Palanka;Spartak Subotica;1.33;0.89;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1604;37;Y;Y;Y;N;N;N;Y
445592;1949;1927;2018/2019;complete;3494;2;-1;48,87;61;2;1;3;5;4;9;2;1;0;0;0;0;5;4;4;1;9;5;16;10;46;54;0;0;2.65;3;2.5;1.06;1.4;2.25;4.2;11;9;3.05;1.69;1.25;1.09;2.05;1.77;3.25;1.33;2.75;1.4;1.52;1.34;1.36;3.8;1.95;3.16;3.1;2.3;2.75;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.2;7.5;1.9;4.75;4;0;0;0;0;0;0;0;0;1.46;3.2;10;26;2.6;1.32;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-07-28 17:00:00;1949;0;0;0;0;0;1;-1;2;0;3;4;2;7;0;0;0;0;0;0;1;75;57;97;113;1.46;1.02;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Proleter Novi Sad;Voždovac;1.17;0.39;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1604;37;Y;Y;Y;N;N;N;Y
445593;70;1935;2018/2019;complete;3494;2;-1;9,90;;2;0;2;6;6;12;0;1;0;0;0;0;6;2;6;6;12;8;11;4;49;51;0;0;1.12;7;14.25;1;1.12;1.45;2.15;3.92;1.36;5.3;2.53;1.64;1.22;2.85;1.4;1.53;2.37;9;1.04;1.02;1.12;3.8;1.6;2.78;9.2;1.4;3.5;8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.25;20;4.1;1.61;29;0;0;0;0;0;0;0;0;1.18;2.13;4.8;11;3.9;1.67;1.1;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-07-29 17:00:00;70;0;0;0;0;0;1;-1;5;3;1;3;8;4;0;0;0;0;0;0;1;46;46;73;81;1.51;0.98;2.49;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;12;3;0;1.5;Red Star Belgrade;Radnički Niš;2.89;2.22;3;0;3;3;50;50;0;0;0;50;50;50;3.04;0;3.04;1604;37;Y;Y;N;N;N;N;N
445594;1935;1948;2018/2019;complete;3494;3;-1;45,78;;2;0;2;10;3;13;3;3;0;0;0;0;5;5;7;2;12;7;21;23;59;41;0;0;1.13;6.3;14.5;1;1.13;1.48;2.2;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-05 18:00:00;1935;0;50;0;50;0;1;-1;5;1;5;2;6;7;0;0;0;0;0;0;1;0;0;0;0;1.69;1.04;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;6;2;0;3.5;Radnički Niš;Dinamo Vranje;2.37;0.53;3;0;1.5;0;100;50;0;0;0;50;50;50;1.79;0.62;2.41;1604;37;Y;Y;N;N;N;N;N
445595;1927;70;2018/2019;complete;3494;3;-1;56;2,25;1;2;3;5;4;9;4;3;0;0;0;0;5;9;8;8;13;17;11;17;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-08-04 17:00:00;70;0;0;0;0;0;1;-1;2;3;3;1;5;4;0;0;0;0;0;0;1;0;0;0;0;1.64;2.21;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;5;5;0;0.5;Voždovac;Red Star Belgrade;1.89;2.61;3;0;1.5;3;50;50;50;50;0;50;50;50;1.68;0;1.68;1604;37;Y;Y;Y;N;N;N;Y
445596;1934;1949;2018/2019;complete;3494;3;-1;;21,41,58,79;0;4;4;5;4;9;0;0;0;2;0;0;3;7;4;4;7;11;14;15;40;60;0;2;2.45;3.1;2.6;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-08-06 16:00:00;1949;0;50;0;50;0;1;1;2;2;3;2;4;5;0;1;0;1;1;1;1;0;0;0;0;1.16;1.69;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;50;8;7;0;2.5;Spartak Subotica;Proleter Novi Sad;1.58;1.05;3;0;1.5;1.5;100;50;50;50;0;50;0;0;1.13;1.45;2.58;1604;37;Y;Y;Y;Y;N;N;N
445597;1932;1936;2018/2019;complete;3494;3;-1;69;29;1;1;2;9;4;13;3;2;0;0;0;0;8;2;11;3;19;5;15;18;60;40;0;0;1.33;4.45;7.5;1.03;1.28;1.91;3.3;7.6;8;3.1;1.65;1.23;1.09;2.3;1.59;1.66;2.1;5.5;1.12;1.05;1.15;2.6;1.88;2.29;8;1.83;2.5;6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.25;9;4.75;1.9;12;0;0;0;0;0;0;0;0;1.42;3.1;8.5;21;2.74;1.34;1.05;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-08-04 18:00:00;-1;0;0;0;0;0;1;-1;4;1;5;3;5;8;0;0;0;0;0;0;1;82;30;152;90;2.36;0.69;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;9;4;0;1;Napredak;Bačka Palanka;1.78;0.42;3;0;1.5;1.5;100;100;100;100;0;50;50;50;1.05;1.46;2.51;1604;37;Y;Y;N;N;N;N;Y
445598;1937;1929;2018/2019;complete;3494;3;-1;64;;1;0;1;5;6;11;1;2;0;0;0;0;6;5;10;8;16;13;16;22;58;42;0;0;1.34;4.45;7.25;1.04;1.32;2;3.6;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-03 18:00:00;1937;0;50;0;0;0;1;-1;3;3;2;3;6;5;0;0;0;0;0;0;1;0;0;0;0;1.96;1.57;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;15;4;0;1.5;Čukarički;Mačva Šabac;2.32;0.72;1;0;2;1.5;100;100;100;50;0;100;50;50;2.75;1.56;4.31;1604;37;Y;N;N;N;N;N;N
445599;1933;1928;2018/2019;complete;3494;3;-1;47;41,72;1;2;3;6;9;15;3;5;0;0;0;0;6;5;12;9;18;14;14;26;61;39;0;0;1.47;3.95;5.6;1.03;1.27;1.91;3.25;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-05 18:00:00;1928;0;50;50;0;0;1;-1;6;4;0;5;10;5;0;0;0;0;0;0;1;0;0;0;0;2.31;1.72;4.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;12;4;0;1.5;Vojvodina;Rad Beograd;1.11;0.74;1;0;1;0;100;100;100;50;0;50;50;50;2.12;1.15;3.27;1604;37;Y;Y;Y;N;N;N;Y
445600;1924;1925;2018/2019;complete;3494;3;-1;24,27;65;2;1;3;4;3;7;1;1;0;0;0;0;4;3;11;7;15;10;18;21;52;48;0;0;1.95;3.05;3.75;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-08-04 18:00:00;1924;0;50;0;0;0;1;-1;0;1;4;2;1;6;0;0;0;0;0;0;1;0;0;0;0;1.89;1.47;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;3;0;0;1.5;Radnik Surdulica;Zemun;1.95;0.63;3;1;1.5;1;100;100;100;50;0;50;50;50;1.3;1.3;2.6;1604;37;Y;Y;Y;N;N;N;Y
445601;957;13002;2018/2019;complete;3494;3;-1;;;0;0;0;11;2;13;2;2;0;0;0;0;5;2;21;5;26;7;9;21;69;31;0;0;1.32;4.65;7.25;1.01;1.16;1.56;2.4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-05 17:00:00;-1;0;50;50;0;0;1;-1;7;1;4;1;8;5;0;0;0;0;0;0;1;0;0;0;0;2.91;0.96;3.87;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;6;3;0;1;Partizan;Mladost Lučani;2.26;1.11;0;1;1.5;2;50;50;50;0;0;50;50;50;0;2.05;2.05;1604;37;N;N;N;N;N;N;N
445602;1948;13002;2018/2019;complete;3494;4;-1;87;30,79,90;1;3;4;2;5;7;2;3;0;0;0;0;2;5;6;4;8;9;17;19;58;42;0;0;3.5;3.45;1.87;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-08-11 18:00:00;13002;0;25;25;0;0;1;-1;0;0;2;5;0;7;0;0;0;0;0;0;1;0;0;0;0;1.27;1.41;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;25;50;0;7;4.5;0;1;Dinamo Vranje;Mladost Lučani;1.28;1.11;0;1;0;1.67;100;100;100;75;25;100;100;100;0.78;1.5;2.28;1604;37;Y;Y;Y;Y;N;N;Y
445603;1925;957;2018/2019;complete;3494;4;-1;;20;0;1;1;4;4;8;2;1;0;0;0;0;6;7;2;7;8;14;15;14;43;57;0;0;6.75;5;1.32;1.02;1.26;1.83;3.1;0;0;0;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-12 15:00:00;957;0;50;0;50;0;1;-1;2;1;2;3;3;5;0;0;0;0;0;0;1;0;0;0;0;1.42;1.93;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;17.5;5;0;1.5;Zemun;Partizan;1;1.44;1;1.5;0.67;1.33;100;100;100;50;0;75;75;75;1.51;3.28;4.79;1604;37;Y;N;N;N;N;N;N
445604;1928;1924;2018/2019;complete;3494;4;-1;5,28,47;14;3;1;4;9;5;14;5;1;0;0;0;0;9;4;6;4;15;8;17;15;50;50;0;0;2.05;3.3;3.1;1.04;1.34;2.1;3.8;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-08-11 18:00:00;1928;0;0;0;0;0;1;-1;3;1;6;4;4;10;0;0;0;0;0;0;1;0;0;0;0;2.11;1.37;3.48;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;100;50;9;2;0;2;Rad Beograd;Radnik Surdulica;1.06;0.56;0;0;1;2;100;100;50;50;0;50;50;50;1.09;1.06;2.15;1604;37;Y;Y;Y;Y;N;N;Y
445605;1929;1933;2018/2019;complete;3494;4;-1;;;0;0;0;3;2;5;2;6;0;0;0;0;4;2;10;9;14;11;20;13;40;60;0;0;3.25;3.1;2.05;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-11 18:00:00;-1;0;50;0;50;0;1;-1;2;0;1;2;2;3;0;0;0;0;0;0;1;0;0;0;0;1.61;1.23;2.84;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;12;5;0;1.5;Mačva Šabac;Vojvodina;1.42;1.11;3;1;1;0.67;100;100;100;50;0;50;50;50;1.26;1.88;3.14;1604;37;N;N;N;N;N;N;N
445606;1936;1937;2018/2019;complete;3494;4;-1;90;80;1;1;2;1;9;10;0;6;0;0;0;0;6;7;5;16;11;23;10;15;45;55;0;0;4.55;3.7;1.61;1.03;1.29;1.95;3.4;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-11 18:00:00;-1;0;50;0;0;0;1;-1;1;6;0;3;7;3;0;0;0;0;0;0;1;0;0;0;0;1.53;2.59;4.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;100;100;100;8;3;0;3;Bačka Palanka;Čukarički;1.33;1.22;3;3;1.33;2.33;100;100;0;0;0;50;50;0;1.62;2.35;3.97;1604;37;Y;Y;N;N;N;N;Y
445607;1949;1932;2018/2019;complete;3494;4;-1;27;90;1;1;2;1;6;7;-1;-1;-1;-1;-1;-1;6;3;2;3;8;6;-1;-1;47;53;-1;-1;2.7;3.05;2.4;1.04;1.33;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-11 17:00:00;-1;0;50;0;50;0;1;-1;0;2;1;4;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.18;0.99;2.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;6;2;0;2;Proleter Novi Sad;Napredak;1.17;0.84;3;0;2;1.33;100;100;50;50;0;50;0;0;1.46;1.56;3.02;1604;37;Y;Y;N;N;N;N;Y
445608;70;1934;2018/2019;complete;3494;4;-1;42,69,90;;3;0;3;7;5;12;0;0;0;0;0;0;7;2;14;6;21;8;15;18;58;42;0;0;1.15;6.95;10.25;1;1.11;1.4;2;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-12 17:00:00;70;0;50;0;0;0;1;-1;2;3;5;2;5;7;0;0;0;0;0;0;1;0;0;0;0;2.32;1.09;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;100;100;75;16;6.5;0;2.75;Red Star Belgrade;Spartak Subotica;2.89;0.89;3;0;3;1;100;100;25;0;0;100;100;50;2.27;1.21;3.48;1604;37;Y;Y;Y;N;N;N;N
