ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211486;3772;3779;2017/2018;complete;1282;10;-1;36;;1;0;1;3;2;5;0;1;2;1;0;0;4;4;3;4;7;8;16;18;51;49;2;1;1.73;3.89;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-23 16:00:00;3772;0;90;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;100;100;30;90;100;70;10.6;2.4;5.6;3.4;Paksi SE;Balmazújváros Sport;1.35;1;1.2;0.6;1.11;0.67;90;40;30;0;0;60;50;30;0;0;0;730;33;Y;N;N;N;N;N;N
211487;984;3773;2017/2018;complete;1282;10;-1;44,82,86;;3;0;3;6;2;8;1;2;1;2;0;0;8;5;7;4;15;9;15;15;46;54;1;2;2.3;3.58;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-23 16:00:00;984;0;78;43;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;68;88;88;55;75;78;55;11.8;5.3;3.6;3.3;Debrecen;Puskás;1.38;1.18;1.75;1.6;1.56;1.56;78;45;33;13;13;88;78;78;0;0;0;730;33;Y;Y;Y;N;N;N;N
211488;3765;3766;2017/2018;complete;1282;10;-1;28,84;59,62,79,86;2;4;6;5;5;10;7;2;3;2;0;0;5;7;5;5;10;12;16;17;46;54;3;2;3.68;3.57;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;1;4;5;1;2017-09-23 16:15:00;3766;0;68;10;58;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;68;80;100;10;68;100;68;10.65;3.7;4.25;3.05;Mezőkövesd-Zsóry;Újpest;0.88;1.41;1;1;0.89;1.11;88;55;33;20;0;100;100;78;0;0;0;730;33;Y;Y;Y;Y;Y;Y;Y
211489;962;1207;2017/2018;complete;1282;10;-1;2;39;1;1;2;6;7;13;4;2;3;1;0;0;6;8;4;8;10;16;11;14;48;52;3;1;1.84;3.77;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-23 18:30:00;-1;0;74;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;64;90;100;0;90;100;64;10;5.13;5.6;3;Videoton;Honvéd;2.53;1.38;2.2;2.33;2.22;1.67;100;54;37;10;0;57;47;47;0;0;0;730;33;Y;Y;N;N;N;N;Y
211490;3766;984;2017/2018;complete;1282;11;-1;23;35;1;1;2;6;7;13;2;2;3;3;0;0;5;4;6;8;11;12;16;20;59;41;3;3;2.45;3.33;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-30 16:00:00;-1;0;58;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;35;58;100;13;90;68;35;10.35;5;5.25;2.28;Újpest;Debrecen;1.56;1.29;1.25;1.4;1.3;1.7;100;65;65;43;0;68;58;45;0;0;0;730;33;Y;Y;N;N;N;N;Y
211491;3773;3772;2017/2018;complete;1282;11;-1;79;62,72;1;2;3;6;5;11;1;0;1;2;0;0;3;6;7;8;10;14;15;17;55;45;1;2;1.84;3.59;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-30 16:00:00;3772;0;75;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;50;75;100;25;6;4;5.5;3.38;Puskás;Paksi SE;1.44;1.19;1.5;1;1.4;1.3;75;50;38;13;0;38;25;25;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211492;3779;119;2017/2018;complete;1282;11;-1;10,36;40,54,78;2;3;5;0;10;10;-1;-1;3;1;0;0;8;7;3;7;11;14;-1;-1;51;49;3;1;3.91;3.78;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-09-30 16:00:00;119;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;88;25;75;63;50;12.75;4.5;4.5;2.38;Balmazújváros Sport;Ferencváros;1.19;1.44;0.75;1.25;0.6;1.9;100;50;50;50;13;88;75;50;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211493;3771;962;2017/2018;complete;1282;11;-1;17,78;54,71,85;2;3;5;3;5;8;1;3;2;4;0;0;6;8;3;2;9;10;27;19;45;55;2;4;3.74;3.65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-09-30 16:00:00;962;0;88;59;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;88;100;100;71;84;100;63;11.58;5.67;4.83;4.04;Diósgyőr;Videoton;1.44;1.56;1.33;2.25;1.2;2.1;71;29;13;0;0;88;59;59;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211494;3769;3765;2017/2018;complete;1282;11;-1;5,60;27,82;2;2;4;4;5;9;2;3;1;6;0;1;6;6;10;5;16;11;23;21;52;48;1;8;1.94;3.52;4.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-30 16:00:00;-1;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;100;20;40;90;70;9.2;5.6;5.4;2.9;Szombathelyi Haladás;Mezőkövesd-Zsóry;1.65;1.35;1.8;0.8;1;0.8;80;70;40;30;0;80;80;80;0;0;0;730;33;Y;Y;Y;Y;N;N;Y
211495;1207;3770;2017/2018;complete;1282;11;-1;76;14,48,52,90;1;4;5;7;2;9;4;3;1;5;1;0;6;7;7;1;13;8;19;8;62;38;3;5;1.8;3.77;4.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-09-30 18:30:00;3770;0;67;21;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;75;100;34;100;75;54;11.17;4.58;4.75;3.5;Honvéd;Vasas;1.47;0.81;1.33;0.75;1.6;1.44;75;42;34;25;0;75;75;50;0;0;0;730;33;Y;Y;Y;Y;Y;N;Y
211496;3769;1207;2017/2018;complete;1282;12;-1;57;45,84;1;2;3;4;5;9;1;3;0;2;0;0;4;7;9;4;13;11;17;15;44;56;0;2;3.81;3.69;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-10-14 13:30:00;1207;0;63;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;59;84;100;29;84;79;59;8.83;5.58;3.75;2.96;Szombathelyi Haladás;Honvéd;1.65;1.38;1.67;2;1;1.45;92;63;42;17;0;75;67;67;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211497;3771;3770;2017/2018;complete;1282;12;-1;14,48,58,70,77;;5;0;5;5;10;15;1;1;3;2;0;0;8;4;5;9;13;13;24;13;37;63;3;2;2.35;3.54;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-10-14 13:30:00;3771;0;80;35;70;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;68;80;80;100;45;88;80;70;9.85;3.85;4.3;4.15;Diósgyőr;Vasas;1.44;0.81;1;1.2;1.09;1.6;45;33;20;20;0;88;65;45;0;0;0;730;33;Y;Y;Y;Y;Y;N;N
211498;3779;962;2017/2018;complete;1282;12;-1;43;11;1;1;2;3;4;7;3;2;3;1;0;0;5;3;6;7;11;10;14;10;46;54;3;1;5.61;4.09;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-14 13:30:00;-1;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;60;70;100;40;90;80;40;10.2;4.4;5.4;3.2;Balmazújváros Sport;Videoton;1.19;1.56;0.6;2.4;0.55;2.18;70;40;40;30;0;80;60;30;0;0;0;730;33;Y;Y;N;N;N;N;Y
211499;3766;3772;2017/2018;complete;1282;12;-1;;;0;0;0;4;5;9;2;6;3;0;0;0;3;3;6;1;9;4;21;19;49;51;3;0;2.08;3.63;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 13:30:00;-1;0;90;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;90;100;40;80;80;50;9.2;3.6;5.2;3.3;Újpest;Paksi SE;1.56;1.19;1.2;1.4;1.27;1.45;80;50;40;10;0;70;60;50;0;0;0;730;33;N;N;N;N;N;N;N
211500;3765;984;2017/2018;complete;1282;12;-1;;28,84;0;2;2;9;4;13;1;3;4;2;0;0;4;10;11;6;15;16;11;15;56;44;4;2;3.04;3.54;2.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-14 13:30:00;984;0;65;9;49;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;49;75;100;9;82;75;49;11;4.6;5.4;2.92;Mezőkövesd-Zsóry;Debrecen;0.88;1.29;0.8;1.33;0.82;1.64;80;62;52;25;0;84;75;55;0;0;0;730;33;Y;Y;N;N;N;N;N
211501;3773;119;2017/2018;complete;1282;12;-1;86;39;1;1;2;3;4;7;1;1;3;4;0;0;9;6;8;14;17;20;17;11;47;53;3;4;3.18;3.62;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-14 17:30:00;-1;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;80;90;50;70;90;50;10;4.4;4.8;3;Puskás;Ferencváros;1.44;1.44;1.2;1.6;1.27;2;90;50;30;20;10;60;60;50;0;0;0;730;33;Y;Y;N;N;N;N;Y
211502;3770;3769;2017/2018;complete;1282;10;-1;28;;1;0;1;5;4;9;2;1;3;2;0;0;5;5;9;7;14;12;17;20;58;42;3;2;1.72;3.88;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-17 16:00:00;3770;0;43;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;100;100;20;78;100;35;7.25;3.2;5.75;2.65;Vasas;Szombathelyi Haladás;1.24;0.63;2;0;1.45;0.91;100;68;68;0;0;55;20;20;0;0;0;730;33;Y;N;N;N;N;N;N
211503;3772;3765;2017/2018;complete;1282;13;-1;17;28;1;1;2;7;3;10;2;3;2;3;0;0;3;3;6;5;9;8;17;17;52;48;2;3;1.8;3.85;4.46;0;0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-21 13:30:00;-1;0;67;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;83;100;33;58;92;75;9.5;3.17;6.67;3;Paksi SE;Mezőkövesd-Zsóry;1.35;1.35;1.5;0.83;1.42;0.75;83;59;42;17;0;59;42;34;0;0;0;730;33;Y;Y;N;N;N;N;Y
211504;119;3766;2017/2018;complete;1282;13;-1;81;;1;0;1;5;1;6;1;0;1;6;0;0;7;5;4;4;11;9;17;21;55;45;1;6;1.74;4.04;4.61;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 13:30:00;119;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;84;100;34;75;92;59;9.17;6.17;3.5;3.25;Ferencváros;Újpest;2.53;1.41;2.33;1.33;1.92;1.25;75;59;50;17;0;67;59;34;0;0;0;730;33;Y;N;N;N;N;N;N
211505;962;3773;2017/2018;complete;1282;13;-1;88,90;;2;0;2;8;2;10;0;2;4;3;0;0;12;3;9;2;21;5;13;15;62;38;4;3;1.72;4.24;4.51;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-21 13:30:00;962;0;75;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;59;92;100;34;92;83;59;12;6.5;6;3.17;Videoton;Puskás;2.53;1.18;2;1.33;2.08;1.25;92;50;42;9;0;83;67;67;0;0;0;730;33;Y;Y;N;N;N;N;N
211506;3770;3779;2017/2018;complete;1282;13;-1;59;32,42;1;2;3;1;1;2;2;0;3;4;0;0;2;5;10;7;12;12;17;15;61;39;3;4;1.69;3.95;5.13;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-10-21 13:30:00;3779;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;50;83;100;25;92;83;34;7.83;2.5;5.5;2.75;Vasas;Balmazújváros Sport;1.24;1;2.17;0.5;1.58;0.58;100;59;50;17;0;59;42;33;0;0;0;730;33;Y;Y;Y;N;N;N;Y
211507;984;3769;2017/2018;complete;1282;13;-1;68;3;1;1;2;6;6;12;1;1;0;3;0;0;7;4;15;7;22;11;19;14;51;49;0;3;1.73;3.93;4.84;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-21 13:30:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;20;70;80;50;10.2;3.2;3.6;2.6;Debrecen;Szombathelyi Haladás;1.38;0.63;2;0;1.75;0.83;90;70;50;20;10;60;30;30;0;0;0;730;33;Y;Y;N;N;N;N;Y
