ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3342560;5065;5077;2022/2023;complete;93293;10;-1;46;;1;0;1;1;8;9;1;2;3;1;0;0;4;3;6;11;10;14;10;8;55;45;3;1;1.62;3.6;4.5;0;0;1.96;0;0;0;0;1.9;0;0;1.83;1.83;0;0;0;0;0;0;0;2.05;2.25;5.5;1.83;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.5;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-12-25 17:30:00;5065;0;33;33;0;0;1;1;0;3;1;5;3;6;0;1;3;0;1;3;1;52;64;85;79;1.29;1.55;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;68;80;90;33;80;80;35;8.3;3.3;2.55;2.5;Al Ittifaq;Al Khaleej;1.17;0;0.8;0;1.11;0.44;100;88;33;20;10;53;40;30;1.28;1.18;2.46;8089;10;Y;N;N;N;N;N;N
3342561;5064;5067;2022/2023;complete;93293;10;-1;41,51,55,90;49;4;1;5;5;7;12;4;1;1;4;0;0;8;4;8;3;16;7;14;22;42;58;1;4;3.75;3.45;1.78;1;1.21;1.72;2.71;4.9;10.25;3.74;2.05;1.38;1.13;1.64;2.1;0;0;0;0;1.85;1.23;1.21;4.3;2.2;2.36;3.82;2.6;2.15;0;0;1.31;1.62;2.1;2.8;3.6;3.15;2.15;1.65;1.38;1.24;3.07;8;1.54;2.53;10.25;1.62;0;0;1.32;2.49;5.7;12;3.04;1.46;1.1;1.03;1.18;1.9;3.8;8;4.3;1.78;1.22;1.06;0;0;0;0;5;1;0;3;1;4;1;2022-12-26 12:30:00;5064;0;25;0;0;0;1;1;2;2;2;5;4;7;0;1;1;3;1;4;1;45;40;80;96;1.89;1.02;2.91;2;0;2;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;100;63;25;12.5;7.25;2.75;2.13;Al Fateh;Al Shabab;1.8;2;1.5;2.5;1.5;2.75;100;88;63;38;0;75;75;63;1.42;2.19;3.61;8089;9;Y;Y;Y;Y;Y;N;Y
3342562;5070;5074;2022/2023;complete;93293;10;-1;38,73,90;;3;0;3;4;5;9;2;0;0;3;0;0;10;5;7;4;17;9;10;13;55;45;0;3;1.75;3.4;3.95;1.03;1.33;2.04;3.6;6.6;8.5;3.1;1.73;1.25;1.06;1.9;1.83;0;0;0;0;1.15;1.22;2;2.35;2.1;4.5;2.1;2.45;4.2;0;0;1.27;1.51;1.95;2.5;3;3.4;2.37;1.85;1.47;1.33;1.51;8;3.2;1.57;8.5;2.81;0;0;1.43;2.88;6.4;15;2.65;1.35;1.08;1.02;1.21;2.19;4.2;11;3.9;1.61;1.18;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-12-26 15:00:00;5070;0;38;13;25;0;1;1;0;1;4;4;1;8;0;1;0;2;1;2;1;48;33;81;80;2.11;1.16;3.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;13;63;75;25;10;5.5;5.25;1.88;Al Ittihad;Al Taawon;2.6;2;2.5;2.5;2.25;2.22;100;88;75;38;13;63;63;50;1.58;1.64;3.22;8089;9;Y;Y;Y;N;N;N;N
3342563;5071;5085;2022/2023;complete;93293;10;-1;3,21;45;2;1;3;3;7;10;4;3;2;1;0;0;5;7;1;15;6;22;16;17;38;62;2;1;2.44;2.9;2.73;1.11;1.55;2.25;5.25;10.5;6;2.32;1.57;1.11;1;2.29;1.6;0;0;0;0;1.38;1.38;1.5;3.52;1.9;3.93;3;2.1;3.25;0;0;1.29;1.49;1.9;2.37;3.3;3.3;2.45;1.9;1.51;1.29;1.77;7.6;2.48;2.06;5.9;2.2;0;0;1.62;3.74;10.5;26;2.28;1.22;1.01;1.01;1.39;2.8;7;15;2.8;1.39;1.07;1.02;0;0;0;0;3;2;1;0;0;0;3;2022-12-26 15:00:00;5071;0;45;10;23;0;1;1;2;5;1;2;7;3;2;1;0;0;3;0;1;30;74;91;139;0.96;2.41;3.37;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;88;100;33;55;90;55;10.5;3.5;4.5;2.53;Al Feiha;Al Ta'ee;0.8;1;0.25;1.2;0.56;1.67;100;90;45;13;0;78;78;55;1.36;1.42;2.78;8089;10;Y;Y;Y;N;N;N;Y
3342564;5069;5066;2022/2023;complete;93293;10;-1;56,88;10,65;2;2;4;5;2;7;4;0;2;2;0;0;14;4;13;4;27;8;13;12;49;51;2;2;2.19;3.25;2.83;1.04;1.33;2.12;3.64;7.1;7.6;2.91;1.68;1.22;1.05;1.84;1.93;0;0;0;0;1.4;1.36;1.51;3.25;2.11;3.58;2.72;2.32;3.2;0;0;1.36;1.65;2.1;2.8;4.1;2.9;2.1;1.65;1.38;1.2;1.87;7.3;2.33;1.95;7.6;2.15;0;0;1.45;3.26;7.7;26;2.73;1.33;1.05;1.01;1.26;2.24;5.1;13;3.5;1.56;1.13;1.04;0;0;0;0;4;0;1;2;1;3;1;2022-12-26 17:30:00;-1;0;33;0;33;0;1;1;2;1;1;1;3;2;2;1;0;1;3;1;1;53;26;79;88;3.05;0.98;4.03;0;1;0;1;0;0;1;1;0;1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;55;78;23;68;43;43;11.9;2.8;3.35;2.3;Al Nassr;Al Hilal;2.33;2.2;2.6;2.5;2.44;2.22;78;68;58;45;23;48;13;13;1.64;1.69;3.33;8089;10;Y;Y;Y;Y;N;N;Y
3354991;5083;5077;2022/2023;complete;93293;2;-1;8,90;10;2;1;3;3;1;4;1;1;1;3;0;0;4;3;6;2;10;5;7;17;56;44;1;3;1.88;3.4;3.65;0;0;2.02;0;0;0;0;1.74;0;0;1.91;1.8;0;0;0;0;0;0;0;2.3;2.1;5;2.25;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;3;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;1;1;1;0;1;2;2022-09-02 18:00:00;5083;0;0;0;0;0;1;1;2;1;1;0;3;1;0;1;1;2;1;3;1;32;28;77;69;1.15;0.74;1.88;1;0;1;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dhamk;Al Khaleej;1.8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;8089;10;Y;Y;Y;N;N;N;Y
3354992;5083;5085;2022/2023;complete;93293;5;-1;53,78;;2;0;2;6;5;11;1;4;0;2;0;0;8;2;6;7;14;9;8;16;52;48;0;2;2.55;3.2;2.55;1.05;1.3;2;3.65;7.5;10;3.35;1.76;1.26;1.08;1.77;1.97;0;0;0;0;1.45;1.3;1.45;3.25;2.1;3.25;2.95;2.4;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86;9.5;1.95;4;4.5;1.37;3;7.1;23;2.85;1.33;1.06;1.01;1.24;2.2;4.7;13;3.6;1.58;1.15;1.04;0;0;0;0;2;0;0;2;0;2;0;2022-10-01 15:30:00;5083;0;75;75;0;0;1;1;3;2;3;3;5;6;0;1;0;1;1;1;1;41;35;91;74;1.74;0.97;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;75;100;100;25;9.5;4;3;3.25;Dhamk;Al Ta'ee;1.8;1;3;1.5;1.75;2.25;100;75;0;0;0;25;25;0;1.15;1.61;2.76;8089;10;Y;Y;N;N;N;N;N
3354993;5083;5070;2022/2023;complete;93293;7;-1;67;45;1;1;2;6;4;10;2;1;2;1;0;0;6;3;3;7;9;10;10;10;44;56;2;1;4;3.5;1.7;1.02;1.2;1.82;2.65;4.75;13;3.9;1.88;1.37;1.14;1.64;2.05;0;0;0;0;2.15;1.25;1.16;5.07;2.39;2.24;3.95;2.45;1.9;0;0;1.3;1.6;2.03;2.75;0;3.2;2.2;1.7;1.4;0;3.13;7.7;1.51;2.6;13;1.47;7.5;2.9;1.33;2.66;6;17;3.26;1.47;1.1;1.01;1.16;1.86;3.5;10;4.6;1.76;1.26;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-10-11 15:15:00;-1;0;25;25;0;0;1;1;3;1;3;3;4;6;0;0;2;1;0;3;1;42;41;83;87;1.3;1.14;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;25;42;84;42;9.83;3.67;3.83;1.92;Dhamk;Al Ittihad;1.8;2;3;2.33;1.83;2.33;100;100;59;34;17;75;59;42;1.44;1.02;2.46;8089;9;Y;Y;N;N;N;N;Y
3354994;5114;5083;2022/2023;complete;93293;8;-1;;45,58;0;2;2;8;3;11;1;2;2;1;0;0;0;6;5;3;5;9;15;11;47;53;2;1;3.2;3;2.1;1.06;1.33;2.25;3.4;6.75;8.25;3;1.6;1.27;1.09;1.82;1.87;0;0;0;0;1.65;1.32;1.32;3.5;2.1;2.88;3.4;2.37;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.25;1.73;5.5;3.25;1.43;2.9;7.75;26;2.6;1.35;1.07;1.01;1.26;2.15;4.75;12;3.5;1.6;1.16;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-10-16 17:30:00;5083;0;54;0;54;0;1;1;3;0;5;3;3;8;1;0;1;1;1;2;1;42;28;84;80;0.63;1.2;1.83;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;71;100;0;75;84;71;8.25;3.83;3.42;2.42;Al Adalh;Dhamk;0.6;1.6;1;1.25;0.57;1.71;100;88;42;29;0;50;50;17;1.2;1.35;2.55;8089;10;Y;Y;N;N;N;N;N
3354995;5083;5076;2022/2023;complete;93293;10;-1;;;0;0;0;6;7;13;8;2;1;2;0;0;3;5;1;8;4;13;17;10;41;59;1;2;1.75;3.64;4.2;1.01;1.25;1.85;2.96;5.3;10;3.55;1.93;1.35;1.12;1.75;1.95;0;0;0;0;1.2;1.24;1.85;2.38;2.2;4.5;2.05;2.6;4;0;0;1.31;1.6;2.07;2.75;3.7;3.15;2.2;1.67;1.4;1.23;1.6;7.8;2.88;1.5;9.7;2.75;0;0;1.37;2.65;6.75;21;2.85;1.41;1.09;1.02;1.21;1.95;4;11;4;1.73;1.21;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-12-25 12:30:00;-1;0;25;13;0;0;1;1;5;4;1;3;9;4;0;0;1;2;0;3;1;39;43;68;90;0.75;1.48;2.24;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;58;88;13;45;78;23;10.1;3.05;3.85;1.68;Dhamk;Al Wahda;1.8;0.17;2;0;1.78;0.88;100;100;78;43;13;78;58;45;1.57;1.07;2.64;8089;9;N;N;N;N;N;N;N
